4853,1263541,-444,63,18556,18175,-28831,4073,2292,0,0,1,0,1,0
4854,1263802,-424,16,19332,18924,-27522,1021,2454,0,0,1,0,1,0
4855,1264062,-400,-31,19923,19492,-25947,-2041,2592,0,0,1,0,1,0
4856,1264322,-372,-78,20322,19872,-24123,-5083,2704,0,0,1,0,1,0
4857,1264583,-340,-124,20525,20061,-22066,-8077,2791,0,0,1,0,1,0
4858,1264843,-305,-169,20532,20057,-19797,-10993,2851,0,0,1,0,1,0
4859,1265104,-267,-213,20341,19861,-17337,-13802,2883,0,0,1,0,1,0
4860,1265364,-227,-254,19954,19473,-14711,-16479,2888,0,0,1,0,1,0
4861,1265625,-184,-293,19375,18899,-11942,-18997,2865,0,0,1,0,1,0
4862,1265885,-140,-329,18610,18142,-9059,-21333,2814,0,0,1,0,1,0
4863,1266145,-94,-361,17667,17212,-6088,-23462,2736,0,0,1,0,1,0
4864,1266406,-47,-391,16553,16115,-3059,-25366,2632,0,0,1,0,1,0
4865,1266666,0,-416,15280,14864,0,-27026,2502,0,0,1,0,1,0
4866,1266927,47,-438,13861,13470,3059,-28425,2349,0,0,1,0,1,0
4867,1267187,94,-455,12308,11947,6088,-29551,2172,0,0,1,0,1,0
4868,1267447,140,-468,10637,10309,9059,-30391,1975,0,0,1,0,1,0
4869,1267708,184,-477,8864,8572,11942,-30940,1759,0,0,1,0,1,0
4870,1267968,227,-480,7006,6752,14711,-31190,1526,0,0,1,0,1,0
4871,1268229,267,-480,5081,4868,17337,-31140,1278,0,0,1,0,1,0
4872,1268489,305,-474,3107,2937,19797,-30790,1018,0,0,1,0,1,0
4873,1268750,340,-464,1103,979,22066,-30143,748,0,0,1,0,1,0
4874,1269010,372,-450,-911,-989,24123,-29207,471,0,0,1,0,1,0
4875,1269270,400,-431,-2916,-2947,25947,-27988,189,0,0,1,0,1,0
4876,1269531,424,-408,-4892,-4877,27522,-26501,-95,0,0,1,0,1,0
4877,1269791,444,-381,-6822,-6759,28831,-24758,-377,0,0,1,0,1,0
4878,1270052,460,-351,-8685,-8576,29863,-22777,-656,0,0,1,0,1,0
4879,1270312,471,-317,-10464,-10310,30607,-20576,-929,0,0,1,0,1,0
4880,1270572,478,-280,-12142,-11944,31056,-18177,-1193,0,0,1,0,1,0
4881,1270833,481,-240,-13703,-13463,31207,-15603,-1445,0,0,1,0,1,0
4882,1271093,478,-198,-15132,-14852,31056,-12879,-1683,0,0,1,0,1,0
4883,1271354,471,-155,-16415,-16098,30607,-10031,-1905,0,0,1,0,1,0
4884,1271614,460,-109,-17540,-17189,29863,-7086,-2109,0,0,1,0,1,0
4885,1271875,444,-63,-18495,-18114,28831,-4073,-2292,0,0,1,0,1,0
4886,1272135,424,-16,-19272,-18864,27522,-1021,-2454,0,0,1,0,1,0
4887,1272395,400,31,-19863,-19432,25947,2041,-2592,0,0,1,0,1,0
4888,1272656,372,78,-20262,-19813,24123,5083,-2704,0,0,1,0,1,0
4889,1272916,340,124,-20467,-20002,22066,8077,-2791,0,0,1,0,1,0
4890,1273177,305,169,-20473,-19999,19797,10993,-2851,0,0,1,0,1,0
4891,1273437,267,213,-20283,-19803,17337,13802,-2883,0,0,1,0,1,0
4892,1273697,227,254,-19897,-19416,14711,16479,-2888,0,0,1,0,1,0
4893,1273958,184,293,-19319,-18842,11942,18997,-2865,0,0,1,0,1,0
4894,1274218,140,329,-18554,-18086,9059,21333,-2814,0,0,1,0,1,0
4895,1274479,94,361,-17611,-17156,6088,23462,-2736,0,0,1,0,1,0
4896,1274739,47,391,-16498,-16060,3059,25366,-2632,0,0,1,0,1,0
4897,1275000,0,416,-15226,-14810,0,27026,-2502,0,0,1,0,1,0
4898,1275260,-47,438,-13807,-13416,-3059,28425,-2349,0,0,1,0,1,0
4899,1275520,-94,455,-12255,-11893,-6088,29551,-2172,0,0,1,0,1,0
4900,1275781,-140,468,-10584,-10256,-9059,30391,-1975,0,0,1,0,1,0
4901,1276041,-184,477,-8812,-8519,-11942,30940,-1759,0,0,1,0,1,0
4902,1276302,-227,480,-6954,-6700,-14711,31190,-1526,0,0,1,0,1,0
4903,1276562,-267,480,-5029,-4817,-17337,31140,-1278,0,0,1,0,1,0
4904,1276822,-305,474,-3056,-2887,-19797,30790,-1018,0,0,1,0,1,0
4905,1277083,-340,464,-1053,-928,-22066,30143,-748,0,0,1,0,1,0
4906,1277343,-372,450,961,1039,-24123,29207,-471,0,0,1,0,1,0
4907,1277604,-400,431,2965,2997,-25947,27988,-189,0,0,1,0,1,0
4908,1277864,-424,408,4941,4926,-27522,26501,95,0,0,1,0,1,0
4909,1278125,-444,381,6870,6807,-28831,24758,377,0,0,1,0,1,0
4910,1278385,-460,351,8733,8624,-29863,22777,656,0,0,1,0,1,0
4911,1278645,-471,317,10512,10357,-30607,20576,929,0,0,1,0,1,0
4912,1278906,-478,280,12189,11991,-31056,18177,1193,0,0,1,0,1,0
4913,1279166,-481,240,13750,13510,-31207,15603,1445,0,0,1,0,1,0
4914,1279427,-478,198,15178,14898,-31056,12879,1683,0,0,1,0,1,0
4915,1279687,-471,155,16461,16144,-30607,10031,1905,0,0,1,0,1,0
4916,1279947,-460,109,17585,17234,-29863,7086,2109,0,0,1,0,1,0
4917,1280208,-444,63,18540,18158,-28831,4073,2292,0,0,1,0,1,0
4918,1280468,-424,16,19316,18908,-27522,1021,2454,0,0,1,0,1,0
4919,1280729,-400,-31,19907,19476,-25947,-2041,2592,0,0,1,0,1,0
4920,1280989,-372,-78,20306,19856,-24123,-5083,2704,0,0,1,0,1,0
4921,1281250,-340,-124,20510,20045,-22066,-8077,2791,0,0,1,0,1,0
4922,1281510,-305,-169,20516,20042,-19797,-10993,2851,0,0,1,0,1,0
4923,1281770,-267,-213,20325,19845,-17337,-13802,2883,0,0,1,0,1,0
4924,1282031,-227,-254,19938,19458,-14711,-16479,2888,0,0,1,0,1,0
4925,1282291,-184,-293,19360,18883,-11942,-18997,2865,0,0,1,0,1,0
4926,1282552,-140,-329,18595,18127,-9059,-21333,2814,0,0,1,0,1,0
4927,1282812,-94,-361,17652,17197,-6088,-23462,2736,0,0,1,0,1,0
4928,1283072,-47,-391,16538,16100,-3059,-25366,2632,0,0,1,0,1,0
4929,1283333,0,-416,15266,14850,0,-27026,2502,0,0,1,0,1,0
4930,1283593,47,-438,13846,13456,3059,-28425,2349,0,0,1,0,1,0
4931,1283854,94,-455,12294,11932,6088,-29551,2172,0,0,1,0,1,0
4932,1284114,140,-468,10623,10294,9059,-30391,1975,0,0,1,0,1,0
4933,1284375,184,-477,8850,8557,11942,-30940,1759,0,0,1,0,1,0
4934,1284635,227,-480,6992,6738,14711,-31190,1526,0,0,1,0,1,0
4935,1284895,267,-480,5067,4854,17337,-31140,1278,0,0,1,0,1,0
4936,1285156,305,-474,3093,2924,19797,-30790,1018,0,0,1,0,1,0
4937,1285416,340,-464,1089,965,22066,-30143,748,0,0,1,0,1,0
4938,1285677,372,-450,-924,-1003,24123,-29207,471,0,0,1,0,1,0
4939,1285937,400,-431,-2929,-2961,25947,-27988,189,0,0,1,0,1,0
4940,1286197,424,-408,-4906,-4890,27522,-26501,-95,0,0,1,0,1,0
4941,1286458,444,-381,-6835,-6772,28831,-24758,-377,0,0,1,0,1,0
4942,1286718,460,-351,-8698,-8589,29863,-22777,-656,0,0,1,0,1,0
4943,1286979,471,-317,-10477,-10322,30607,-20576,-929,0,0,1,0,1,0
4944,1287239,478,-280,-12155,-11957,31056,-18177,-1193,0,0,1,0,1,0
4945,1287500,481,-240,-13716,-13476,31207,-15603,-1445,0,0,1,0,1,0
4946,1287760,478,-198,-15145,-14865,31056,-12879,-1683,0,0,1,0,1,0
4947,1288020,471,-155,-16427,-16110,30607,-10031,-1905,0,0,1,0,1,0
4948,1288281,460,-109,-17552,-17201,29863,-7086,-2109,0,0,1,0,1,0
4949,1288541,444,-63,-18507,-18126,28831,-4073,-2292,0,0,1,0,1,0
4950,1288802,424,-16,-19284,-18876,27522,-1021,-2454,0,0,1,0,1,0
4951,1289062,400,31,-19875,-19444,25947,2041,-2592,0,0,1,0,1,0
4952,1289322,372,78,-20274,-19824,24123,5083,-2704,0,0,1,0,1,0
4953,1289583,340,124,-20478,-20014,22066,8077,-2791,0,0,1,0,1,0
4954,1289843,305,169,-20485,-20011,19797,10993,-2851,0,0,1,0,1,0
4955,1290104,267,213,-20294,-19815,17337,13802,-2883,0,0,1,0,1,0
4956,1290364,227,254,-19908,-19428,14711,16479,-2888,0,0,1,0,1,0
4957,1290625,184,293,-19330,-18853,11942,18997,-2865,0,0,1,0,1,0
4958,1290885,140,329,-18565,-18097,9059,21333,-2814,0,0,1,0,1,0
4959,1291145,94,361,-17622,-17167,6088,23462,-2736,0,0,1,0,1,0
4960,1291406,47,391,-16509,-16071,3059,25366,-2632,0,0,1,0,1,0
4961,1291666,0,416,-15237,-14820,0,27026,-2502,0,0,1,0,1,0
4962,1291927,-47,438,-13818,-13427,-3059,28425,-2349,0,0,1,0,1,0
4963,1292187,-94,455,-12265,-11904,-6088,29551,-2172,0,0,1,0,1,0
4964,1292447,-140,468,-10595,-10266,-9059,30391,-1975,0,0,1,0,1,0
4965,1292708,-184,477,-8822,-8530,-11942,30940,-1759,0,0,1,0,1,0
4966,1292968,-227,480,-6964,-6711,-14711,31190,-1526,0,0,1,0,1,0
4967,1293229,-267,480,-5039,-4827,-17337,31140,-1278,0,0,1,0,1,0
4968,1293489,-305,474,-3066,-2897,-19797,30790,-1018,0,0,1,0,1,0
4969,1293750,-340,464,-1063,-938,-22066,30143,-748,0,0,1,0,1,0
4970,1294010,-372,450,951,1029,-24123,29207,-471,0,0,1,0,1,0
4971,1294270,-400,431,2956,2987,-25947,27988,-189,0,0,1,0,1,0
4972,1294531,-424,408,4932,4916,-27522,26501,95,0,0,1,0,1,0
4973,1294791,-444,381,6860,6798,-28831,24758,377,0,0,1,0,1,0
4974,1295052,-460,351,8723,8614,-29863,22777,656,0,0,1,0,1,0
4975,1295312,-471,317,10502,10348,-30607,20576,929,0,0,1,0,1,0
4976,1295572,-478,280,12180,11982,-31056,18177,1193,0,0,1,0,1,0
4977,1295833,-481,240,13741,13500,-31207,15603,1445,0,0,1,0,1,0
4978,1296093,-478,198,15169,14889,-31056,12879,1683,0,0,1,0,1,0
4979,1296354,-471,155,16452,16135,-30607,10031,1905,0,0,1,0,1,0
4980,1296614,-460,109,17576,17225,-29863,7086,2109,0,0,1,0,1,0
4981,1296875,-444,63,18531,18149,-28831,4073,2292,0,0,1,0,1,0
4982,1297135,-424,16,19307,18899,-27522,1021,2454,0,0,1,0,1,0
4983,1297395,-400,-31,19898,19467,-25947,-2041,2592,0,0,1,0,1,0
4984,1297656,-372,-78,20297,19847,-24123,-5083,2704,0,0,1,0,1,0
4985,1297916,-340,-124,20501,20037,-22066,-8077,2791,0,0,1,0,1,0
4986,1298177,-305,-169,20508,20033,-19797,-10993,2851,0,0,1,0,1,0
4987,1298437,-267,-213,20317,19837,-17337,-13802,2883,0,0,1,0,1,0
4988,1298697,-227,-254,19930,19450,-14711,-16479,2888,0,0,1,0,1,0
4989,1298958,-184,-293,19352,18875,-11942,-18997,2865,0,0,1,0,1,0
4990,1299218,-140,-329,18587,18119,-9059,-21333,2814,0,0,1,0,1,0
4991,1299479,-94,-361,17644,17189,-6088,-23462,2736,0,0,1,0,1,0
4992,1299739,-47,-391,16530,16093,-3059,-25366,2632,0,0,1,0,1,0
4993,1300000,0,-416,15258,14842,0,-27026,2502,0,0,1,0,1,0
4994,1300260,47,-438,13839,13448,3059,-28425,2349,0,0,1,0,1,0
4995,1300520,94,-455,12286,11925,6088,-29551,2172,0,0,1,0,1,0
4996,1300781,140,-468,10615,10287,9059,-30391,1975,0,0,1,0,1,0
4997,1301041,184,-477,8843,8550,11942,-30940,1759,0,0,1,0,1,0
4998,1301302,227,-480,6985,6731,14711,-31190,1526,0,0,1,0,1,0
4999,1301562,267,-480,5059,4847,17337,-31140,1278,0,0,1,0,1,0
5000,1301822,305,-474,3086,2916,19797,-30790,1018,0,0,1,0,1,0
5001,1302083,340,-464,1082,958,22066,-30143,748,0,0,1,0,1,0
5002,1302343,372,-450,-932,-1010,24123,-29207,471,0,0,1,0,1,0
5003,1302604,400,-431,-2936,-2968,25947,-27988,189,0,0,1,0,1,0
5004,1302864,424,-408,-4913,-4897,27522,-26501,-95,0,0,1,0,1,0
5005,1303125,444,-381,-6842,-6779,28831,-24758,-377,0,0,1,0,1,0
5006,1303385,460,-351,-8705,-8595,29863,-22777,-656,0,0,1,0,1,0
5007,1303645,471,-317,-10484,-10329,30607,-20576,-929,0,0,1,0,1,0
5008,1303906,478,-280,-12162,-11963,31056,-18177,-1193,0,0,1,0,1,0
5009,1304166,481,-240,-13723,-13482,31207,-15603,-1445,0,0,1,0,1,0
5010,1304427,478,-198,-15151,-14871,31056,-12879,-1683,0,0,1,0,1,0
5011,1304687,471,-155,-16434,-16117,30607,-10031,-1905,0,0,1,0,1,0
5012,1304947,460,-109,-17558,-17207,29863,-7086,-2109,0,0,1,0,1,0
5013,1305208,444,-63,-18513,-18132,28831,-4073,-2292,0,0,1,0,1,0
5014,1305468,424,-16,-19290,-18882,27522,-1021,-2454,0,0,1,0,1,0
5015,1305729,400,31,-19881,-19450,25947,2041,-2592,0,0,1,0,1,0
5016,1305989,372,78,-20280,-19831,24123,5083,-2704,0,0,1,0,1,0
5017,1306250,340,124,-20484,-20020,22066,8077,-2791,0,0,1,0,1,0
5018,1306510,305,169,-20491,-20017,19797,10993,-2851,0,0,1,0,1,0
5019,1306770,267,213,-20300,-19821,17337,13802,-2883,0,0,1,0,1,0
5020,1307031,227,254,-19914,-19434,14711,16479,-2888,0,0,1,0,1,0
5021,1307291,184,293,-19336,-18859,11942,18997,-2865,0,0,1,0,1,0
5022,1307552,140,329,-18571,-18103,9059,21333,-2814,0,0,1,0,1,0
5023,1307812,94,361,-17628,-17173,6088,23462,-2736,0,0,1,0,1,0
5024,1308072,47,391,-16515,-16077,3059,25366,-2632,0,0,1,0,1,0
5025,1308333,0,416,-15242,-14826,0,27026,-2502,0,0,1,0,1,0
5026,1308593,-47,438,-13823,-13433,-3059,28425,-2349,0,0,1,0,1,0
5027,1308854,-94,455,-12271,-11910,-6088,29551,-2172,0,0,1,0,1,0
5028,1309114,-140,468,-10600,-10272,-9059,30391,-1975,0,0,1,0,1,0
5029,1309375,-184,477,-8828,-8535,-11942,30940,-1759,0,0,1,0,1,0
5030,1309635,-227,480,-6970,-6716,-14711,31190,-1526,0,0,1,0,1,0
5031,1309895,-267,480,-5045,-4832,-17337,31140,-1278,0,0,1,0,1,0
5032,1310156,-305,474,-3071,-2902,-19797,30790,-1018,0,0,1,0,1,0
5033,1310416,-340,464,-1068,-943,-22066,30143,-748,0,0,1,0,1,0
5034,1310677,-372,450,946,1024,-24123,29207,-471,0,0,1,0,1,0
5035,1310937,-400,431,2950,2982,-25947,27988,-189,0,0,1,0,1,0
5036,1311197,-424,408,4927,4911,-27522,26501,95,0,0,1,0,1,0
5037,1311458,-444,381,6855,6793,-28831,24758,377,0,0,1,0,1,0
5038,1311718,-460,351,8718,8609,-29863,22777,656,0,0,1,0,1,0
5039,1311979,-471,317,10497,10343,-30607,20576,929,0,0,1,0,1,0
5040,1312239,-478,280,12175,11977,-31056,18177,1193,0,0,1,0,1,0
5041,1312500,-481,240,13736,13496,-31207,15603,1445,0,0,1,0,1,0
5042,1312760,-478,198,15164,14884,-31056,12879,1683,0,0,1,0,1,0
5043,1313020,-471,155,16447,16130,-30607,10031,1905,0,0,1,0,1,0
5044,1313281,-460,109,17571,17220,-29863,7086,2109,0,0,1,0,1,0
5045,1313541,-444,63,18526,18145,-28831,4073,2292,0,0,1,0,1,0
5046,1313802,-424,16,19303,18894,-27522,1021,2454,0,0,1,0,1,0
5047,1314062,-400,-31,19893,19462,-25947,-2041,2592,0,0,1,0,1,0
5048,1314322,-372,-78,20293,19843,-24123,-5083,2704,0,0,1,0,1,0
5049,1314583,-340,-124,20497,20032,-22066,-8077,2791,0,0,1,0,1,0
5050,1314843,-305,-169,20503,20029,-19797,-10993,2851,0,0,1,0,1,0
5051,1315104,-267,-213,20312,19833,-17337,-13802,2883,0,0,1,0,1,0
5052,1315364,-227,-254,19926,19445,-14711,-16479,2888,0,0,1,0,1,0
5053,1315625,-184,-293,19348,18871,-11942,-18997,2865,0,0,1,0,1,0
5054,1315885,-140,-329,18583,18115,-9059,-21333,2814,0,0,1,0,1,0
5055,1316145,-94,-361,17640,17184,-6088,-23462,2736,0,0,1,0,1,0
5056,1316406,-47,-391,16526,16088,-3059,-25366,2632,0,0,1,0,1,0
5057,1316666,0,-416,15254,14838,0,-27026,2502,0,0,1,0,1,0
5058,1316927,47,-438,13835,13444,3059,-28425,2349,0,0,1,0,1,0
5059,1317187,94,-455,12282,11921,6088,-29551,2172,0,0,1,0,1,0
5060,1317447,140,-468,10611,10283,9059,-30391,1975,0,0,1,0,1,0
5061,1317708,184,-477,8838,8546,11942,-30940,1759,0,0,1,0,1,0
5062,1317968,227,-480,6981,6727,14711,-31190,1526,0,0,1,0,1,0
5063,1318229,267,-480,5055,4843,17337,-31140,1278,0,0,1,0,1,0
5064,1318489,305,-474,3082,2912,19797,-30790,1018,0,0,1,0,1,0
5065,1318750,340,-464,1078,954,22066,-30143,748,0,0,1,0,1,0
5066,1319010,372,-450,-935,-1014,24123,-29207,471,0,0,1,0,1,0
5067,1319270,400,-431,-2940,-2972,25947,-27988,189,0,0,1,0,1,0
5068,1319531,424,-408,-4916,-4901,27522,-26501,-95,0,0,1,0,1,0
5069,1319791,444,-381,-6845,-6783,28831,-24758,-377,0,0,1,0,1,0
5070,1320052,460,-351,-8708,-8599,29863,-22777,-656,0,0,1,0,1,0
5071,1320312,471,-317,-10487,-10333,30607,-20576,-929,0,0,1,0,1,0
5072,1320572,478,-280,-12165,-11967,31056,-18177,-1193,0,0,1,0,1,0
5073,1320833,481,-240,-13726,-13486,31207,-15603,-1445,0,0,1,0,1,0
5074,1321093,478,-198,-15155,-14875,31056,-12879,-1683,0,0,1,0,1,0
5075,1321354,471,-155,-16437,-16120,30607,-10031,-1905,0,0,1,0,1,0
5076,1321614,460,-109,-17562,-17211,29863,-7086,-2109,0,0,1,0,1,0
5077,1321875,444,-63,-18517,-18135,28831,-4073,-2292,0,0,1,0,1,0
5078,1322135,424,-16,-19293,-18885,27522,-1021,-2454,0,0,1,0,1,0
5079,1322395,400,31,-19884,-19453,25947,2041,-2592,0,0,1,0,1,0
5080,1322656,372,78,-20284,-19834,24123,5083,-2704,0,0,1,0,1,0
5081,1322916,340,124,-20488,-20023,22066,8077,-2791,0,0,1,0,1,0
5082,1323177,305,169,-20494,-20020,19797,10993,-2851,0,0,1,0,1,0
5083,1323437,267,213,-20304,-19824,17337,13802,-2883,0,0,1,0,1,0
5084,1323697,227,254,-19917,-19437,14711,16479,-2888,0,0,1,0,1,0
5085,1323958,184,293,-19339,-18862,11942,18997,-2865,0,0,1,0,1,0
5086,1324218,140,329,-18575,-18106,9059,21333,-2814,0,0,1,0,1,0
5087,1324479,94,361,-17631,-17176,6088,23462,-2736,0,0,1,0,1,0
5088,1324739,47,391,-16518,-16080,3059,25366,-2632,0,0,1,0,1,0
5089,1325000,0,416,-15246,-14829,0,27026,-2502,0,0,1,0,1,0
5090,1325260,-47,438,-13826,-13436,-3059,28425,-2349,0,0,1,0,1,0
5091,1325520,-94,455,-12274,-11913,-6088,29551,-2172,0,0,1,0,1,0
5092,1325781,-140,468,-10603,-10275,-9059,30391,-1975,0,0,1,0,1,0
5093,1326041,-184,477,-8831,-8538,-11942,30940,-1759,0,0,1,0,1,0
5094,1326302,-227,480,-6973,-6719,-14711,31190,-1526,0,0,1,0,1,0
5095,1326562,-267,480,-5048,-4835,-17337,31140,-1278,0,0,1,0,1,0
5096,1326822,-305,474,-3074,-2905,-19797,30790,-1018,0,0,1,0,1,0
5097,1327083,-340,464,-1071,-946,-22066,30143,-748,0,0,1,0,1,0
5098,1327343,-372,450,943,1021,-24123,29207,-471,0,0,1,0,1,0
5099,1327604,-400,431,2948,2979,-25947,27988,-189,0,0,1,0,1,0
5100,1327864,-424,408,4924,4908,-27522,26501,95,0,0,1,0,1,0
5101,1328125,-444,381,6853,6790,-28831,24758,377,0,0,1,0,1,0
5102,1328385,-460,351,8716,8606,-29863,22777,656,0,0,1,0,1,0
5103,1328645,-471,317,10495,10340,-30607,20576,929,0,0,1,0,1,0
5104,1328906,-478,280,12173,11974,-31056,18177,1193,0,0,1,0,1,0
5105,1329166,-481,240,13733,13493,-31207,15603,1445,0,0,1,0,1,0
5106,1329427,-478,198,15162,14882,-31056,12879,1683,0,0,1,0,1,0
5107,1329687,-471,155,16444,16127,-30607,10031,1905,0,0,1,0,1,0
5108,1329947,-460,109,17569,17218,-29863,7086,2109,0,0,1,0,1,0
5109,1330208,-444,63,18524,18142,-28831,4073,2292,0,0,1,0,1,0
5110,1330468,-424,16,19300,18892,-27522,1021,2454,0,0,1,0,1,0
5111,1330729,-400,-31,19891,19460,-25947,-2041,2592,0,0,1,0,1,0
5112,1330989,-372,-78,20290,19840,-24123,-5083,2704,0,0,1,0,1,0
5113,1331250,-340,-124,20494,20030,-22066,-8077,2791,0,0,1,0,1,0
5114,1331510,-305,-169,20501,20027,-19797,-10993,2851,0,0,1,0,1,0
5115,1331770,-267,-213,20310,19830,-17337,-13802,2883,0,0,1,0,1,0
5116,1332031,-227,-254,19924,19443,-14711,-16479,2888,0,0,1,0,1,0
5117,1332291,-184,-293,19345,18869,-11942,-18997,2865,0,0,1,0,1,0
5118,1332552,-140,-329,18581,18113,-9059,-21333,2814,0,0,1,0,1,0
5119,1332812,-94,-361,17637,17182,-6088,-23462,2736,0,0,1,0,1,0
5120,1333072,-47,-391,16524,16086,-3059,-25366,2632,0,0,1,0,1,0
5121,1333333,0,-416,15252,14835,0,-27026,2502,0,0,1,0,1,0
5122,1333593,47,-438,13832,13442,3059,-28425,2349,0,0,1,0,1,0
5123,1333854,94,-455,12280,11918,6088,-29551,2172,0,0,1,0,1,0
5124,1334114,140,-468,10609,10281,9059,-30391,1975,0,0,1,0,1,0
5125,1334375,184,-477,8836,8544,11942,-30940,1759,0,0,1,0,1,0
5126,1334635,227,-480,6978,6725,14711,-31190,1526,0,0,1,0,1,0
5127,1334895,267,-480,5053,4841,17337,-31140,1278,0,0,1,0,1,0
5128,1335156,305,-474,3080,2910,19797,-30790,1018,0,0,1,0,1,0
5129,1335416,340,-464,1076,952,22066,-30143,748,0,0,1,0,1,0
5130,1335677,372,-450,-937,-1016,24123,-29207,471,0,0,1,0,1,0
5131,1335937,400,-431,-2942,-2974,25947,-27988,189,0,0,1,0,1,0
5132,1336197,424,-408,-4918,-4903,27522,-26501,-95,0,0,1,0,1,0
5133,1336458,444,-381,-6847,-6785,28831,-24758,-377,0,0,1,0,1,0
5134,1336718,460,-351,-8710,-8601,29863,-22777,-656,0,0,1,0,1,0
5135,1336979,471,-317,-10489,-10335,30607,-20576,-929,0,0,1,0,1,0
5136,1337239,478,-280,-12167,-11969,31056,-18177,-1193,0,0,1,0,1,0
5137,1337500,481,-240,-13728,-13488,31207,-15603,-1445,0,0,1,0,1,0
5138,1337760,478,-198,-15157,-14877,31056,-12879,-1683,0,0,1,0,1,0
5139,1338020,471,-155,-16439,-16122,30607,-10031,-1905,0,0,1,0,1,0
5140,1338281,460,-109,-17564,-17213,29863,-7086,-2109,0,0,1,0,1,0
5141,1338541,444,-63,-18519,-18137,28831,-4073,-2292,0,0,1,0,1,0
5142,1338802,424,-16,-19295,-18887,27522,-1021,-2454,0,0,1,0,1,0
5143,1339062,400,31,-19886,-19455,25947,2041,-2592,0,0,1,0,1,0
5144,1339322,372,78,-20286,-19836,24123,5083,-2704,0,0,1,0,1,0
5145,1339583,340,124,-20489,-20025,22066,8077,-2791,0,0,1,0,1,0
5146,1339843,305,169,-20496,-20022,19797,10993,-2851,0,0,1,0,1,0
5147,1340104,267,213,-20305,-19826,17337,13802,-2883,0,0,1,0,1,0
5148,1340364,227,254,-19919,-19438,14711,16479,-2888,0,0,1,0,1,0
5149,1340625,184,293,-19341,-18864,11942,18997,-2865,0,0,1,0,1,0
5150,1340885,140,329,-18576,-18108,9059,21333,-2814,0,0,1,0,1,0
5151,1341145,94,361,-17633,-17178,6088,23462,-2736,0,0,1,0,1,0
5152,1341406,47,391,-16520,-16082,3059,25366,-2632,0,0,1,0,1,0
5153,1341666,0,416,-15247,-14831,0,27026,-2502,0,0,1,0,1,0
5154,1341927,-47,438,-13828,-13437,-3059,28425,-2349,0,0,1,0,1,0
5155,1342187,-94,455,-12276,-11914,-6088,29551,-2172,0,0,1,0,1,0
5156,1342447,-140,468,-10605,-10276,-9059,30391,-1975,0,0,1,0,1,0
5157,1342708,-184,477,-8832,-8540,-11942,30940,-1759,0,0,1,0,1,0
5158,1342968,-227,480,-6974,-6720,-14711,31190,-1526,0,0,1,0,1,0
5159,1343229,-267,480,-5049,-4837,-17337,31140,-1278,0,0,1,0,1,0
5160,1343489,-305,474,-3076,-2906,-19797,30790,-1018,0,0,1,0,1,0
5161,1343750,-340,464,-1072,-948,-22066,30143,-748,0,0,1,0,1,0
5162,1344010,-372,450,941,1020,-24123,29207,-471,0,0,1,0,1,0
5163,1344270,-400,431,2946,2978,-25947,27988,-189,0,0,1,0,1,0
5164,1344531,-424,408,4922,4907,-27522,26501,95,0,0,1,0,1,0
5165,1344791,-444,381,6851,6788,-28831,24758,377,0,0,1,0,1,0
5166,1345052,-460,351,8714,8605,-29863,22777,656,0,0,1,0,1,0
5167,1345312,-471,317,10493,10339,-30607,20576,929,0,0,1,0,1,0
5168,1345572,-478,280,12171,11973,-31056,18177,1193,0,0,1,0,1,0
5169,1345833,-481,240,13732,13492,-31207,15603,1445,0,0,1,0,1,0
5170,1346093,-478,198,15160,14880,-31056,12879,1683,0,0,1,0,1,0
5171,1346354,-471,155,16443,16126,-30607,10031,1905,0,0,1,0,1,0
5172,1346614,-460,109,17567,17216,-29863,7086,2109,0,0,1,0,1,0
5173,1346875,-444,63,18522,18141,-28831,4073,2292,0,0,1,0,1,0
5174,1347135,-424,16,19299,18891,-27522,1021,2454,0,0,1,0,1,0
5175,1347395,-400,-31,19890,19459,-25947,-2041,2592,0,0,1,0,1,0
5176,1347656,-372,-78,20289,19839,-24123,-5083,2704,0,0,1,0,1,0
5177,1347916,-340,-124,20493,20029,-22066,-8077,2791,0,0,1,0,1,0
5178,1348177,-305,-169,20500,20025,-19797,-10993,2851,0,0,1,0,1,0
5179,1348437,-267,-213,20309,19829,-17337,-13802,2883,0,0,1,0,1,0
5180,1348697,-227,-254,19922,19442,-14711,-16479,2888,0,0,1,0,1,0
5181,1348958,-184,-293,19344,18867,-11942,-18997,2865,0,0,1,0,1,0
5182,1349218,-140,-329,18580,18111,-9059,-21333,2814,0,0,1,0,1,0
5183,1349479,-94,-361,17636,17181,-6088,-23462,2736,0,0,1,0,1,0
5184,1349739,-47,-391,16523,16085,-3059,-25366,2632,0,0,1,0,1,0
5185,1350000,0,-416,15250,14834,0,-27026,2502,0,0,1,0,1,0
5186,1350260,47,-438,13831,13440,3059,-28425,2349,0,0,1,0,1,0
5187,1350520,94,-455,12279,11917,6088,-29551,2172,0,0,1,0,1,0
5188,1350781,140,-468,10608,10279,9059,-30391,1975,0,0,1,0,1,0
5189,1351041,184,-477,8835,8543,11942,-30940,1759,0,0,1,0,1,0
5190,1351302,227,-480,6977,6723,14711,-31190,1526,0,0,1,0,1,0
5191,1351562,267,-480,5052,4840,17337,-31140,1278,0,0,1,0,1,0
5192,1351822,305,-474,3079,2909,19797,-30790,1018,0,0,1,0,1,0
