1123,292187,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
1124,292447,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
1125,292708,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
1126,292968,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
1127,293229,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
1128,293489,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
1129,293750,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
1130,294010,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
1131,294270,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
1132,294531,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
1133,294791,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
1134,295052,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
1135,295312,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
1136,295572,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
1137,295833,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
1138,296093,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
1139,296354,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
1140,296614,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
1141,296875,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
1142,297135,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
1143,297395,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
1144,297656,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
1145,297916,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
1146,298177,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
1147,298437,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
1148,298697,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
1149,298958,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
1150,299218,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
1151,299479,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
1152,299739,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
1153,300000,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
1154,300260,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
1155,300520,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
1156,300781,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
1157,301041,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
1158,301302,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
1159,301562,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
1160,301822,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
1161,302083,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
1162,302343,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
1163,302604,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
1164,302864,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
1165,303125,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1166,303385,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
1167,303645,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
1168,303906,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
1169,304166,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
1170,304427,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
1171,304687,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
1172,304947,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
1173,305208,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
1174,305468,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
1175,305729,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
1176,305989,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
1177,306250,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
1178,306510,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
1179,306770,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
1180,307031,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
1181,307291,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
1182,307552,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
1183,307812,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
1184,308072,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
1185,308333,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
1186,308593,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
1187,308854,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
1188,309114,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
1189,309375,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
1190,309635,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
1191,309895,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
1192,310156,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
1193,310416,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
1194,310677,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
1195,310937,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
1196,311197,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
1197,311458,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
1198,311718,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
1199,311979,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
1200,312239,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
1201,312500,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
1202,312760,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
1203,313020,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
1204,313281,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
1205,313541,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
1206,313802,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
1207,314062,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
1208,314322,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
1209,314583,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
1210,314843,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
1211,315104,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
1212,315364,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
1213,315625,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
1214,315885,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
1215,316145,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
1216,316406,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
1217,316666,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
1218,316927,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
1219,317187,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
1220,317447,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
1221,317708,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
1222,317968,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
1223,318229,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
1224,318489,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
1225,318750,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
1226,319010,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
1227,319270,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
1228,319531,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
1229,319791,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1230,320052,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
1231,320312,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
1232,320572,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
1233,320833,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
1234,321093,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
1235,321354,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
1236,321614,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
1237,321875,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
1238,322135,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
1239,322395,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
1240,322656,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
1241,322916,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
1242,323177,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
1243,323437,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
1244,323697,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
1245,323958,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
1246,324218,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
1247,324479,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
1248,324739,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
1249,325000,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
1250,325260,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
1251,325520,-112,542,-430,0,-5637,27362,-21724,0,0,0,0,1,0
1252,325781,-166,558,-391,0,-8388,28140,-19752,0,0,0,0,1,0
1253,326041,-219,568,-349,0,-11058,28648,-17590,0,0,0,0,1,0
1254,326302,-270,572,-302,0,-13621,28880,-15259,0,0,0,0,1,0
1255,326562,-318,571,-253,0,-16053,28833,-12780,0,0,0,0,1,0
1256,326822,-363,565,-202,0,-18331,28509,-10178,0,0,0,0,1,0
1257,327083,-405,553,-148,0,-20432,27910,-7479,0,0,0,0,1,0
1258,327343,-443,536,-93,0,-22336,27043,-4707,0,0,0,0,1,0
1259,327604,-476,513,-37,0,-24025,25915,-1890,0,0,0,0,1,0
1260,327864,-505,486,19,0,-25483,24538,945,0,0,0,0,1,0
1261,328125,-529,454,75,0,-26696,22924,3772,0,0,0,0,1,0
1262,328385,-548,418,130,0,-27651,21089,6561,0,0,0,0,1,0
1263,328645,-561,377,184,0,-28340,19052,9288,0,0,0,0,1,0
1264,328906,-570,333,236,0,-28756,16831,11925,0,0,0,0,1,0
1265,329166,-572,286,286,0,-28895,14448,14448,0,0,0,0,1,0
1266,329427,-570,236,333,0,-28756,11925,16831,0,0,0,0,1,0
1267,329687,-561,184,377,0,-28340,9288,19052,0,0,0,0,1,0
1268,329947,-548,130,418,0,-27651,6561,21089,0,0,0,0,1,0
1269,330208,-529,75,454,0,-26696,3772,22924,0,0,0,0,1,0
1270,330468,-505,19,486,0,-25483,945,24538,0,0,0,0,1,0
1271,330729,-476,-37,513,0,-24025,-1890,25915,0,0,0,0,1,0
1272,330989,-443,-93,536,0,-22336,-4707,27043,0,0,0,0,1,0
1273,331250,-405,-148,553,0,-20432,-7479,27910,0,0,0,0,1,0
1274,331510,-363,-202,565,0,-18331,-10178,28509,0,0,0,0,1,0
1275,331770,-318,-253,571,0,-16053,-12780,28833,0,0,0,0,1,0
1276,332031,-270,-302,572,0,-13621,-15259,28880,0,0,0,0,1,0
1277,332291,-219,-349,568,0,-11058,-17590,28648,0,0,0,0,1,0
1278,332552,-166,-391,558,0,-8388,-19752,28140,0,0,0,0,1,0
1279,332812,-112,-430,542,0,-5637,-21724,27362,0,0,0,0,1,0
1280,333072,-56,-465,521,0,-2832,-23487,26319,0,0,0,0,1,0
1281,333333,0,-496,496,0,0,-25024,25024,0,0,0,0,1,0
1282,333593,56,-521,465,0,2832,-26319,23487,0,0,0,0,1,0
1283,333854,112,-542,430,0,5637,-27362,21724,0,0,0,0,1,0
1284,334114,166,-558,391,0,8388,-28140,19752,0,0,0,0,1,0
1285,334375,219,-568,349,0,11058,-28648,17590,0,0,0,0,1,0
1286,334635,270,-572,302,0,13621,-28880,15259,0,0,0,0,1,0
1287,334895,318,-571,253,0,16053,-28833,12780,0,0,0,0,1,0
1288,335156,363,-565,202,0,18331,-28509,10178,0,0,0,0,1,0
1289,335416,405,-553,148,0,20432,-27910,7479,0,0,0,0,1,0
1290,335677,443,-536,93,0,22336,-27043,4707,0,0,0,0,1,0
1291,335937,476,-513,37,0,24025,-25915,1890,0,0,0,0,1,0
1292,336197,505,-486,-19,0,25483,-24538,-945,0,0,0,0,1,0
1293,336458,529,-454,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1294,336718,548,-418,-130,0,27651,-21089,-6561,0,0,0,0,1,0
1295,336979,561,-377,-184,0,28340,-19052,-9288,0,0,0,0,1,0
1296,337239,570,-333,-236,0,28756,-16831,-11925,0,0,0,0,1,0
1297,337500,572,-286,-286,0,28895,-14448,-14448,0,0,0,0,1,0
1298,337760,570,-236,-333,0,28756,-11925,-16831,0,0,0,0,1,0
1299,338020,561,-184,-377,0,28340,-9288,-19052,0,0,0,0,1,0
1300,338281,548,-130,-418,0,27651,-6561,-21089,0,0,0,0,1,0
1301,338541,529,-75,-454,0,26696,-3772,-22924,0,0,0,0,1,0
1302,338802,505,-19,-486,0,25483,-945,-24538,0,0,0,0,1,0
1303,339062,476,37,-513,0,24025,1890,-25915,0,0,0,0,1,0
1304,339322,443,93,-536,0,22336,4707,-27043,0,0,0,0,1,0
1305,339583,405,148,-553,0,20432,7479,-27910,0,0,0,0,1,0
1306,339843,363,202,-565,0,18331,10178,-28509,0,0,0,0,1,0
1307,340104,318,253,-571,0,16053,12780,-28833,0,0,0,0,1,0
1308,340364,270,302,-572,0,13621,15259,-28880,0,0,0,0,1,0
1309,340625,219,349,-568,0,11058,17590,-28648,0,0,0,0,1,0
1310,340885,166,391,-558,0,8388,19752,-28140,0,0,0,0,1,0
1311,341145,112,430,-542,0,5637,21724,-27362,0,0,0,0,1,0
1312,341406,56,465,-521,0,2832,23487,-26319,0,0,0,0,1,0
1313,341666,0,496,-496,0,0,25024,-25024,0,0,0,0,1,0
1314,341927,-56,521,-465,0,-2832,26319,-23487,0,0,0,0,1,0
