3550,1848437,-13870,-11042,24913,0,-17337,-13802,31140,0,0,0,0,1,0
3551,1848958,-9554,-15198,24751,0,-11942,-18997,30940,0,0,0,0,1,0
3552,1849479,-4870,-18769,23639,0,-6088,-23462,29551,0,0,0,0,1,0
3553,1850000,0,-21618,21618,0,0,-27026,27026,0,0,0,0,1,0
3554,1850520,4870,-23636,18767,0,6088,-29551,23462,0,0,0,0,1,0
3555,1851041,9552,-24746,15194,0,11942,-30940,18997,0,0,0,0,1,0
3556,1851562,13866,-24905,11039,0,17337,-31140,13802,0,0,0,0,1,0
3557,1852083,17647,-24107,6459,0,22066,-30143,8077,0,0,0,0,1,0
3558,1852604,20750,-22382,1632,0,25947,-27988,2041,0,0,0,0,1,0
3559,1853125,23055,-19798,-3257,0,28831,-24758,-4073,0,0,0,0,1,0
3560,1853645,24474,-16453,-8021,0,30607,-20576,-10031,0,0,0,0,1,0
3561,1854166,24952,-12476,-12476,0,31207,-15603,-15603,0,0,0,0,1,0
3562,1854687,24471,-8020,-16451,0,30607,-10031,-20576,0,0,0,0,1,0
3563,1855208,23050,-3257,-19794,0,28831,-4073,-24758,0,0,0,0,1,0
3564,1855729,20743,1632,-22375,0,25947,2041,-27988,0,0,0,0,1,0
3565,1856250,17640,6457,-24097,0,22066,8077,-30143,0,0,0,0,1,0
3566,1856770,13859,11033,-24892,0,17337,13802,-31140,0,0,0,0,1,0
3567,1857291,9546,15185,-24731,0,11942,18997,-30940,0,0,0,0,1,0
3568,1857812,4866,18753,-23619,0,6088,23462,-29551,0,0,0,0,1,0
3569,1858333,0,21600,-21600,0,0,27026,-27026,0,0,0,0,1,0
3570,1858854,-4866,23617,-18751,0,-6088,29551,-23462,0,0,0,0,1,0
3571,1859375,-9544,24726,-15182,0,-11942,30940,-18997,0,0,0,0,1,0
3572,1859895,-13855,24884,-11030,0,-17337,31140,-13802,0,0,0,0,1,0
3573,1860416,-17633,24087,-6454,0,-22066,30143,-8077,0,0,0,0,1,0
3574,1860937,-20733,22364,-1631,0,-25947,27988,-2041,0,0,0,0,1,0
3575,1861458,-23036,19781,3255,0,-28831,24758,4073,0,0,0,0,1,0
3576,1861979,-24453,16439,8014,0,-30607,20576,10031,0,0,0,0,1,0
3577,1862500,-24931,12466,12466,0,-31207,15603,15603,0,0,0,0,1,0
3578,1863020,-24451,8013,16437,0,-30607,10031,20576,0,0,0,0,1,0
3579,1863541,-23031,3254,19777,0,-28831,4073,24758,0,0,0,0,1,0
3580,1864062,-20726,-1630,22357,0,-25947,-2041,27988,0,0,0,0,1,0
3581,1864583,-17625,-6451,24077,0,-22066,-8077,30143,0,0,0,0,1,0
3582,1865104,-13847,-11024,24871,0,-17337,-13802,31140,0,0,0,0,1,0
3583,1865625,-9538,-15172,24710,0,-11942,-18997,30940,0,0,0,0,1,0
3584,1866145,-4862,-18737,23599,0,-6088,-23462,29551,0,0,0,0,1,0
3585,1866666,0,-21582,21582,0,0,-27026,27026,0,0,0,0,1,0
3586,1867187,4862,-23597,18735,0,6088,-29551,23462,0,0,0,0,1,0
3587,1867708,9536,-24705,15169,0,11942,-30940,18997,0,0,0,0,1,0
3588,1868229,13843,-24864,11020,0,17337,-31140,13802,0,0,0,0,1,0
3589,1868750,17618,-24067,6449,0,22066,-30143,8077,0,0,0,0,1,0
3590,1869270,20716,-22345,1629,0,25947,-27988,2041,0,0,0,0,1,0
3591,1869791,23017,-19765,-3252,0,28831,-24758,-4073,0,0,0,0,1,0
3592,1870312,24433,-16426,-8008,0,30607,-20576,-10031,0,0,0,0,1,0
3593,1870833,24911,-12455,-12455,0,31207,-15603,-15603,0,0,0,0,1,0
3594,1871354,24431,-8007,-16424,0,30607,-10031,-20576,0,0,0,0,1,0
3595,1871875,23012,-3251,-19761,0,28831,-4073,-24758,0,0,0,0,1,0
3596,1872395,20709,1629,-22338,0,25947,2041,-27988,0,0,0,0,1,0
3597,1872916,17611,6446,-24057,0,22066,8077,-30143,0,0,0,0,1,0
3598,1873437,13836,11015,-24851,0,17337,13802,-31140,0,0,0,0,1,0
3599,1873958,9530,15160,-24690,0,11942,18997,-30940,0,0,0,0,1,0
3600,1874479,4858,18722,-23580,0,6088,23462,-29551,0,0,0,0,1,0
3601,1875000,0,21564,-21564,0,0,27026,-27026,0,0,0,0,1,0
3602,1875520,-4858,23578,-18720,0,-6088,29551,-23462,0,0,0,0,1,0
3603,1876041,-9528,24685,-15157,0,-11942,30940,-18997,0,0,0,0,1,0
3604,1876562,-13832,24843,-11011,0,-17337,31140,-13802,0,0,0,0,1,0
3605,1877083,-17604,24047,-6443,0,-22066,30143,-8077,0,0,0,0,1,0
3606,1877604,-20698,22327,-1628,0,-25947,27988,-2041,0,0,0,0,1,0
3607,1878125,-22998,19749,3249,0,-28831,24758,4073,0,0,0,0,1,0
3608,1878645,-24413,16412,8001,0,-30607,20576,10031,0,0,0,0,1,0
3609,1879166,-24890,12445,12445,0,-31207,15603,15603,0,0,0,0,1,0
3610,1879687,-24411,8000,16410,0,-30607,10031,20576,0,0,0,0,1,0
3611,1880208,-22993,3248,19745,0,-28831,4073,24758,0,0,0,0,1,0
3612,1880729,-20692,-1628,22320,0,-25947,-2041,27988,0,0,0,0,1,0
3613,1881250,-17596,-6441,24037,0,-22066,-8077,30143,0,0,0,0,1,0
3614,1881770,-13825,-11006,24830,0,-17337,-13802,31140,0,0,0,0,1,0
3615,1882291,-9522,-15147,24669,0,-11942,-18997,30940,0,0,0,0,1,0
3616,1882812,-4854,-18707,23561,0,-6088,-23462,29551,0,0,0,0,1,0
3617,1883333,0,-21547,21547,0,0,-27026,27026,0,0,0,0,1,0
3618,1883854,4854,-23558,18705,0,6088,-29551,23462,0,0,0,0,1,0
3619,1884375,9520,-24664,15144,0,11942,-30940,18997,0,0,0,0,1,0
3620,1884895,13820,-24823,11002,0,17337,-31140,13802,0,0,0,0,1,0
3621,1885416,17589,-24027,6438,0,22066,-30143,8077,0,0,0,0,1,0
3622,1885937,20681,-22308,1627,0,25947,-27988,2041,0,0,0,0,1,0
3623,1886458,22979,-19732,-3246,0,28831,-24758,-4073,0,0,0,0,1,0
3624,1886979,24393,-16398,-7994,0,30607,-20576,-10031,0,0,0,0,1,0
3625,1887500,24870,-12435,-12435,0,31207,-15603,-15603,0,0,0,0,1,0
3626,1888020,24390,-7994,-16397,0,30607,-10031,-20576,0,0,0,0,1,0
3627,1888541,22974,-3246,-19728,0,28831,-4073,-24758,0,0,0,0,1,0
3628,1889062,20675,1626,-22301,0,25947,2041,-27988,0,0,0,0,1,0
3629,1889583,17582,6435,-24017,0,22066,8077,-30143,0,0,0,0,1,0
3630,1890104,13813,10997,-24810,0,17337,13802,-31140,0,0,0,0,1,0
3631,1890625,9514,15135,-24649,0,11942,18997,-30940,0,0,0,0,1,0
3632,1891145,4850,18691,-23541,0,6088,23462,-29551,0,0,0,0,1,0
3633,1891666,0,21529,-21529,0,0,27026,-27026,0,0,0,0,1,0
3634,1892187,-4850,23539,-18689,0,-6088,29551,-23462,0,0,0,0,1,0
3635,1892708,-9512,24644,-15132,0,-11942,30940,-18997,0,0,0,0,1,0
3636,1893229,-13809,24802,-10993,0,-17337,31140,-13802,0,0,0,0,1,0
3637,1893750,-17575,24007,-6433,0,-22066,30143,-8077,0,0,0,0,1,0
3638,1894270,-20665,22290,-1625,0,-25947,27988,-2041,0,0,0,0,1,0
3639,1894791,-22960,19716,3244,0,-28831,24758,4073,0,0,0,0,1,0
3640,1895312,-24373,16385,7988,0,-30607,20576,10031,0,0,0,0,1,0
3641,1895833,-24849,12425,12425,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-24370,7987,16383,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-22955,3243,19712,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-20658,-1625,22283,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-17567,-6430,23998,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-13802,-10988,24790,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-9506,-15123,24629,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-4846,-18676,23522,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-21511,21511,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,4846,-23520,18674,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,9505,-24624,15120,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,13798,-24782,10984,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,17560,-23988,6428,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,20648,-22272,1624,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,22941,-19700,-3241,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,24353,-16372,-7981,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,24829,-12414,-12414,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,24351,-7981,-16370,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,22937,-3240,-19696,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,20641,1624,-22265,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,17553,6425,-23978,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,13791,10979,-24769,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,9499,15110,-24609,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,4842,18661,-23503,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,21494,-21494,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-4842,23500,-18659,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-9497,24604,-15107,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-13786,24762,-10975,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-17546,23968,-6422,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-20631,22254,-1623,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-22923,19684,3239,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-24333,16358,7975,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-24809,12404,12404,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-24331,7974,16357,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-22918,3238,19680,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-20625,-1622,22247,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-17539,-6420,23958,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-13779,-10970,24749,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-9491,-15098,24589,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-4838,-18646,23484,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-21476,21476,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,4838,-23481,18644,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,9489,-24584,15095,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,13775,-24742,10966,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,17532,-23949,6417,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,20614,-22236,1621,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,22904,-19668,-3236,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,24313,-16345,-7968,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,24789,-12394,-12394,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,24311,-7968,-16343,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,22899,-3235,-19664,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,20608,1621,-22229,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,17525,6414,-23939,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,13768,10961,-24729,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,9483,15086,-24569,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,4834,18630,-23465,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,21459,-21459,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-4834,23462,-18629,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-9481,24564,-15083,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-13764,24722,-10958,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-17517,23929,-6412,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-20597,22218,-1620,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-22885,19652,3233,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-24294,16332,7962,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-24768,12384,12384,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-24291,7961,16330,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-22881,3233,19648,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-20591,-1620,22211,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-17510,-6409,23920,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-13757,-10952,24709,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-9476,-15074,24549,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-4830,-18615,23446,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-21441,21441,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,4830,-23443,18613,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,9474,-24544,15070,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,13753,-24702,10949,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,17503,-23910,6407,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,20581,-22200,1619,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,22867,-19636,-3231,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,24274,-16319,-7956,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,24748,-12374,-12374,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,24272,-7955,-16317,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,22862,-3230,-19632,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,20574,1618,-22193,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,17496,6404,-23900,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,13746,10943,-24689,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,9468,15061,-24529,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,4826,18600,-23427,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,21424,-21424,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-4826,23424,-18598,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-9466,24524,-15058,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-13742,24682,-10940,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-17489,23891,-6401,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-20564,22182,-1618,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-22848,19620,3228,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-24255,16305,7949,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-24728,12364,12364,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-24252,7948,16304,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-22844,3227,19616,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-20558,-1617,22175,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-17482,-6399,23881,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-13735,-10934,24669,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-9460,-15049,24510,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-4823,-18585,23408,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-21407,21407,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,4822,-23406,18583,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,9458,-24505,15046,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,13731,-24662,10931,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,17475,-23871,6396,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,20548,-22164,1616,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,22830,-19605,-3225,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,24235,-16292,-7943,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,24709,-12354,-12354,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,24233,-7942,-16291,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,22826,-3225,-19601,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,20541,1616,-22157,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,17468,6394,-23862,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,13724,10926,-24650,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,9453,15037,-24490,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,4819,18570,-23389,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,21390,-21390,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-4818,23387,-18569,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-9451,24485,-15034,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-13720,24642,-10922,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-17461,23852,-6391,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-20531,22146,-1615,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-22812,19589,3223,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-24216,16279,7936,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-24689,12344,12344,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-24213,7936,16278,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-22807,3222,19585,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-20525,-1614,22139,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-17454,-6389,23843,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-13713,-10917,24630,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-9445,-15025,24470,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-4815,-18556,23370,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-21373,21373,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4814,-23368,18554,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,9443,-24465,15022,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,13709,-24622,10914,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,17447,-23833,6386,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,20515,-22128,1614,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,22794,-19573,-3220,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,24196,-16266,-7930,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,24669,-12335,-12335,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,24194,-7929,-16265,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,22789,-3220,-19569,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,20509,1613,-22122,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,17440,6384,-23824,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,13702,10908,-24610,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,9438,15013,-24451,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4811,18541,-23352,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,21356,-21356,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4811,23349,-18539,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-9436,24446,-15010,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-13698,24603,-10905,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-17433,23814,-6381,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-20498,22111,-1612,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-22775,19558,3218,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-24177,16253,7924,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-24649,12325,12325,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-24175,7923,16252,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-22771,3217,19554,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-20492,-1612,22104,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-17426,-6378,23805,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-13691,-10899,24591,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-9430,-15001,24431,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4807,-18526,23333,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-21339,21339,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4807,-23331,18524,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,9428,-24426,14998,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,13687,-24583,10896,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,17419,-23795,6376,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,20482,-22093,1611,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,22757,-19542,-3215,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,24158,-16240,-7917,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,24630,-12315,-12315,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,24155,-7917,-16239,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,22753,-3215,-19538,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,20476,1611,-22087,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,17412,6373,-23786,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,13680,10891,-24571,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,9423,14989,-24412,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4803,18511,-23315,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,21322,-21322,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4803,23312,-18509,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-9421,24407,-14986,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-13676,24564,-10888,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-17406,23776,-6371,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-20466,22076,-1610,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-22739,19527,3213,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-24139,16228,7911,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-24610,12305,12305,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-24136,7910,16226,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-22735,3212,19523,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-20460,-1609,22069,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-17399,-6368,23767,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-13669,-10882,24552,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-9415,-14977,24393,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4800,-18497,23296,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-21305,21305,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4799,-23294,18495,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,9413,-24388,14974,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,13665,-24544,10879,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,17392,-23758,6366,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,20450,-22058,1609,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,22721,-19511,-3210,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,24120,-16215,-7905,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,24591,-12295,-12295,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,24117,-7904,-16213,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,22717,-3209,-19507,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,20444,1608,-22052,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,17385,6363,-23748,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,13659,10874,-24532,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,9408,14966,-24373,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4796,18482,-23278,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,21288,-21288,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4795,23276,-18480,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-9406,24369,-14963,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-13655,24525,-10870,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-17378,23739,-6361,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-20433,22041,-1607,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-22703,19496,3208,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-24101,16202,7899,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-24572,12286,12286,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-24098,7898,16200,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-22699,3207,19492,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-20427,-1607,22034,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-17371,-6358,23730,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-13648,-10865,24513,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-9400,-14954,24354,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-4792,-18467,23260,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-21271,21271,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,4792,-23257,18466,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,9398,-24349,14951,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,13644,-24506,10862,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,17364,-23720,6356,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,20417,-22023,1606,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,22686,-19480,-3205,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,24082,-16189,-7892,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,24552,-12276,-12276,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,24079,-7892,-16188,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,22681,-3204,-19477,0,28831,-4073,-24758,0,0,0,0,1,0
