2602,1354687,22926,-7514,-15412,0,30607,-10031,-20576,0,0,0,0,1,0
2603,1355208,21594,-3051,-18543,0,28831,-4073,-24758,0,0,0,0,1,0
2604,1355729,19432,1529,-20961,0,25947,2041,-27988,0,0,0,0,1,0
2605,1356250,16524,6048,-22572,0,22066,8077,-30143,0,0,0,0,1,0
2606,1356770,12982,10335,-23316,0,17337,13802,-31140,0,0,0,0,1,0
2607,1357291,8941,14223,-23164,0,11942,18997,-30940,0,0,0,0,1,0
2608,1357812,4558,17564,-22122,0,6088,23462,-29551,0,0,0,0,1,0
2609,1358333,0,20230,-20230,0,0,27026,-27026,0,0,0,0,1,0
2610,1358854,-4557,22118,-17561,0,-6088,29551,-23462,0,0,0,0,1,0
2611,1359375,-8938,23155,-14218,0,-11942,30940,-18997,0,0,0,0,1,0
2612,1359895,-12974,23303,-10329,0,-17337,31140,-13802,0,0,0,0,1,0
2613,1360416,-16511,22555,-6044,0,-22066,30143,-8077,0,0,0,0,1,0
2614,1360937,-19414,20941,-1527,0,-25947,27988,-2041,0,0,0,0,1,0
2615,1361458,-21569,18522,3047,0,-28831,24758,4073,0,0,0,0,1,0
2616,1361979,-22895,15392,7504,0,-30607,20576,10031,0,0,0,0,1,0
2617,1362500,-23342,11671,11671,0,-31207,15603,15603,0,0,0,0,1,0
2618,1363020,-22891,7502,15389,0,-30607,10031,20576,0,0,0,0,1,0
2619,1363541,-21561,3046,18515,0,-28831,4073,24758,0,0,0,0,1,0
2620,1364062,-19402,-1526,20929,0,-25947,-2041,27988,0,0,0,0,1,0
2621,1364583,-16499,-6039,22538,0,-22066,-8077,30143,0,0,0,0,1,0
2622,1365104,-12962,-10319,23281,0,-17337,-13802,31140,0,0,0,0,1,0
2623,1365625,-8927,-14202,23129,0,-11942,-18997,30940,0,0,0,0,1,0
2624,1366145,-4551,-17538,22088,0,-6088,-23462,29551,0,0,0,0,1,0
2625,1366666,0,-20199,20199,0,0,-27026,27026,0,0,0,0,1,0
2626,1367187,4550,-22084,17534,0,6088,-29551,23462,0,0,0,0,1,0
2627,1367708,8924,-23120,14196,0,11942,-30940,18997,0,0,0,0,1,0
2628,1368229,12955,-23268,10313,0,17337,-31140,13802,0,0,0,0,1,0
2629,1368750,16486,-22521,6034,0,22066,-30143,8077,0,0,0,0,1,0
2630,1369270,19384,-20909,1525,0,25947,-27988,2041,0,0,0,0,1,0
2631,1369791,21536,-18494,-3043,0,28831,-24758,-4073,0,0,0,0,1,0
2632,1370312,22861,-15368,-7492,0,30607,-20576,-10031,0,0,0,0,1,0
2633,1370833,23306,-11653,-11653,0,31207,-15603,-15603,0,0,0,0,1,0
2634,1371354,22857,-7491,-15366,0,30607,-10031,-20576,0,0,0,0,1,0
2635,1371875,21528,-3042,-18487,0,28831,-4073,-24758,0,0,0,0,1,0
2636,1372395,19373,1524,-20897,0,25947,2041,-27988,0,0,0,0,1,0
2637,1372916,16474,6030,-22504,0,22066,8077,-30143,0,0,0,0,1,0
2638,1373437,12942,10303,-23246,0,17337,13802,-31140,0,0,0,0,1,0
2639,1373958,8914,14180,-23094,0,11942,18997,-30940,0,0,0,0,1,0
2640,1374479,4544,17511,-22055,0,6088,23462,-29551,0,0,0,0,1,0
2641,1375000,0,20169,-20169,0,0,27026,-27026,0,0,0,0,1,0
2642,1375520,-4543,22051,-17508,0,-6088,29551,-23462,0,0,0,0,1,0
2643,1376041,-8911,23085,-14175,0,-11942,30940,-18997,0,0,0,0,1,0
2644,1376562,-12935,23232,-10298,0,-17337,31140,-13802,0,0,0,0,1,0
2645,1377083,-16462,22487,-6025,0,-22066,30143,-8077,0,0,0,0,1,0
2646,1377604,-19355,20877,-1522,0,-25947,27988,-2041,0,0,0,0,1,0
2647,1378125,-21504,18466,3038,0,-28831,24758,4073,0,0,0,0,1,0
2648,1378645,-22826,15345,7481,0,-30607,20576,10031,0,0,0,0,1,0
2649,1379166,-23271,11636,11636,0,-31207,15603,15603,0,0,0,0,1,0
2650,1379687,-22822,7480,15342,0,-30607,10031,20576,0,0,0,0,1,0
2651,1380208,-21496,3037,18459,0,-28831,4073,24758,0,0,0,0,1,0
2652,1380729,-19344,-1522,20866,0,-25947,-2041,27988,0,0,0,0,1,0
2653,1381250,-16449,-6021,22470,0,-22066,-8077,30143,0,0,0,0,1,0
2654,1381770,-12923,-10288,23211,0,-17337,-13802,31140,0,0,0,0,1,0
2655,1382291,-8901,-14159,23059,0,-11942,-18997,30940,0,0,0,0,1,0
2656,1382812,-4537,-17485,22022,0,-6088,-23462,29551,0,0,0,0,1,0
2657,1383333,0,-20138,20138,0,0,-27026,27026,0,0,0,0,1,0
2658,1383854,4536,-22018,17482,0,6088,-29551,23462,0,0,0,0,1,0
2659,1384375,8897,-23051,14153,0,11942,-30940,18997,0,0,0,0,1,0
2660,1384895,12916,-23198,10282,0,17337,-31140,13802,0,0,0,0,1,0
2661,1385416,16437,-22453,6016,0,22066,-30143,8077,0,0,0,0,1,0
2662,1385937,19326,-20846,1520,0,25947,-27988,2041,0,0,0,0,1,0
2663,1386458,21472,-18438,-3034,0,28831,-24758,-4073,0,0,0,0,1,0
2664,1386979,22792,-15322,-7470,0,30607,-20576,-10031,0,0,0,0,1,0
2665,1387500,23237,-11618,-11618,0,31207,-15603,-15603,0,0,0,0,1,0
2666,1388020,22788,-7468,-15319,0,30607,-10031,-20576,0,0,0,0,1,0
2667,1388541,21464,-3032,-18431,0,28831,-4073,-24758,0,0,0,0,1,0
2668,1389062,19315,1519,-20834,0,25947,2041,-27988,0,0,0,0,1,0
2669,1389583,16425,6012,-22436,0,22066,8077,-30143,0,0,0,0,1,0
2670,1390104,12903,10272,-23176,0,17337,13802,-31140,0,0,0,0,1,0
2671,1390625,8887,14138,-23025,0,11942,18997,-30940,0,0,0,0,1,0
2672,1391145,4530,17459,-21989,0,6088,23462,-29551,0,0,0,0,1,0
2673,1391666,0,20108,-20108,0,0,27026,-27026,0,0,0,0,1,0
2674,1392187,-4529,21985,-17455,0,-6088,29551,-23462,0,0,0,0,1,0
2675,1392708,-8884,23016,-14132,0,-11942,30940,-18997,0,0,0,0,1,0
2676,1393229,-12896,23163,-10267,0,-17337,31140,-13802,0,0,0,0,1,0
2677,1393750,-16412,22420,-6007,0,-22066,30143,-8077,0,0,0,0,1,0
2678,1394270,-19297,20815,-1518,0,-25947,27988,-2041,0,0,0,0,1,0
2679,1394791,-21440,18411,3029,0,-28831,24758,4073,0,0,0,0,1,0
2680,1395312,-22758,15299,7459,0,-30607,20576,10031,0,0,0,0,1,0
2681,1395833,-23202,11601,11601,0,-31207,15603,15603,0,0,0,0,1,0
2682,1396354,-22754,7457,15297,0,-30607,10031,20576,0,0,0,0,1,0
2683,1396875,-21432,3028,18404,0,-28831,4073,24758,0,0,0,0,1,0
2684,1397395,-19286,-1517,20803,0,-25947,-2041,27988,0,0,0,0,1,0
2685,1397916,-16400,-6003,22403,0,-22066,-8077,30143,0,0,0,0,1,0
2686,1398437,-12884,-10257,23141,0,-17337,-13802,31140,0,0,0,0,1,0
2687,1398958,-8874,-14116,22990,0,-11942,-18997,30940,0,0,0,0,1,0
2688,1399479,-4524,-17433,21956,0,-6088,-23462,29551,0,0,0,0,1,0
2689,1400000,0,-20078,20078,0,0,-27026,27026,0,0,0,0,1,0
2690,1400520,4523,-21952,17429,0,6088,-29551,23462,0,0,0,0,1,0
2691,1401041,8871,-22982,14111,0,11942,-30940,18997,0,0,0,0,1,0
2692,1401562,12877,-23128,10251,0,17337,-31140,13802,0,0,0,0,1,0
2693,1402083,16388,-22386,5998,0,22066,-30143,8077,0,0,0,0,1,0
2694,1402604,19268,-20784,1516,0,25947,-27988,2041,0,0,0,0,1,0
2695,1403125,21408,-18383,-3025,0,28831,-24758,-4073,0,0,0,0,1,0
2696,1403645,22724,-15277,-7448,0,30607,-20576,-10031,0,0,0,0,1,0
2697,1404166,23167,-11584,-11584,0,31207,-15603,-15603,0,0,0,0,1,0
2698,1404687,22720,-7446,-15274,0,30607,-10031,-20576,0,0,0,0,1,0
2699,1405208,21400,-3023,-18376,0,28831,-4073,-24758,0,0,0,0,1,0
2700,1405729,19258,1515,-20772,0,25947,2041,-27988,0,0,0,0,1,0
2701,1406250,16376,5994,-22370,0,22066,8077,-30143,0,0,0,0,1,0
2702,1406770,12865,10242,-23107,0,17337,13802,-31140,0,0,0,0,1,0
2703,1407291,8861,14096,-22956,0,11942,18997,-30940,0,0,0,0,1,0
2704,1407812,4517,17407,-21924,0,6088,23462,-29551,0,0,0,0,1,0
2705,1408333,0,20049,-20049,0,0,27026,-27026,0,0,0,0,1,0
2706,1408854,-4516,21920,-17404,0,-6088,29551,-23462,0,0,0,0,1,0
2707,1409375,-8858,22948,-14090,0,-11942,30940,-18997,0,0,0,0,1,0
2708,1409895,-12858,23094,-10236,0,-17337,31140,-13802,0,0,0,0,1,0
2709,1410416,-16364,22353,-5989,0,-22066,30143,-8077,0,0,0,0,1,0
2710,1410937,-19240,20753,-1513,0,-25947,27988,-2041,0,0,0,0,1,0
2711,1411458,-21376,18356,3020,0,-28831,24758,4073,0,0,0,0,1,0
2712,1411979,-22691,15254,7437,0,-30607,20576,10031,0,0,0,0,1,0
2713,1412500,-23133,11567,11567,0,-31207,15603,15603,0,0,0,0,1,0
2714,1413020,-22686,7435,15251,0,-30607,10031,20576,0,0,0,0,1,0
2715,1413541,-21368,3019,18349,0,-28831,4073,24758,0,0,0,0,1,0
2716,1414062,-19229,-1513,20742,0,-25947,-2041,27988,0,0,0,0,1,0
2717,1414583,-16352,-5985,22337,0,-22066,-8077,30143,0,0,0,0,1,0
2718,1415104,-12846,-10227,23073,0,-17337,-13802,31140,0,0,0,0,1,0
2719,1415625,-8848,-14075,22922,0,-11942,-18997,30940,0,0,0,0,1,0
2720,1416145,-4510,-17381,21891,0,-6088,-23462,29551,0,0,0,0,1,0
2721,1416666,0,-20019,20019,0,0,-27026,27026,0,0,0,0,1,0
2722,1417187,4509,-21887,17378,0,6088,-29551,23462,0,0,0,0,1,0
2723,1417708,8844,-22914,14070,0,11942,-30940,18997,0,0,0,0,1,0
2724,1418229,12839,-23060,10221,0,17337,-31140,13802,0,0,0,0,1,0
2725,1418750,16339,-22320,5981,0,22066,-30143,8077,0,0,0,0,1,0
2726,1419270,19211,-20723,1511,0,25947,-27988,2041,0,0,0,0,1,0
2727,1419791,21345,-18329,-3016,0,28831,-24758,-4073,0,0,0,0,1,0
2728,1420312,22657,-15232,-7426,0,30607,-20576,-10031,0,0,0,0,1,0
2729,1420833,23099,-11550,-11550,0,31207,-15603,-15603,0,0,0,0,1,0
2730,1421354,22653,-7424,-15229,0,30607,-10031,-20576,0,0,0,0,1,0
2731,1421875,21337,-3014,-18322,0,28831,-4073,-24758,0,0,0,0,1,0
2732,1422395,19201,1510,-20711,0,25947,2041,-27988,0,0,0,0,1,0
2733,1422916,16327,5976,-22304,0,22066,8077,-30143,0,0,0,0,1,0
2734,1423437,12827,10212,-23039,0,17337,13802,-31140,0,0,0,0,1,0
2735,1423958,8835,14054,-22889,0,11942,18997,-30940,0,0,0,0,1,0
2736,1424479,4504,17356,-21859,0,6088,23462,-29551,0,0,0,0,1,0
2737,1425000,0,19990,-19990,0,0,27026,-27026,0,0,0,0,1,0
2738,1425520,-4503,21855,-17352,0,-6088,29551,-23462,0,0,0,0,1,0
2739,1426041,-8832,22880,-14049,0,-11942,30940,-18997,0,0,0,0,1,0
2740,1426562,-12820,23026,-10206,0,-17337,31140,-13802,0,0,0,0,1,0
2741,1427083,-16316,22287,-5972,0,-22066,30143,-8077,0,0,0,0,1,0
2742,1427604,-19183,20692,-1509,0,-25947,27988,-2041,0,0,0,0,1,0
2743,1428125,-21313,18302,3011,0,-28831,24758,4073,0,0,0,0,1,0
2744,1428645,-22624,15209,7415,0,-30607,20576,10031,0,0,0,0,1,0
2745,1429166,-23065,11533,11533,0,-31207,15603,15603,0,0,0,0,1,0
2746,1429687,-22620,7413,15207,0,-30607,10031,20576,0,0,0,0,1,0
2747,1430208,-21306,3010,18295,0,-28831,4073,24758,0,0,0,0,1,0
2748,1430729,-19173,-1508,20681,0,-25947,-2041,27988,0,0,0,0,1,0
2749,1431250,-16304,-5968,22271,0,-22066,-8077,30143,0,0,0,0,1,0
2750,1431770,-12808,-10197,23005,0,-17337,-13802,31140,0,0,0,0,1,0
2751,1432291,-8822,-14033,22855,0,-11942,-18997,30940,0,0,0,0,1,0
2752,1432812,-4497,-17330,21827,0,-6088,-23462,29551,0,0,0,0,1,0
2753,1433333,0,-19960,19960,0,0,-27026,27026,0,0,0,0,1,0
2754,1433854,4496,-21823,17327,0,6088,-29551,23462,0,0,0,0,1,0
2755,1434375,8819,-22847,14028,0,11942,-30940,18997,0,0,0,0,1,0
2756,1434895,12801,-22993,10191,0,17337,-31140,13802,0,0,0,0,1,0
2757,1435416,16292,-22255,5963,0,22066,-30143,8077,0,0,0,0,1,0
2758,1435937,19155,-20662,1507,0,25947,-27988,2041,0,0,0,0,1,0
2759,1436458,21282,-18275,-3007,0,28831,-24758,-4073,0,0,0,0,1,0
2760,1436979,22591,-15187,-7404,0,30607,-20576,-10031,0,0,0,0,1,0
2761,1437500,23032,-11516,-11516,0,31207,-15603,-15603,0,0,0,0,1,0
2762,1438020,22587,-7403,-15184,0,30607,-10031,-20576,0,0,0,0,1,0
2763,1438541,21274,-3006,-18269,0,28831,-4073,-24758,0,0,0,0,1,0
2764,1439062,19145,1506,-20651,0,25947,2041,-27988,0,0,0,0,1,0
2765,1439583,16280,5959,-22239,0,22066,8077,-30143,0,0,0,0,1,0
2766,1440104,12790,10182,-22972,0,17337,13802,-31140,0,0,0,0,1,0
2767,1440625,8809,14013,-22822,0,11942,18997,-30940,0,0,0,0,1,0
2768,1441145,4490,17305,-21795,0,6088,23462,-29551,0,0,0,0,1,0
2769,1441666,0,19931,-19931,0,0,27026,-27026,0,0,0,0,1,0
2770,1442187,-4490,21791,-17302,0,-6088,29551,-23462,0,0,0,0,1,0
2771,1442708,-8806,22814,-14008,0,-11942,30940,-18997,0,0,0,0,1,0
2772,1443229,-12783,22959,-10176,0,-17337,31140,-13802,0,0,0,0,1,0
2773,1443750,-16268,22222,-5954,0,-22066,30143,-8077,0,0,0,0,1,0
2774,1444270,-19127,20632,-1505,0,-25947,27988,-2041,0,0,0,0,1,0
2775,1444791,-21251,18249,3002,0,-28831,24758,4073,0,0,0,0,1,0
2776,1445312,-22558,15165,7393,0,-30607,20576,10031,0,0,0,0,1,0
2777,1445833,-22998,11499,11499,0,-31207,15603,15603,0,0,0,0,1,0
2778,1446354,-22554,7392,15162,0,-30607,10031,20576,0,0,0,0,1,0
2779,1446875,-21244,3001,18242,0,-28831,4073,24758,0,0,0,0,1,0
2780,1447395,-19117,-1504,20621,0,-25947,-2041,27988,0,0,0,0,1,0
2781,1447916,-16256,-5950,22206,0,-22066,-8077,30143,0,0,0,0,1,0
2782,1448437,-12771,-10167,22938,0,-17337,-13802,31140,0,0,0,0,1,0
2783,1448958,-8796,-13993,22789,0,-11942,-18997,30940,0,0,0,0,1,0
2784,1449479,-4484,-17280,21764,0,-6088,-23462,29551,0,0,0,0,1,0
2785,1450000,0,-19902,19902,0,0,-27026,27026,0,0,0,0,1,0
2786,1450520,4483,-21760,17277,0,6088,-29551,23462,0,0,0,0,1,0
2787,1451041,8793,-22781,13988,0,11942,-30940,18997,0,0,0,0,1,0
2788,1451562,12764,-22926,10162,0,17337,-31140,13802,0,0,0,0,1,0
2789,1452083,16244,-22190,5946,0,22066,-30143,8077,0,0,0,0,1,0
2790,1452604,19100,-20602,1502,0,25947,-27988,2041,0,0,0,0,1,0
2791,1453125,21221,-18223,-2998,0,28831,-24758,-4073,0,0,0,0,1,0
2792,1453645,22526,-15143,-7382,0,30607,-20576,-10031,0,0,0,0,1,0
2793,1454166,22965,-11482,-11482,0,31207,-15603,-15603,0,0,0,0,1,0
2794,1454687,22522,-7381,-15140,0,30607,-10031,-20576,0,0,0,0,1,0
2795,1455208,21213,-2997,-18216,0,28831,-4073,-24758,0,0,0,0,1,0
2796,1455729,19089,1502,-20591,0,25947,2041,-27988,0,0,0,0,1,0
2797,1456250,16233,5942,-22174,0,22066,8077,-30143,0,0,0,0,1,0
2798,1456770,12753,10153,-22905,0,17337,13802,-31140,0,0,0,0,1,0
2799,1457291,8784,13973,-22756,0,11942,18997,-30940,0,0,0,0,1,0
2800,1457812,4477,17255,-21732,0,6088,23462,-29551,0,0,0,0,1,0
2801,1458333,0,19874,-19874,0,0,27026,-27026,0,0,0,0,1,0
2802,1458854,-4477,21728,-17252,0,-6088,29551,-23462,0,0,0,0,1,0
2803,1459375,-8780,22748,-13968,0,-11942,30940,-18997,0,0,0,0,1,0
2804,1459895,-12746,22893,-10147,0,-17337,31140,-13802,0,0,0,0,1,0
2805,1460416,-16221,22158,-5937,0,-22066,30143,-8077,0,0,0,0,1,0
2806,1460937,-19072,20572,-1500,0,-25947,27988,-2041,0,0,0,0,1,0
2807,1461458,-21190,18196,2994,0,-28831,24758,4073,0,0,0,0,1,0
2808,1461979,-22493,15121,7372,0,-30607,20576,10031,0,0,0,0,1,0
2809,1462500,-22932,11466,11466,0,-31207,15603,15603,0,0,0,0,1,0
2810,1463020,-22489,7371,15119,0,-30607,10031,20576,0,0,0,0,1,0
2811,1463541,-21182,2993,18190,0,-28831,4073,24758,0,0,0,0,1,0
2812,1464062,-19062,-1499,20561,0,-25947,-2041,27988,0,0,0,0,1,0
2813,1464583,-16209,-5933,22142,0,-22066,-8077,30143,0,0,0,0,1,0
2814,1465104,-12734,-10138,22872,0,-17337,-13802,31140,0,0,0,0,1,0
2815,1465625,-8771,-13952,22723,0,-11942,-18997,30940,0,0,0,0,1,0
2816,1466145,-4471,-17230,21701,0,-6088,-23462,29551,0,0,0,0,1,0
2817,1466666,0,-19845,19845,0,0,-27026,27026,0,0,0,0,1,0
2818,1467187,4470,-21697,17227,0,6088,-29551,23462,0,0,0,0,1,0
2819,1467708,8768,-22715,13947,0,11942,-30940,18997,0,0,0,0,1,0
2820,1468229,12728,-22860,10132,0,17337,-31140,13802,0,0,0,0,1,0
2821,1468750,16198,-22127,5929,0,22066,-30143,8077,0,0,0,0,1,0
2822,1469270,19045,-20543,1498,0,25947,-27988,2041,0,0,0,0,1,0
2823,1469791,21160,-18170,-2989,0,28831,-24758,-4073,0,0,0,0,1,0
2824,1470312,22461,-15100,-7361,0,30607,-20576,-10031,0,0,0,0,1,0
2825,1470833,22899,-11449,-11449,0,31207,-15603,-15603,0,0,0,0,1,0
2826,1471354,22457,-7360,-15097,0,30607,-10031,-20576,0,0,0,0,1,0
2827,1471875,21152,-2988,-18164,0,28831,-4073,-24758,0,0,0,0,1,0
2828,1472395,19035,1497,-20532,0,25947,2041,-27988,0,0,0,0,1,0
2829,1472916,16186,5925,-22111,0,22066,8077,-30143,0,0,0,0,1,0
2830,1473437,12716,10123,-22840,0,17337,13802,-31140,0,0,0,0,1,0
2831,1473958,8758,13933,-22691,0,11942,18997,-30940,0,0,0,0,1,0
2832,1474479,4465,17206,-21670,0,6088,23462,-29551,0,0,0,0,1,0
2833,1475000,0,19817,-19817,0,0,27026,-27026,0,0,0,0,1,0
2834,1475520,-4464,21666,-17202,0,-6088,29551,-23462,0,0,0,0,1,0
2835,1476041,-8755,22683,-13928,0,-11942,30940,-18997,0,0,0,0,1,0
2836,1476562,-12709,22827,-10118,0,-17337,31140,-13802,0,0,0,0,1,0
2837,1477083,-16175,22095,-5920,0,-22066,30143,-8077,0,0,0,0,1,0
2838,1477604,-19018,20514,-1496,0,-25947,27988,-2041,0,0,0,0,1,0
2839,1478125,-21129,18144,2985,0,-28831,24758,4073,0,0,0,0,1,0
2840,1478645,-22429,15078,7351,0,-30607,20576,10031,0,0,0,0,1,0
2841,1479166,-22866,11433,11433,0,-31207,15603,15603,0,0,0,0,1,0
2842,1479687,-22425,7349,15075,0,-30607,10031,20576,0,0,0,0,1,0
2843,1480208,-21122,2984,18138,0,-28831,4073,24758,0,0,0,0,1,0
2844,1480729,-19008,-1495,20503,0,-25947,-2041,27988,0,0,0,0,1,0
2845,1481250,-16163,-5916,22079,0,-22066,-8077,30143,0,0,0,0,1,0
2846,1481770,-12698,-10109,22807,0,-17337,-13802,31140,0,0,0,0,1,0
2847,1482291,-8746,-13913,22659,0,-11942,-18997,30940,0,0,0,0,1,0
2848,1482812,-4458,-17181,21639,0,-6088,-23462,29551,0,0,0,0,1,0
2849,1483333,0,-19789,19789,0,0,-27026,27026,0,0,0,0,1,0
2850,1483854,4457,-21635,17178,0,6088,-29551,23462,0,0,0,0,1,0
2851,1484375,8743,-22651,13908,0,11942,-30940,18997,0,0,0,0,1,0
2852,1484895,12691,-22795,10104,0,17337,-31140,13802,0,0,0,0,1,0
2853,1485416,16152,-22064,5912,0,22066,-30143,8077,0,0,0,0,1,0
2854,1485937,18991,-20484,1494,0,25947,-27988,2041,0,0,0,0,1,0
2855,1486458,21099,-18118,-2981,0,28831,-24758,-4073,0,0,0,0,1,0
2856,1486979,22397,-15057,-7340,0,30607,-20576,-10031,0,0,0,0,1,0
2857,1487500,22834,-11417,-11417,0,31207,-15603,-15603,0,0,0,0,1,0
2858,1488020,22393,-7339,-15054,0,30607,-10031,-20576,0,0,0,0,1,0
2859,1488541,21092,-2980,-18112,0,28831,-4073,-24758,0,0,0,0,1,0
2860,1489062,18981,1493,-20474,0,25947,2041,-27988,0,0,0,0,1,0
2861,1489583,16140,5908,-22048,0,22066,8077,-30143,0,0,0,0,1,0
2862,1490104,12680,10095,-22775,0,17337,13802,-31140,0,0,0,0,1,0
2863,1490625,8733,13893,-22626,0,11942,18997,-30940,0,0,0,0,1,0
2864,1491145,4452,17157,-21609,0,6088,23462,-29551,0,0,0,0,1,0
2865,1491666,0,19761,-19761,0,0,27026,-27026,0,0,0,0,1,0
2866,1492187,-4451,21605,-17154,0,-6088,29551,-23462,0,0,0,0,1,0
2867,1492708,-8730,22618,-13888,0,-11942,30940,-18997,0,0,0,0,1,0
2868,1493229,-12673,22763,-10089,0,-17337,31140,-13802,0,0,0,0,1,0
2869,1493750,-16129,22032,-5904,0,-22066,30143,-8077,0,0,0,0,1,0
2870,1494270,-18964,20456,-1492,0,-25947,27988,-2041,0,0,0,0,1,0
2871,1494791,-21070,18093,2977,0,-28831,24758,4073,0,0,0,0,1,0
2872,1495312,-22365,15035,7330,0,-30607,20576,10031,0,0,0,0,1,0
2873,1495833,-22802,11401,11401,0,-31207,15603,15603,0,0,0,0,1,0
2874,1496354,-22361,7329,15033,0,-30607,10031,20576,0,0,0,0,1,0
2875,1496875,-21062,2976,18086,0,-28831,4073,24758,0,0,0,0,1,0
2876,1497395,-18954,-1491,20445,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-16117,-5899,22017,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-12662,-10080,22743,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-8721,-13873,22595,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4446,-17133,21578,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-19733,19733,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4445,-21574,17130,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,8718,-22587,13868,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,12656,-22731,10075,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,16106,-22001,5895,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,18937,-20427,1490,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,21040,-18067,-2973,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,22334,-15014,-7320,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,22769,-11385,-11385,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,22330,-7318,-15012,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,21033,-2971,-18061,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,18927,1489,-20416,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,16095,5891,-21986,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,12644,10066,-22711,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,8709,13854,-22563,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4439,17108,-21548,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,19705,-19705,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4439,21544,-17106,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-8706,22555,-13849,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-12638,22699,-10061,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-16084,21971,-5887,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-18911,20398,-1488,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-21010,18042,2968,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-22303,14993,7309,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-22738,11369,11369,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-22299,7308,14991,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-21003,2967,18036,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-18901,-1487,20387,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-16072,-5883,21955,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-12627,-10052,22679,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-8697,-13835,22531,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4433,-17085,21518,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-19678,19678,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4432,-21514,17082,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,8694,-22523,13830,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,12620,-22667,10047,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,16061,-21940,5879,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,18884,-20370,1485,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,20981,-18017,-2964,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,22272,-14972,-7299,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,22706,-11353,-11353,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,22268,-7298,-14970,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,20974,-2963,-18011,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,18874,1485,-20359,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,16050,5875,-21925,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,12609,10038,-22647,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,8685,13815,-22500,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4427,17061,-21488,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,19650,-19650,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4426,21484,-17058,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-8682,22492,-13810,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-12603,22636,-10033,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-16039,21909,-5871,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-18858,20341,-1483,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-20952,17992,2960,0,-28831,24758,4073,0,0,0,0,1,0
