2060,1072395,916,10955,-10955,916,25947,-12356,-12356,0,0,1,0,1,0
2061,1072916,779,13936,-13936,779,22066,-10508,-10508,0,0,1,0,1,0
2062,1073437,612,16382,-16382,612,17337,-8256,-8256,0,0,1,0,1,0
2063,1073958,421,18200,-18200,421,11942,-5687,-5687,0,0,1,0,1,0
2064,1074479,215,19319,-19319,215,6088,-2899,-2899,0,0,1,0,1,0
2065,1075000,0,19696,-19696,0,0,0,0,0,0,1,0,1,0
2066,1075520,-215,19318,-19318,-215,-6088,2899,2899,0,0,1,0,1,0
2067,1076041,-421,18198,-18198,-421,-11942,5687,5687,0,0,1,0,1,0
2068,1076562,-612,16379,-16379,-612,-17337,8256,8256,0,0,1,0,1,0
2069,1077083,-779,13932,-13932,-779,-22066,10508,10508,0,0,1,0,1,0
2070,1077604,-916,10950,-10950,-916,-25947,12356,12356,0,0,1,0,1,0
2071,1078125,-1017,7548,-7548,-1017,-28831,13729,13729,0,0,1,0,1,0
2072,1078645,-1080,3857,-3857,-1080,-30607,14575,14575,0,0,1,0,1,0
2073,1079166,-1101,18,-18,-1101,-31207,14860,14860,0,0,1,0,1,0
2074,1079687,-1080,-3820,3820,-1080,-30607,14575,14575,0,0,1,0,1,0
2075,1080208,-1017,-7512,7512,-1017,-28831,13729,13729,0,0,1,0,1,0
2076,1080729,-916,-10913,10913,-916,-25947,12356,12356,0,0,1,0,1,0
2077,1081250,-779,-13895,13895,-779,-22066,10508,10508,0,0,1,0,1,0
2078,1081770,-612,-16342,16342,-612,-17337,8256,8256,0,0,1,0,1,0
2079,1082291,-421,-18161,18161,-421,-11942,5687,5687,0,0,1,0,1,0
2080,1082812,-215,-19281,19281,-215,-6088,2899,2899,0,0,1,0,1,0
2081,1083333,0,-19659,19659,0,0,0,0,0,0,1,0,1,0
2082,1083854,215,-19281,19281,215,6088,-2899,-2899,0,0,1,0,1,0
2083,1084375,421,-18162,18162,421,11942,-5687,-5687,0,0,1,0,1,0
2084,1084895,612,-16344,16344,612,17337,-8256,-8256,0,0,1,0,1,0
2085,1085416,779,-13898,13898,779,22066,-10508,-10508,0,0,1,0,1,0
2086,1085937,916,-10917,10917,916,25947,-12356,-12356,0,0,1,0,1,0
2087,1086458,1017,-7515,7515,1017,28831,-13729,-13729,0,0,1,0,1,0
2088,1086979,1080,-3825,3825,1080,30607,-14575,-14575,0,0,1,0,1,0
2089,1087500,1101,13,-13,1101,31207,-14860,-14860,0,0,1,0,1,0
2090,1088020,1080,3852,-3852,1080,30607,-14575,-14575,0,0,1,0,1,0
2091,1088541,1017,7542,-7542,1017,28831,-13729,-13729,0,0,1,0,1,0
2092,1089062,916,10943,-10943,916,25947,-12356,-12356,0,0,1,0,1,0
2093,1089583,779,13925,-13925,779,22066,-10508,-10508,0,0,1,0,1,0
2094,1090104,612,16371,-16371,612,17337,-8256,-8256,0,0,1,0,1,0
2095,1090625,421,18189,-18189,421,11942,-5687,-5687,0,0,1,0,1,0
2096,1091145,215,19309,-19309,215,6088,-2899,-2899,0,0,1,0,1,0
2097,1091666,0,19686,-19686,0,0,0,0,0,0,1,0,1,0
2098,1092187,-215,19308,-19308,-215,-6088,2899,2899,0,0,1,0,1,0
2099,1092708,-421,18188,-18188,-421,-11942,5687,5687,0,0,1,0,1,0
2100,1093229,-612,16370,-16370,-612,-17337,8256,8256,0,0,1,0,1,0
2101,1093750,-779,13923,-13923,-779,-22066,10508,10508,0,0,1,0,1,0
2102,1094270,-916,10941,-10941,-916,-25947,12356,12356,0,0,1,0,1,0
2103,1094791,-1017,7539,-7539,-1017,-28831,13729,13729,0,0,1,0,1,0
2104,1095312,-1080,3848,-3848,-1080,-30607,14575,14575,0,0,1,0,1,0
2105,1095833,-1101,10,-10,-1101,-31207,14860,14860,0,0,1,0,1,0
2106,1096354,-1080,-3829,3829,-1080,-30607,14575,14575,0,0,1,0,1,0
2107,1096875,-1017,-7520,7520,-1017,-28831,13729,13729,0,0,1,0,1,0
2108,1097395,-916,-10922,10922,-916,-25947,12356,12356,0,0,1,0,1,0
2109,1097916,-779,-13903,13903,-779,-22066,10508,10508,0,0,1,0,1,0
2110,1098437,-612,-16350,16350,-612,-17337,8256,8256,0,0,1,0,1,0
2111,1098958,-421,-18169,18169,-421,-11942,5687,5687,0,0,1,0,1,0
2112,1099479,-215,-19288,19288,-215,-6088,2899,2899,0,0,1,0,1,0
2113,1100000,0,-19667,19667,0,0,0,0,0,0,1,0,1,0
2114,1100520,215,-19289,19289,215,6088,-2899,-2899,0,0,1,0,1,0
2115,1101041,421,-18169,18169,421,11942,-5687,-5687,0,0,1,0,1,0
2116,1101562,612,-16351,16351,612,17337,-8256,-8256,0,0,1,0,1,0
2117,1102083,779,-13905,13905,779,22066,-10508,-10508,0,0,1,0,1,0
2118,1102604,916,-10923,10923,916,25947,-12356,-12356,0,0,1,0,1,0
2119,1103125,1017,-7522,7522,1017,28831,-13729,-13729,0,0,1,0,1,0
2120,1103645,1080,-3831,3831,1080,30607,-14575,-14575,0,0,1,0,1,0
2121,1104166,1101,7,-7,1101,31207,-14860,-14860,0,0,1,0,1,0
2122,1104687,1080,3845,-3845,1080,30607,-14575,-14575,0,0,1,0,1,0
2123,1105208,1017,7536,-7536,1017,28831,-13729,-13729,0,0,1,0,1,0
2124,1105729,916,10938,-10938,916,25947,-12356,-12356,0,0,1,0,1,0
2125,1106250,779,13919,-13919,779,22066,-10508,-10508,0,0,1,0,1,0
2126,1106770,612,16366,-16366,612,17337,-8256,-8256,0,0,1,0,1,0
2127,1107291,421,18184,-18184,421,11942,-5687,-5687,0,0,1,0,1,0
2128,1107812,215,19303,-19303,215,6088,-2899,-2899,0,0,1,0,1,0
2129,1108333,0,19681,-19681,0,0,0,0,0,0,1,0,1,0
2130,1108854,-215,19303,-19303,-215,-6088,2899,2899,0,0,1,0,1,0
2131,1109375,-421,18183,-18183,-421,-11942,5687,5687,0,0,1,0,1,0
2132,1109895,-612,16365,-16365,-612,-17337,8256,8256,0,0,1,0,1,0
2133,1110416,-779,13918,-13918,-779,-22066,10508,10508,0,0,1,0,1,0
2134,1110937,-916,10936,-10936,-916,-25947,12356,12356,0,0,1,0,1,0
2135,1111458,-1017,7535,-7535,-1017,-28831,13729,13729,0,0,1,0,1,0
2136,1111979,-1080,3844,-3844,-1080,-30607,14575,14575,0,0,1,0,1,0
2137,1112500,-1101,5,-5,-1101,-31207,14860,14860,0,0,1,0,1,0
2138,1113020,-1080,-3833,3833,-1080,-30607,14575,14575,0,0,1,0,1,0
2139,1113541,-1017,-7524,7524,-1017,-28831,13729,13729,0,0,1,0,1,0
2140,1114062,-916,-10926,10926,-916,-25947,12356,12356,0,0,1,0,1,0
2141,1114583,-779,-13907,13907,-779,-22066,10508,10508,0,0,1,0,1,0
2142,1115104,-612,-16354,16354,-612,-17337,8256,8256,0,0,1,0,1,0
2143,1115625,-421,-18173,18173,-421,-11942,5687,5687,0,0,1,0,1,0
2144,1116145,-215,-19292,19292,-215,-6088,2899,2899,0,0,1,0,1,0
2145,1116666,0,-19670,19670,0,0,0,0,0,0,1,0,1,0
2146,1117187,215,-19292,19292,215,6088,-2899,-2899,0,0,1,0,1,0
2147,1117708,421,-18173,18173,421,11942,-5687,-5687,0,0,1,0,1,0
2148,1118229,612,-16355,16355,612,17337,-8256,-8256,0,0,1,0,1,0
2149,1118750,779,-13908,13908,779,22066,-10508,-10508,0,0,1,0,1,0
2150,1119270,916,-10927,10927,916,25947,-12356,-12356,0,0,1,0,1,0
2151,1119791,1017,-7525,7525,1017,28831,-13729,-13729,0,0,1,0,1,0
2152,1120312,1080,-3834,3834,1080,30607,-14575,-14575,0,0,1,0,1,0
2153,1120833,1101,4,-4,1101,31207,-14860,-14860,0,0,1,0,1,0
2154,1121354,1080,3842,-3842,1080,30607,-14575,-14575,0,0,1,0,1,0
2155,1121875,1017,7533,-7533,1017,28831,-13729,-13729,0,0,1,0,1,0
2156,1122395,916,10934,-10934,916,25947,-12356,-12356,0,0,1,0,1,0
2157,1122916,779,13916,-13916,779,22066,-10508,-10508,0,0,1,0,1,0
2158,1123437,612,16363,-16363,612,17337,-8256,-8256,0,0,1,0,1,0
2159,1123958,421,18181,-18181,421,11942,-5687,-5687,0,0,1,0,1,0
2160,1124479,215,19300,-19300,215,6088,-2899,-2899,0,0,1,0,1,0
2161,1125000,0,19678,-19678,0,0,0,0,0,0,1,0,1,0
2162,1125520,-215,19300,-19300,-215,-6088,2899,2899,0,0,1,0,1,0
2163,1126041,-421,18180,-18180,-421,-11942,5687,5687,0,0,1,0,1,0
2164,1126562,-612,16362,-16362,-612,-17337,8256,8256,0,0,1,0,1,0
2165,1127083,-779,13915,-13915,-779,-22066,10508,10508,0,0,1,0,1,0
2166,1127604,-916,10934,-10934,-916,-25947,12356,12356,0,0,1,0,1,0
2167,1128125,-1017,7532,-7532,-1017,-28831,13729,13729,0,0,1,0,1,0
2168,1128645,-1080,3841,-3841,-1080,-30607,14575,14575,0,0,1,0,1,0
2169,1129166,-1101,3,-3,-1101,-31207,14860,14860,0,0,1,0,1,0
2170,1129687,-1080,-3836,3836,-1080,-30607,14575,14575,0,0,1,0,1,0
2171,1130208,-1017,-7527,7527,-1017,-28831,13729,13729,0,0,1,0,1,0
2172,1130729,-916,-10928,10928,-916,-25947,12356,12356,0,0,1,0,1,0
2173,1131250,-779,-13910,13910,-779,-22066,10508,10508,0,0,1,0,1,0
2174,1131770,-612,-16357,16357,-612,-17337,8256,8256,0,0,1,0,1,0
2175,1132291,-421,-18175,18175,-421,-11942,5687,5687,0,0,1,0,1,0
2176,1132812,-215,-19294,19294,-215,-6088,2899,2899,0,0,1,0,1,0
2177,1133333,0,-19673,19673,0,0,0,0,0,0,1,0,1,0
2178,1133854,215,-19295,19295,215,6088,-2899,-2899,0,0,1,0,1,0
2179,1134375,421,-18175,18175,421,11942,-5687,-5687,0,0,1,0,1,0
2180,1134895,612,-16357,16357,612,17337,-8256,-8256,0,0,1,0,1,0
2181,1135416,779,-13910,13910,779,22066,-10508,-10508,0,0,1,0,1,0
2182,1135937,916,-10929,10929,916,25947,-12356,-12356,0,0,1,0,1,0
2183,1136458,1017,-7527,7527,1017,28831,-13729,-13729,0,0,1,0,1,0
2184,1136979,1080,-3836,3836,1080,30607,-14575,-14575,0,0,1,0,1,0
2185,1137500,1101,2,-2,1101,31207,-14860,-14860,0,0,1,0,1,0
2186,1138020,1080,3840,-3840,1080,30607,-14575,-14575,0,0,1,0,1,0
2187,1138541,1017,7531,-7531,1017,28831,-13729,-13729,0,0,1,0,1,0
2188,1139062,916,10933,-10933,916,25947,-12356,-12356,0,0,1,0,1,0
2189,1139583,779,13914,-13914,779,22066,-10508,-10508,0,0,1,0,1,0
2190,1140104,612,16361,-16361,612,17337,-8256,-8256,0,0,1,0,1,0
2191,1140625,421,18179,-18179,421,11942,-5687,-5687,0,0,1,0,1,0
2192,1141145,215,19299,-19299,215,6088,-2899,-2899,0,0,1,0,1,0
2193,1141666,0,19677,-19677,0,0,0,0,0,0,1,0,1,0
2194,1142187,-215,19299,-19299,-215,-6088,2899,2899,0,0,1,0,1,0
2195,1142708,-421,18179,-18179,-421,-11942,5687,5687,0,0,1,0,1,0
2196,1143229,-612,16361,-16361,-612,-17337,8256,8256,0,0,1,0,1,0
2197,1143750,-779,13914,-13914,-779,-22066,10508,10508,0,0,1,0,1,0
2198,1144270,-916,10932,-10932,-916,-25947,12356,12356,0,0,1,0,1,0
2199,1144791,-1017,7531,-7531,-1017,-28831,13729,13729,0,0,1,0,1,0
2200,1145312,-1080,3840,-3840,-1080,-30607,14575,14575,0,0,1,0,1,0
2201,1145833,-1101,1,-1,-1101,-31207,14860,14860,0,0,1,0,1,0
2202,1146354,-1080,-3837,3837,-1080,-30607,14575,14575,0,0,1,0,1,0
2203,1146875,-1017,-7528,7528,-1017,-28831,13729,13729,0,0,1,0,1,0
2204,1147395,-916,-10929,10929,-916,-25947,12356,12356,0,0,1,0,1,0
2205,1147916,-779,-13911,13911,-779,-22066,10508,10508,0,0,1,0,1,0
2206,1148437,-612,-16358,16358,-612,-17337,8256,8256,0,0,1,0,1,0
2207,1148958,-421,-18176,18176,-421,-11942,5687,5687,0,0,1,0,1,0
2208,1149479,-215,-19296,19296,-215,-6088,2899,2899,0,0,1,0,1,0
2209,1150000,0,-19674,19674,0,0,0,0,0,0,1,0,1,0
2210,1150520,215,-19296,19296,215,6088,-2899,-2899,0,0,1,0,1,0
2211,1151041,421,-18176,18176,421,11942,-5687,-5687,0,0,1,0,1,0
2212,1151562,612,-16358,16358,612,17337,-8256,-8256,0,0,1,0,1,0
2213,1152083,779,-13911,13911,779,22066,-10508,-10508,0,0,1,0,1,0
2214,1152604,916,-10930,10930,916,25947,-12356,-12356,0,0,1,0,1,0
2215,1153125,1017,-7528,7528,1017,28831,-13729,-13729,0,0,1,0,1,0
2216,1153645,1080,-3837,3837,1080,30607,-14575,-14575,0,0,1,0,1,0
2217,1154166,1101,1,-1,1101,31207,-14860,-14860,0,0,1,0,1,0
2218,1154687,1080,3839,-3839,1080,30607,-14575,-14575,0,0,1,0,1,0
2219,1155208,1017,7530,-7530,1017,28831,-13729,-13729,0,0,1,0,1,0
2220,1155729,916,10932,-10932,916,25947,-12356,-12356,0,0,1,0,1,0
2221,1156250,779,13913,-13913,779,22066,-10508,-10508,0,0,1,0,1,0
2222,1156770,612,16360,-16360,612,17337,-8256,-8256,0,0,1,0,1,0
2223,1157291,421,18178,-18178,421,11942,-5687,-5687,0,0,1,0,1,0
2224,1157812,215,19298,-19298,215,6088,-2899,-2899,0,0,1,0,1,0
2225,1158333,0,19676,-19676,0,0,0,0,0,0,1,0,1,0
2226,1158854,-215,19298,-19298,-215,-6088,2899,2899,0,0,1,0,1,0
2227,1159375,-421,18178,-18178,-421,-11942,5687,5687,0,0,1,0,1,0
2228,1159895,-612,16360,-16360,-612,-17337,8256,8256,0,0,1,0,1,0
2229,1160416,-779,13913,-13913,-779,-22066,10508,10508,0,0,1,0,1,0
2230,1160937,-916,10932,-10932,-916,-25947,12356,12356,0,0,1,0,1,0
2231,1161458,-1017,7530,-7530,-1017,-28831,13729,13729,0,0,1,0,1,0
2232,1161979,-1080,3839,-3839,-1080,-30607,14575,14575,0,0,1,0,1,0
2233,1162500,-1101,1,-1,-1101,-31207,14860,14860,0,0,1,0,1,0
2234,1163020,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2235,1163541,-1017,-7528,7528,-1017,-28831,13729,13729,0,0,1,0,1,0
2236,1164062,-916,-10930,10930,-916,-25947,12356,12356,0,0,1,0,1,0
2237,1164583,-779,-13912,13912,-779,-22066,10508,10508,0,0,1,0,1,0
2238,1165104,-612,-16358,16358,-612,-17337,8256,8256,0,0,1,0,1,0
2239,1165625,-421,-18177,18177,-421,-11942,5687,5687,0,0,1,0,1,0
2240,1166145,-215,-19296,19296,-215,-6088,2899,2899,0,0,1,0,1,0
2241,1166666,0,-19674,19674,0,0,0,0,0,0,1,0,1,0
2242,1167187,215,-19296,19296,215,6088,-2899,-2899,0,0,1,0,1,0
2243,1167708,421,-18177,18177,421,11942,-5687,-5687,0,0,1,0,1,0
2244,1168229,612,-16358,16358,612,17337,-8256,-8256,0,0,1,0,1,0
2245,1168750,779,-13912,13912,779,22066,-10508,-10508,0,0,1,0,1,0
2246,1169270,916,-10930,10930,916,25947,-12356,-12356,0,0,1,0,1,0
2247,1169791,1017,-7529,7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2248,1170312,1080,-3838,3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2249,1170833,1101,1,-1,1101,31207,-14860,-14860,0,0,1,0,1,0
2250,1171354,1080,3839,-3839,1080,30607,-14575,-14575,0,0,1,0,1,0
2251,1171875,1017,7530,-7530,1017,28831,-13729,-13729,0,0,1,0,1,0
2252,1172395,916,10931,-10931,916,25947,-12356,-12356,0,0,1,0,1,0
2253,1172916,779,13913,-13913,779,22066,-10508,-10508,0,0,1,0,1,0
2254,1173437,612,16360,-16360,612,17337,-8256,-8256,0,0,1,0,1,0
2255,1173958,421,18178,-18178,421,11942,-5687,-5687,0,0,1,0,1,0
2256,1174479,215,19297,-19297,215,6088,-2899,-2899,0,0,1,0,1,0
2257,1175000,0,19675,-19675,0,0,0,0,0,0,1,0,1,0
2258,1175520,-215,19297,-19297,-215,-6088,2899,2899,0,0,1,0,1,0
2259,1176041,-421,18178,-18178,-421,-11942,5687,5687,0,0,1,0,1,0
2260,1176562,-612,16360,-16360,-612,-17337,8256,8256,0,0,1,0,1,0
2261,1177083,-779,13913,-13913,-779,-22066,10508,10508,0,0,1,0,1,0
2262,1177604,-916,10931,-10931,-916,-25947,12356,12356,0,0,1,0,1,0
2263,1178125,-1017,7530,-7530,-1017,-28831,13729,13729,0,0,1,0,1,0
2264,1178645,-1080,3839,-3839,-1080,-30607,14575,14575,0,0,1,0,1,0
2265,1179166,-1101,0,0,-1101,-31207,14860,14860,0,0,1,0,1,0
2266,1179687,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2267,1180208,-1017,-7529,7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2268,1180729,-916,-10930,10930,-916,-25947,12356,12356,0,0,1,0,1,0
2269,1181250,-779,-13912,13912,-779,-22066,10508,10508,0,0,1,0,1,0
2270,1181770,-612,-16359,16359,-612,-17337,8256,8256,0,0,1,0,1,0
2271,1182291,-421,-18177,18177,-421,-11942,5687,5687,0,0,1,0,1,0
2272,1182812,-215,-19296,19296,-215,-6088,2899,2899,0,0,1,0,1,0
2273,1183333,0,-19675,19675,0,0,0,0,0,0,1,0,1,0
2274,1183854,215,-19297,19297,215,6088,-2899,-2899,0,0,1,0,1,0
2275,1184375,421,-18177,18177,421,11942,-5687,-5687,0,0,1,0,1,0
2276,1184895,612,-16359,16359,612,17337,-8256,-8256,0,0,1,0,1,0
2277,1185416,779,-13912,13912,779,22066,-10508,-10508,0,0,1,0,1,0
2278,1185937,916,-10930,10930,916,25947,-12356,-12356,0,0,1,0,1,0
2279,1186458,1017,-7529,7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2280,1186979,1080,-3838,3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2281,1187500,1101,0,0,1101,31207,-14860,-14860,0,0,1,0,1,0
2282,1188020,1080,3839,-3839,1080,30607,-14575,-14575,0,0,1,0,1,0
2283,1188541,1017,7530,-7530,1017,28831,-13729,-13729,0,0,1,0,1,0
2284,1189062,916,10931,-10931,916,25947,-12356,-12356,0,0,1,0,1,0
2285,1189583,779,13913,-13913,779,22066,-10508,-10508,0,0,1,0,1,0
2286,1190104,612,16359,-16359,612,17337,-8256,-8256,0,0,1,0,1,0
2287,1190625,421,18178,-18178,421,11942,-5687,-5687,0,0,1,0,1,0
2288,1191145,215,19297,-19297,215,6088,-2899,-2899,0,0,1,0,1,0
2289,1191666,0,19675,-19675,0,0,0,0,0,0,1,0,1,0
2290,1192187,-215,19297,-19297,-215,-6088,2899,2899,0,0,1,0,1,0
2291,1192708,-421,18178,-18178,-421,-11942,5687,5687,0,0,1,0,1,0
2292,1193229,-612,16359,-16359,-612,-17337,8256,8256,0,0,1,0,1,0
2293,1193750,-779,13913,-13913,-779,-22066,10508,10508,0,0,1,0,1,0
2294,1194270,-916,10931,-10931,-916,-25947,12356,12356,0,0,1,0,1,0
2295,1194791,-1017,7529,-7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2296,1195312,-1080,3839,-3839,-1080,-30607,14575,14575,0,0,1,0,1,0
2297,1195833,-1101,0,0,-1101,-31207,14860,14860,0,0,1,0,1,0
2298,1196354,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2299,1196875,-1017,-7529,7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2300,1197395,-916,-10931,10931,-916,-25947,12356,12356,0,0,1,0,1,0
2301,1197916,-779,-13912,13912,-779,-22066,10508,10508,0,0,1,0,1,0
2302,1198437,-612,-16359,16359,-612,-17337,8256,8256,0,0,1,0,1,0
2303,1198958,-421,-18177,18177,-421,-11942,5687,5687,0,0,1,0,1,0
2304,1199479,-215,-19297,19297,-215,-6088,2899,2899,0,0,1,0,1,0
2305,1200000,0,-19675,19675,0,0,0,0,0,0,1,0,1,0
2306,1200520,215,-19297,19297,215,6088,-2899,-2899,0,0,1,0,1,0
2307,1201041,421,-18177,18177,421,11942,-5687,-5687,0,0,1,0,1,0
2308,1201562,612,-16359,16359,612,17337,-8256,-8256,0,0,1,0,1,0
2309,1202083,779,-13912,13912,779,22066,-10508,-10508,0,0,1,0,1,0
2310,1202604,916,-10931,10931,916,25947,-12356,-12356,0,0,1,0,1,0
2311,1203125,1017,-7529,7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2312,1203645,1080,-3838,3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2313,1204166,1101,0,0,1101,31207,-14860,-14860,0,0,1,0,1,0
2314,1204687,1080,3839,-3839,1080,30607,-14575,-14575,0,0,1,0,1,0
2315,1205208,1017,7529,-7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2316,1205729,916,10931,-10931,916,25947,-12356,-12356,0,0,1,0,1,0
2317,1206250,779,13912,-13912,779,22066,-10508,-10508,0,0,1,0,1,0
2318,1206770,612,16359,-16359,612,17337,-8256,-8256,0,0,1,0,1,0
2319,1207291,421,18177,-18177,421,11942,-5687,-5687,0,0,1,0,1,0
2320,1207812,215,19297,-19297,215,6088,-2899,-2899,0,0,1,0,1,0
2321,1208333,0,19675,-19675,0,0,0,0,0,0,1,0,1,0
2322,1208854,-215,19297,-19297,-215,-6088,2899,2899,0,0,1,0,1,0
2323,1209375,-421,18177,-18177,-421,-11942,5687,5687,0,0,1,0,1,0
2324,1209895,-612,16359,-16359,-612,-17337,8256,8256,0,0,1,0,1,0
2325,1210416,-779,13912,-13912,-779,-22066,10508,10508,0,0,1,0,1,0
2326,1210937,-916,10931,-10931,-916,-25947,12356,12356,0,0,1,0,1,0
2327,1211458,-1017,7529,-7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2328,1211979,-1080,3839,-3839,-1080,-30607,14575,14575,0,0,1,0,1,0
2329,1212500,-1101,0,0,-1101,-31207,14860,14860,0,0,1,0,1,0
2330,1213020,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2331,1213541,-1017,-7529,7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2332,1214062,-916,-10931,10931,-916,-25947,12356,12356,0,0,1,0,1,0
2333,1214583,-779,-13912,13912,-779,-22066,10508,10508,0,0,1,0,1,0
2334,1215104,-612,-16359,16359,-612,-17337,8256,8256,0,0,1,0,1,0
2335,1215625,-421,-18177,18177,-421,-11942,5687,5687,0,0,1,0,1,0
2336,1216145,-215,-19297,19297,-215,-6088,2899,2899,0,0,1,0,1,0
2337,1216666,0,-19675,19675,0,0,0,0,0,0,1,0,1,0
2338,1217187,215,-19297,19297,215,6088,-2899,-2899,0,0,1,0,1,0
2339,1217708,421,-18177,18177,421,11942,-5687,-5687,0,0,1,0,1,0
2340,1218229,612,-16359,16359,612,17337,-8256,-8256,0,0,1,0,1,0
2341,1218750,779,-13912,13912,779,22066,-10508,-10508,0,0,1,0,1,0
2342,1219270,916,-10931,10931,916,25947,-12356,-12356,0,0,1,0,1,0
2343,1219791,1017,-7529,7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2344,1220312,1080,-3838,3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2345,1220833,1101,0,0,1101,31207,-14860,-14860,0,0,1,0,1,0
2346,1221354,1080,3838,-3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2347,1221875,1017,7529,-7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2348,1222395,916,10931,-10931,916,25947,-12356,-12356,0,0,1,0,1,0
2349,1222916,779,13912,-13912,779,22066,-10508,-10508,0,0,1,0,1,0
2350,1223437,612,16359,-16359,612,17337,-8256,-8256,0,0,1,0,1,0
2351,1223958,421,18177,-18177,421,11942,-5687,-5687,0,0,1,0,1,0
2352,1224479,215,19297,-19297,215,6088,-2899,-2899,0,0,1,0,1,0
2353,1225000,0,19675,-19675,0,0,0,0,0,0,1,0,1,0
2354,1225520,-215,19297,-19297,-215,-6088,2899,2899,0,0,1,0,1,0
2355,1226041,-421,18177,-18177,-421,-11942,5687,5687,0,0,1,0,1,0
2356,1226562,-612,16359,-16359,-612,-17337,8256,8256,0,0,1,0,1,0
2357,1227083,-779,13912,-13912,-779,-22066,10508,10508,0,0,1,0,1,0
2358,1227604,-916,10931,-10931,-916,-25947,12356,12356,0,0,1,0,1,0
2359,1228125,-1017,7529,-7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2360,1228645,-1080,3838,-3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2361,1229166,-1101,0,0,-1101,-31207,14860,14860,0,0,1,0,1,0
2362,1229687,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2363,1230208,-1017,-7529,7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2364,1230729,-916,-10931,10931,-916,-25947,12356,12356,0,0,1,0,1,0
2365,1231250,-779,-13912,13912,-779,-22066,10508,10508,0,0,1,0,1,0
2366,1231770,-612,-16359,16359,-612,-17337,8256,8256,0,0,1,0,1,0
2367,1232291,-421,-18177,18177,-421,-11942,5687,5687,0,0,1,0,1,0
2368,1232812,-215,-19297,19297,-215,-6088,2899,2899,0,0,1,0,1,0
2369,1233333,0,-19675,19675,0,0,0,0,0,0,1,0,1,0
2370,1233854,215,-19297,19297,215,6088,-2899,-2899,0,0,1,0,1,0
2371,1234375,421,-18177,18177,421,11942,-5687,-5687,0,0,1,0,1,0
2372,1234895,612,-16359,16359,612,17337,-8256,-8256,0,0,1,0,1,0
2373,1235416,779,-13912,13912,779,22066,-10508,-10508,0,0,1,0,1,0
2374,1235937,916,-10931,10931,916,25947,-12356,-12356,0,0,1,0,1,0
2375,1236458,1017,-7529,7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2376,1236979,1080,-3838,3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2377,1237500,1101,0,0,1101,31207,-14860,-14860,0,0,1,0,1,0
2378,1238020,1080,3838,-3838,1080,30607,-14575,-14575,0,0,1,0,1,0
2379,1238541,1017,7529,-7529,1017,28831,-13729,-13729,0,0,1,0,1,0
2380,1239062,916,10931,-10931,916,25947,-12356,-12356,0,0,1,0,1,0
2381,1239583,779,13912,-13912,779,22066,-10508,-10508,0,0,1,0,1,0
2382,1240104,612,16359,-16359,612,17337,-8256,-8256,0,0,1,0,1,0
2383,1240625,421,18177,-18177,421,11942,-5687,-5687,0,0,1,0,1,0
2384,1241145,215,19297,-19297,215,6088,-2899,-2899,0,0,1,0,1,0
2385,1241666,0,19675,-19675,0,0,0,0,0,0,1,0,1,0
2386,1242187,-215,19297,-19297,-215,-6088,2899,2899,0,0,1,0,1,0
2387,1242708,-421,18177,-18177,-421,-11942,5687,5687,0,0,1,0,1,0
2388,1243229,-612,16359,-16359,-612,-17337,8256,8256,0,0,1,0,1,0
2389,1243750,-779,13912,-13912,-779,-22066,10508,10508,0,0,1,0,1,0
2390,1244270,-916,10931,-10931,-916,-25947,12356,12356,0,0,1,0,1,0
2391,1244791,-1017,7529,-7529,-1017,-28831,13729,13729,0,0,1,0,1,0
2392,1245312,-1080,3838,-3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2393,1245833,-1101,0,0,-1101,-31207,14860,14860,0,0,1,0,1,0
2394,1246354,-1080,-3838,3838,-1080,-30607,14575,14575,0,0,1,0,1,0
2395,1246875,-1017,-7529,7529,-1017,-28831,13729,13729,0,0,1,0,1,0
