3757,978125,-18939,853,140,-17945,-2671,24771,4075,0,0,1,0,1,0
3758,978385,-19192,785,244,-18163,-2767,22789,7090,0,0,1,0,1,0
3759,978645,-19260,709,346,-18205,-2836,20587,10036,0,0,1,0,1,0
3760,978906,-19142,626,444,-18072,-2877,18187,12886,0,0,1,0,1,0
3761,979166,-18840,538,538,-17765,-2891,15612,15612,0,0,1,0,1,0
3762,979427,-18357,444,626,-17287,-2877,12886,18187,0,0,1,0,1,0
3763,979687,-17697,346,709,-16642,-2836,10036,20587,0,0,1,0,1,0
3764,979947,-16866,244,785,-15838,-2767,7090,22789,0,0,1,0,1,0
3765,980208,-15873,140,853,-14880,-2671,4075,24771,0,0,1,0,1,0
3766,980468,-14727,35,913,-13779,-2550,1022,26515,0,0,1,0,1,0
3767,980729,-13440,-70,964,-12546,-2404,-2042,28003,0,0,1,0,1,0
3768,980989,-12022,-175,1006,-11191,-2235,-5086,29222,0,0,1,0,1,0
3769,981250,-10489,-278,1039,-9729,-2044,-8081,30159,0,0,1,0,1,0
3770,981510,-8855,-379,1061,-8173,-1834,-10998,30806,0,0,1,0,1,0
3771,981770,-7136,-476,1073,-6538,-1606,-13810,31157,0,0,1,0,1,0
3772,982031,-5348,-568,1075,-4841,-1363,-16488,31207,0,0,1,0,1,0
3773,982291,-3508,-655,1066,-3097,-1106,-19008,30956,0,0,1,0,1,0
3774,982552,-1634,-735,1047,-1322,-839,-21344,30408,0,0,1,0,1,0
3775,982812,255,-808,1018,465,-564,-23475,29566,0,0,1,0,1,0
3776,983072,2142,-874,979,2247,-283,-25380,28440,0,0,1,0,1,0
3777,983333,4008,-931,931,4008,0,-27040,27040,0,0,1,0,1,0
3778,983593,5835,-979,874,5730,283,-28440,25380,0,0,1,0,1,0
3779,983854,7607,-1018,808,7397,564,-29566,23475,0,0,1,0,1,0
3780,984114,9305,-1047,735,8993,839,-30408,21344,0,0,1,0,1,0
3781,984375,10914,-1066,655,10502,1106,-30956,19008,0,0,1,0,1,0
3782,984635,12417,-1075,568,11911,1363,-31207,16488,0,0,1,0,1,0
3783,984895,13801,-1073,476,13204,1606,-31157,13810,0,0,1,0,1,0
3784,985156,15053,-1061,379,14371,1834,-30806,10998,0,0,1,0,1,0
3785,985416,16159,-1039,278,15399,2044,-30159,8081,0,0,1,0,1,0
3786,985677,17109,-1006,175,16278,2235,-29222,5086,0,0,1,0,1,0
3787,985937,17895,-964,70,17001,2404,-28003,2042,0,0,1,0,1,0
3788,986197,18509,-913,-35,17561,2550,-26515,-1022,0,0,1,0,1,0
3789,986458,18944,-853,-140,17951,2671,-24771,-4075,0,0,1,0,1,0
3790,986718,19197,-785,-244,18168,2767,-22789,-7090,0,0,1,0,1,0
3791,986979,19265,-709,-346,18210,2836,-20587,-10036,0,0,1,0,1,0
3792,987239,19147,-626,-444,18077,2877,-18187,-12886,0,0,1,0,1,0
3793,987500,18846,-538,-538,17770,2891,-15612,-15612,0,0,1,0,1,0
3794,987760,18362,-444,-626,17292,2877,-12886,-18187,0,0,1,0,1,0
3795,988020,17702,-346,-709,16648,2836,-10036,-20587,0,0,1,0,1,0
3796,988281,16871,-244,-785,15843,2767,-7090,-22789,0,0,1,0,1,0
3797,988541,15878,-140,-853,14885,2671,-4075,-24771,0,0,1,0,1,0
3798,988802,14732,-35,-913,13784,2550,-1022,-26515,0,0,1,0,1,0
3799,989062,13445,70,-964,12551,2404,2042,-28003,0,0,1,0,1,0
3800,989322,12027,175,-1006,11196,2235,5086,-29222,0,0,1,0,1,0
3801,989583,10494,278,-1039,9734,2044,8081,-30159,0,0,1,0,1,0
3802,989843,8860,379,-1061,8178,1834,10998,-30806,0,0,1,0,1,0
3803,990104,7141,476,-1073,6543,1606,13810,-31157,0,0,1,0,1,0
3804,990364,5352,568,-1075,4845,1363,16488,-31207,0,0,1,0,1,0
3805,990625,3513,655,-1066,3101,1106,19008,-30956,0,0,1,0,1,0
3806,990885,1639,735,-1047,1327,839,21344,-30408,0,0,1,0,1,0
3807,991145,-250,808,-1018,-460,564,23475,-29566,0,0,1,0,1,0
3808,991406,-2137,874,-979,-2243,283,25380,-28440,0,0,1,0,1,0
3809,991666,-4003,931,-931,-4003,0,27040,-27040,0,0,1,0,1,0
3810,991927,-5831,979,-874,-5726,-283,28440,-25380,0,0,1,0,1,0
3811,992187,-7603,1018,-808,-7393,-564,29566,-23475,0,0,1,0,1,0
3812,992447,-9301,1047,-735,-8989,-839,30408,-21344,0,0,1,0,1,0
3813,992708,-10910,1066,-655,-10498,-1106,30956,-19008,0,0,1,0,1,0
3814,992968,-12413,1075,-568,-11906,-1363,31207,-16488,0,0,1,0,1,0
3815,993229,-13797,1073,-476,-13200,-1606,31157,-13810,0,0,1,0,1,0
3816,993489,-15048,1061,-379,-14366,-1834,30806,-10998,0,0,1,0,1,0
3817,993750,-16155,1039,-278,-15394,-2044,30159,-8081,0,0,1,0,1,0
3818,994010,-17105,1006,-175,-16274,-2235,29222,-5086,0,0,1,0,1,0
3819,994270,-17891,964,-70,-16997,-2404,28003,-2042,0,0,1,0,1,0
3820,994531,-18505,913,35,-17557,-2550,26515,1022,0,0,1,0,1,0
3821,994791,-18940,853,140,-17947,-2671,24771,4075,0,0,1,0,1,0
3822,995052,-19193,785,244,-18164,-2767,22789,7090,0,0,1,0,1,0
3823,995312,-19261,709,346,-18207,-2836,20587,10036,0,0,1,0,1,0
3824,995572,-19144,626,444,-18074,-2877,18187,12886,0,0,1,0,1,0
3825,995833,-18842,538,538,-17767,-2891,15612,15612,0,0,1,0,1,0
3826,996093,-18358,444,626,-17288,-2877,12886,18187,0,0,1,0,1,0
3827,996354,-17698,346,709,-16644,-2836,10036,20587,0,0,1,0,1,0
3828,996614,-16868,244,785,-15839,-2767,7090,22789,0,0,1,0,1,0
3829,996875,-15875,140,853,-14881,-2671,4075,24771,0,0,1,0,1,0
3830,997135,-14729,35,913,-13781,-2550,1022,26515,0,0,1,0,1,0
3831,997395,-13441,-70,964,-12547,-2404,-2042,28003,0,0,1,0,1,0
3832,997656,-12024,-175,1006,-11193,-2235,-5086,29222,0,0,1,0,1,0
3833,997916,-10491,-278,1039,-9730,-2044,-8081,30159,0,0,1,0,1,0
3834,998177,-8857,-379,1061,-8174,-1834,-10998,30806,0,0,1,0,1,0
3835,998437,-7137,-476,1073,-6540,-1606,-13810,31157,0,0,1,0,1,0
3836,998697,-5349,-568,1075,-4842,-1363,-16488,31207,0,0,1,0,1,0
3837,998958,-3509,-655,1066,-3098,-1106,-19008,30956,0,0,1,0,1,0
3838,999218,-1636,-735,1047,-1324,-839,-21344,30408,0,0,1,0,1,0
3839,999479,254,-808,1018,463,-564,-23475,29566,0,0,1,0,1,0
3840,999739,2140,-874,979,2246,-283,-25380,28440,0,0,1,0,1,0
3841,1000000,4007,-931,931,4007,0,-27040,27040,0,0,1,0,1,0
3842,1000260,5834,-979,874,5729,283,-28440,25380,0,0,1,0,1,0
3843,1000520,7606,-1018,808,7396,564,-29566,23475,0,0,1,0,1,0
3844,1000781,9304,-1047,735,8992,839,-30408,21344,0,0,1,0,1,0
3845,1001041,10913,-1066,655,10501,1106,-30956,19008,0,0,1,0,1,0
3846,1001302,12416,-1075,568,11910,1363,-31207,16488,0,0,1,0,1,0
3847,1001562,13800,-1073,476,13203,1606,-31157,13810,0,0,1,0,1,0
3848,1001822,15051,-1061,379,14369,1834,-30806,10998,0,0,1,0,1,0
3849,1002083,16158,-1039,278,15397,2044,-30159,8081,0,0,1,0,1,0
3850,1002343,17108,-1006,175,16277,2235,-29222,5086,0,0,1,0,1,0
3851,1002604,17894,-964,70,17000,2404,-28003,2042,0,0,1,0,1,0
3852,1002864,18508,-913,-35,17559,2550,-26515,-1022,0,0,1,0,1,0
3853,1003125,18943,-853,-140,17950,2671,-24771,-4075,0,0,1,0,1,0
3854,1003385,19196,-785,-244,18167,2767,-22789,-7090,0,0,1,0,1,0
3855,1003645,19264,-709,-346,18209,2836,-20587,-10036,0,0,1,0,1,0
3856,1003906,19146,-626,-444,18076,2877,-18187,-12886,0,0,1,0,1,0
3857,1004166,18845,-538,-538,17769,2891,-15612,-15612,0,0,1,0,1,0
3858,1004427,18361,-444,-626,17291,2877,-12886,-18187,0,0,1,0,1,0
3859,1004687,17701,-346,-709,16647,2836,-10036,-20587,0,0,1,0,1,0
3860,1004947,16870,-244,-785,15842,2767,-7090,-22789,0,0,1,0,1,0
3861,1005208,15877,-140,-853,14884,2671,-4075,-24771,0,0,1,0,1,0
3862,1005468,14731,-35,-913,13783,2550,-1022,-26515,0,0,1,0,1,0
3863,1005729,13444,70,-964,12550,2404,2042,-28003,0,0,1,0,1,0
3864,1005989,12026,175,-1006,11195,2235,5086,-29222,0,0,1,0,1,0
3865,1006250,10493,278,-1039,9733,2044,8081,-30159,0,0,1,0,1,0
3866,1006510,8859,379,-1061,8177,1834,10998,-30806,0,0,1,0,1,0
3867,1006770,7140,476,-1073,6542,1606,13810,-31157,0,0,1,0,1,0
3868,1007031,5351,568,-1075,4845,1363,16488,-31207,0,0,1,0,1,0
3869,1007291,3512,655,-1066,3100,1106,19008,-30956,0,0,1,0,1,0
3870,1007552,1638,735,-1047,1326,839,21344,-30408,0,0,1,0,1,0
3871,1007812,-251,808,-1018,-461,564,23475,-29566,0,0,1,0,1,0
3872,1008072,-2138,874,-979,-2243,283,25380,-28440,0,0,1,0,1,0
3873,1008333,-4004,931,-931,-4004,0,27040,-27040,0,0,1,0,1,0
3874,1008593,-5832,979,-874,-5727,-283,28440,-25380,0,0,1,0,1,0
3875,1008854,-7603,1018,-808,-7394,-564,29566,-23475,0,0,1,0,1,0
3876,1009114,-9302,1047,-735,-8990,-839,30408,-21344,0,0,1,0,1,0
3877,1009374,-10910,1066,-655,-10499,-1106,30956,-19008,0,0,1,0,1,0
3878,1009635,-12414,1075,-568,-11907,-1363,31207,-16488,0,0,1,0,1,0
3879,1009895,-13798,1073,-476,-13201,-1606,31157,-13810,0,0,1,0,1,0
3880,1010156,-15049,1061,-379,-14367,-1834,30806,-10998,0,0,1,0,1,0
3881,1010416,-16155,1039,-278,-15395,-2044,30159,-8081,0,0,1,0,1,0
3882,1010677,-17106,1006,-175,-16275,-2235,29222,-5086,0,0,1,0,1,0
3883,1010937,-17892,964,-70,-16998,-2404,28003,-2042,0,0,1,0,1,0
3884,1011197,-18506,913,35,-17557,-2550,26515,1022,0,0,1,0,1,0
3885,1011458,-18941,853,140,-17948,-2671,24771,4075,0,0,1,0,1,0
3886,1011718,-19194,785,244,-18165,-2767,22789,7090,0,0,1,0,1,0
3887,1011979,-19262,709,346,-18207,-2836,20587,10036,0,0,1,0,1,0
3888,1012239,-19144,626,444,-18074,-2877,18187,12886,0,0,1,0,1,0
3889,1012500,-18842,538,538,-17767,-2891,15612,15612,0,0,1,0,1,0
3890,1012760,-18359,444,626,-17289,-2877,12886,18187,0,0,1,0,1,0
3891,1013020,-17699,346,709,-16645,-2836,10036,20587,0,0,1,0,1,0
3892,1013281,-16868,244,785,-15840,-2767,7090,22789,0,0,1,0,1,0
3893,1013541,-15875,140,853,-14882,-2671,4075,24771,0,0,1,0,1,0
3894,1013802,-14729,35,913,-13781,-2550,1022,26515,0,0,1,0,1,0
3895,1014062,-13442,-70,964,-12548,-2404,-2042,28003,0,0,1,0,1,0
3896,1014322,-12024,-175,1006,-11193,-2235,-5086,29222,0,0,1,0,1,0
3897,1014583,-10491,-278,1039,-9731,-2044,-8081,30159,0,0,1,0,1,0
3898,1014843,-8857,-379,1061,-8175,-1834,-10998,30806,0,0,1,0,1,0
3899,1015104,-7138,-476,1073,-6540,-1606,-13810,31157,0,0,1,0,1,0
3900,1015364,-5350,-568,1075,-4843,-1363,-16488,31207,0,0,1,0,1,0
3901,1015625,-3510,-655,1066,-3098,-1106,-19008,30956,0,0,1,0,1,0
3902,1015885,-1636,-735,1047,-1324,-839,-21344,30408,0,0,1,0,1,0
3903,1016145,253,-808,1018,463,-564,-23475,29566,0,0,1,0,1,0
3904,1016406,2140,-874,979,2245,-283,-25380,28440,0,0,1,0,1,0
3905,1016666,4006,-931,931,4006,0,-27040,27040,0,0,1,0,1,0
3906,1016927,5834,-979,874,5728,283,-28440,25380,0,0,1,0,1,0
3907,1017187,7605,-1018,808,7395,564,-29566,23475,0,0,1,0,1,0
3908,1017447,9303,-1047,735,8991,839,-30408,21344,0,0,1,0,1,0
3909,1017708,10912,-1066,655,10501,1106,-30956,19008,0,0,1,0,1,0
3910,1017968,12416,-1075,568,11909,1363,-31207,16488,0,0,1,0,1,0
3911,1018229,13800,-1073,476,13202,1606,-31157,13810,0,0,1,0,1,0
3912,1018489,15051,-1061,379,14369,1834,-30806,10998,0,0,1,0,1,0
3913,1018750,16157,-1039,278,15397,2044,-30159,8081,0,0,1,0,1,0
3914,1019010,17108,-1006,175,16277,2235,-29222,5086,0,0,1,0,1,0
3915,1019270,17894,-964,70,17000,2404,-28003,2042,0,0,1,0,1,0
3916,1019531,18507,-913,-35,17559,2550,-26515,-1022,0,0,1,0,1,0
3917,1019791,18942,-853,-140,17949,2671,-24771,-4075,0,0,1,0,1,0
3918,1020052,19195,-785,-244,18166,2767,-22789,-7090,0,0,1,0,1,0
3919,1020312,0,0,0,0,0,0,0,1,0,0,0,0,1
3920,1020572,0,0,0,0,0,0,0,1,0,0,0,0,1
3921,1020833,0,0,0,0,0,0,0,1,0,0,0,0,1
3922,1021093,0,0,0,0,0,0,0,1,0,0,0,0,1
3923,1021354,0,0,0,0,0,0,0,1,0,0,0,0,1
3924,1021614,0,0,0,0,0,0,0,1,0,0,0,0,1
3925,1021875,0,0,0,0,0,0,0,1,0,0,0,0,1
3926,1022135,0,0,0,0,0,0,0,1,0,0,0,0,1
3927,1022395,0,0,0,0,0,0,0,1,0,0,0,0,1
3928,1022656,0,0,0,0,0,0,0,1,0,0,0,0,1
3929,1022916,0,0,0,0,0,0,0,1,0,0,0,0,1
3930,1023177,0,0,0,0,0,0,0,1,0,0,0,0,1
3931,1023437,0,0,0,0,0,0,0,1,0,0,0,0,1
3932,1023697,0,0,0,0,0,0,0,1,0,0,0,0,1
3933,1023958,0,0,0,0,0,0,0,1,0,0,0,0,1
3934,1024218,0,0,0,0,0,0,0,1,0,0,0,0,1
3935,1024479,0,0,0,0,0,0,0,1,0,0,0,0,1
3936,1024739,0,0,0,0,0,0,0,1,0,0,0,0,1
3937,1024999,0,0,0,0,0,0,0,1,0,0,0,0,1
3938,1025260,0,0,0,0,0,0,0,1,0,0,0,0,1
3939,1025520,0,0,0,0,0,0,0,1,0,0,0,0,1
3940,1025781,0,0,0,0,0,0,0,1,0,0,0,0,1
3941,1026041,0,0,0,0,0,0,0,1,0,0,0,0,1
3942,1026302,0,0,0,0,0,0,0,1,0,0,0,0,1
3943,1026562,0,0,0,0,0,0,0,1,0,0,0,0,1
3944,1026822,0,0,0,0,0,0,0,1,0,0,0,0,1
3945,1027083,0,0,0,0,0,0,0,1,0,0,0,0,1
3946,1027343,0,0,0,0,0,0,0,1,0,0,0,0,1
3947,1027604,0,0,0,0,0,0,0,1,0,0,0,0,1
3948,1027864,0,0,0,0,0,0,0,1,0,0,0,0,1
3949,1028125,0,0,0,0,0,0,0,1,0,0,0,0,1
3950,1028385,0,0,0,0,0,0,0,1,0,0,0,0,1
3951,1028645,0,0,0,0,0,0,0,1,0,0,0,0,1
3952,1028906,0,0,0,0,0,0,0,1,0,0,0,0,1
3953,1029166,0,0,0,0,0,0,0,1,0,0,0,0,1
3954,1029427,0,0,0,0,0,0,0,1,0,0,0,0,1
3955,1029687,0,0,0,0,0,0,0,1,0,0,0,0,1
3956,1029947,0,0,0,0,0,0,0,1,0,0,0,0,1
3957,1030208,0,0,0,0,0,0,0,1,0,0,0,0,1
3958,1030468,0,0,0,0,0,0,0,1,0,0,0,0,1
3959,1030729,0,0,0,0,0,0,0,1,0,0,0,0,1
3960,1030989,0,0,0,0,0,0,0,1,0,0,0,0,1
3961,1031250,0,0,0,0,0,0,0,1,0,0,0,0,1
3962,1031510,0,0,0,0,0,0,0,1,0,0,0,0,1
3963,1031770,0,0,0,0,0,0,0,1,0,0,0,0,1
3964,1032031,0,0,0,0,0,0,0,1,0,0,0,0,1
3965,1032291,0,0,0,0,0,0,0,1,0,0,0,0,1
3966,1032552,0,0,0,0,0,0,0,1,0,0,0,0,1
3967,1032812,0,0,0,0,0,0,0,1,0,0,0,0,1
3968,1033072,0,0,0,0,0,0,0,1,0,0,0,0,1
3969,1033333,0,0,0,0,0,0,0,1,0,0,0,0,1
3970,1033593,0,0,0,0,0,0,0,1,0,0,0,0,1
3971,1033854,0,0,0,0,0,0,0,1,0,0,0,0,1
3972,1034114,0,0,0,0,0,0,0,1,0,0,0,0,1
3973,1034375,0,0,0,0,0,0,0,1,0,0,0,0,1
3974,1034635,0,0,0,0,0,0,0,1,0,0,0,0,1
3975,1034895,0,0,0,0,0,0,0,1,0,0,0,0,1
3976,1035156,0,0,0,0,0,0,0,1,0,0,0,0,1
3977,1035416,0,0,0,0,0,0,0,1,0,0,0,0,1
3978,1035677,0,0,0,0,0,0,0,1,0,0,0,0,1
3979,1035937,0,0,0,0,0,0,0,1,0,0,0,0,1
3980,1036197,0,0,0,0,0,0,0,1,0,0,0,0,1
3981,1036458,0,0,0,0,0,0,0,1,0,0,0,0,1
3982,1036718,0,0,0,0,0,0,0,1,0,0,0,0,1
3983,1036979,0,0,0,0,0,0,0,1,0,0,0,0,1
3984,1037239,0,0,0,0,0,0,0,1,0,0,0,0,1
3985,1037500,0,0,0,0,0,0,0,1,0,0,0,0,1
3986,1037760,0,0,0,0,0,0,0,1,0,0,0,0,1
3987,1038020,0,0,0,0,0,0,0,1,0,0,0,0,1
3988,1038281,0,0,0,0,0,0,0,1,0,0,0,0,1
3989,1038541,0,0,0,0,0,0,0,1,0,0,0,0,1
3990,1038802,0,0,0,0,0,0,0,1,0,0,0,0,1
3991,1039062,0,0,0,0,0,0,0,1,0,0,0,0,1
3992,1039322,0,0,0,0,0,0,0,1,0,0,0,0,1
3993,1039583,0,0,0,0,0,0,0,1,0,0,0,0,1
3994,1039843,0,0,0,0,0,0,0,1,0,0,0,0,1
3995,1040104,0,0,0,0,0,0,0,1,0,0,0,0,1
3996,1040364,0,0,0,0,0,0,0,1,0,0,0,0,1
3997,1040624,0,0,0,0,0,0,0,1,0,0,0,0,1
3998,1040885,0,0,0,0,0,0,0,1,0,0,0,0,1
3999,1041145,0,0,0,0,0,0,0,1,0,0,0,0,1
4000,1041406,0,0,0,0,0,0,0,1,0,0,0,0,1
4001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,1
4002,1041927,0,0,0,0,0,0,0,1,0,0,0,0,1
4003,1042187,0,0,0,0,0,0,0,1,0,0,0,0,1
4004,1042447,0,0,0,0,0,0,0,1,0,0,0,0,1
4005,1042708,0,0,0,0,0,0,0,1,0,0,0,0,1
4006,1042968,0,0,0,0,0,0,0,1,0,0,0,0,1
4007,1043229,0,0,0,0,0,0,0,1,0,0,0,0,1
4008,1043489,0,0,0,0,0,0,0,1,0,0,0,0,1
4009,1043750,0,0,0,0,0,0,0,1,0,0,0,0,1
4010,1044010,0,0,0,0,0,0,0,1,0,0,0,0,1
4011,1044270,0,0,0,0,0,0,0,1,0,0,0,0,1
4012,1044531,0,0,0,0,0,0,0,1,0,0,0,0,1
4013,1044791,0,0,0,0,0,0,0,1,0,0,0,0,1
4014,1045052,0,0,0,0,0,0,0,1,0,0,0,0,1
4015,1045312,0,0,0,0,0,0,0,1,0,0,0,0,1
4016,1045572,0,0,0,0,0,0,0,1,0,0,0,0,1
4017,1045833,0,0,0,0,0,0,0,1,0,0,0,0,1
4018,1046093,0,0,0,0,0,0,0,1,0,0,0,0,1
4019,1046354,0,0,0,0,0,0,0,1,0,0,0,0,1
4020,1046614,0,0,0,0,0,0,0,1,0,0,0,0,1
4021,1046875,0,0,0,0,0,0,0,1,0,0,0,0,1
4022,1047135,0,0,0,0,0,0,0,1,0,0,0,0,1
4023,1047395,0,0,0,0,0,0,0,1,0,0,0,0,1
4024,1047656,0,0,0,0,0,0,0,1,0,0,0,0,1
4025,1047916,0,0,0,0,0,0,0,1,0,0,0,0,1
4026,1048177,0,0,0,0,0,0,0,1,0,0,0,0,1
4027,1048437,0,0,0,0,0,0,0,1,0,0,0,0,1
4028,1048697,0,0,0,0,0,0,0,1,0,0,0,0,1
4029,1048958,0,0,0,0,0,0,0,1,0,0,0,0,1
4030,1049218,0,0,0,0,0,0,0,1,0,0,0,0,1
4031,1049479,0,0,0,0,0,0,0,1,0,0,0,0,1
4032,1049739,0,0,0,0,0,0,0,1,0,0,0,0,1
4033,1050000,0,0,0,0,0,0,0,1,0,0,0,0,1
4034,1050260,0,0,0,0,0,0,0,1,0,0,0,0,1
4035,1050520,0,0,0,0,0,0,0,1,0,0,0,0,1
4036,1050781,0,0,0,0,0,0,0,1,0,0,0,0,1
4037,1051041,0,0,0,0,0,0,0,1,0,0,0,0,1
4038,1051302,0,0,0,0,0,0,0,1,0,0,0,0,1
4039,1051562,0,0,0,0,0,0,0,1,0,0,0,0,1
4040,1051822,0,0,0,0,0,0,0,1,0,0,0,0,1
4041,1052083,0,0,0,0,0,0,0,1,0,0,0,0,1
4042,1052343,0,0,0,0,0,0,0,1,0,0,0,0,1
4043,1052604,0,0,0,0,0,0,0,1,0,0,0,0,1
4044,1052864,0,0,0,0,0,0,0,1,0,0,0,0,1
4045,1053125,0,0,0,0,0,0,0,1,0,0,0,0,1
4046,1053385,0,0,0,0,0,0,0,1,0,0,0,0,1
4047,1053645,0,0,0,0,0,0,0,1,0,0,0,0,1
4048,1053906,0,0,0,0,0,0,0,1,0,0,0,0,1
4049,1054166,0,0,0,0,0,0,0,1,0,0,0,0,1
4050,1054427,0,0,0,0,0,0,0,1,0,0,0,0,1
4051,1054687,0,0,0,0,0,0,0,1,0,0,0,0,1
4052,1054947,0,0,0,0,0,0,0,1,0,0,0,0,1
4053,1055208,0,0,0,0,0,0,0,1,0,0,0,0,1
4054,1055468,0,0,0,0,0,0,0,1,0,0,0,0,1
4055,1055729,0,0,0,0,0,0,0,1,0,0,0,0,1
4056,1055989,0,0,0,0,0,0,0,1,0,0,0,0,1
4057,1056250,0,0,0,0,0,0,0,1,0,0,0,0,1
4058,1056510,0,0,0,0,0,0,0,1,0,0,0,0,1
4059,1056770,0,0,0,0,0,0,0,1,0,0,0,0,1
4060,1057031,0,0,0,0,0,0,0,1,0,0,0,0,1
4061,1057291,0,0,0,0,0,0,0,1,0,0,0,0,1
4062,1057552,0,0,0,0,0,0,0,1,0,0,0,0,1
4063,1057812,0,0,0,0,0,0,0,1,0,0,0,0,1
4064,1058072,0,0,0,0,0,0,0,1,0,0,0,0,1
4065,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
4066,1058593,0,0,0,0,0,0,0,1,0,0,0,0,1
4067,1058854,0,0,0,0,0,0,0,1,0,0,0,0,1
4068,1059114,0,0,0,0,0,0,0,1,0,0,0,0,1
4069,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
4070,1059635,0,0,0,0,0,0,0,1,0,0,0,0,1
4071,1059895,0,0,0,0,0,0,0,1,0,0,0,0,1
4072,1060156,0,0,0,0,0,0,0,1,0,0,0,0,1
4073,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
4074,1060677,0,0,0,0,0,0,0,1,0,0,0,0,1
4075,1060937,0,0,0,0,0,0,0,1,0,0,0,0,1
4076,1061197,0,0,0,0,0,0,0,1,0,0,0,0,1
4077,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
4078,1061718,0,0,0,0,0,0,0,1,0,0,0,0,1
4079,1061979,0,0,0,0,0,0,0,1,0,0,0,0,1
4080,1062239,0,0,0,0,0,0,0,1,0,0,0,0,1
4081,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
4082,1062760,0,0,0,0,0,0,0,1,0,0,0,0,1
4083,1063020,0,0,0,0,0,0,0,1,0,0,0,0,1
4084,1063281,0,0,0,0,0,0,0,1,0,0,0,0,1
4085,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
4086,1063802,0,0,0,0,0,0,0,1,0,0,0,0,1
4087,1064062,0,0,0,0,0,0,0,1,0,0,0,0,1
4088,1064322,0,0,0,0,0,0,0,1,0,0,0,0,1
4089,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
4090,1064843,0,0,0,0,0,0,0,1,0,0,0,0,1
4091,1065104,0,0,0,0,0,0,0,1,0,0,0,0,1
4092,1065364,0,0,0,0,0,0,0,1,0,0,0,0,1
4093,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
4094,1065885,0,0,0,0,0,0,0,1,0,0,0,0,1
4095,1066145,0,0,0,0,0,0,0,1,0,0,0,0,1
4096,1066406,0,0,0,0,0,0,0,1,0,0,0,0,1
4097,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
4098,1066927,0,0,0,0,0,0,0,1,0,0,0,0,1
4099,1067187,0,0,0,0,0,0,0,1,0,0,0,0,1
4100,1067447,0,0,0,0,0,0,0,1,0,0,0,0,1
4101,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
4102,1067968,0,0,0,0,0,0,0,1,0,0,0,0,1
4103,1068229,0,0,0,0,0,0,0,1,0,0,0,0,1
4104,1068489,0,0,0,0,0,0,0,1,0,0,0,0,1
4105,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
4106,1069010,0,0,0,0,0,0,0,1,0,0,0,0,1
4107,1069270,0,0,0,0,0,0,0,1,0,0,0,0,1
4108,1069531,0,0,0,0,0,0,0,1,0,0,0,0,1
4109,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
4110,1070052,0,0,0,0,0,0,0,1,0,0,0,0,1
4111,1070312,0,0,0,0,0,0,0,1,0,0,0,0,1
4112,1070572,0,0,0,0,0,0,0,1,0,0,0,0,1
4113,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
4114,1071093,0,0,0,0,0,0,0,1,0,0,0,0,1
4115,1071354,0,0,0,0,0,0,0,1,0,0,0,0,1
4116,1071614,0,0,0,0,0,0,0,1,0,0,0,0,1
4117,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
4118,1072135,0,0,0,0,0,0,0,1,0,0,0,0,1
4119,1072395,0,0,0,0,0,0,0,1,0,0,0,0,1
4120,1072656,0,0,0,0,0,0,0,1,0,0,0,0,1
4121,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
4122,1073177,0,0,0,0,0,0,0,1,0,0,0,0,1
4123,1073437,0,0,0,0,0,0,0,1,0,0,0,0,1
4124,1073697,0,0,0,0,0,0,0,1,0,0,0,0,1
4125,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
4126,1074218,0,0,0,0,0,0,0,1,0,0,0,0,1
4127,1074479,0,0,0,0,0,0,0,1,0,0,0,0,1
4128,1074739,0,0,0,0,0,0,0,1,0,0,0,0,1
4129,1075000,0,0,0,0,0,0,0,1,0,0,0,0,1
4130,1075260,0,0,0,0,0,0,0,1,0,0,0,0,1
4131,1075520,0,0,0,0,0,0,0,1,0,0,0,0,1
4132,1075781,0,0,0,0,0,0,0,1,0,0,0,0,1
4133,1076041,0,0,0,0,0,0,0,1,0,0,0,0,1
4134,1076302,0,0,0,0,0,0,0,1,0,0,0,0,1
4135,1076562,0,0,0,0,0,0,0,1,0,0,0,0,1
4136,1076822,0,0,0,0,0,0,0,1,0,0,0,0,1
4137,1077083,0,0,0,0,0,0,0,1,0,0,0,0,1
4138,1077343,0,0,0,0,0,0,0,1,0,0,0,0,1
4139,1077604,0,0,0,0,0,0,0,1,0,0,0,0,1
4140,1077864,0,0,0,0,0,0,0,1,0,0,0,0,1
