4334,2256770,0,0,0,0,0,0,0,1,0,0,0,0,0
4335,2257291,0,0,0,0,0,0,0,1,0,0,0,0,0
4336,2257812,0,0,0,0,0,0,0,1,0,0,0,0,0
4337,2258333,0,0,0,0,0,0,0,1,0,0,0,0,0
4338,2258854,0,0,0,0,0,0,0,1,0,0,0,0,0
4339,2259375,0,0,0,0,0,0,0,1,0,0,0,0,0
4340,2259895,0,0,0,0,0,0,0,1,0,0,0,0,0
4341,2260416,0,0,0,0,0,0,0,1,0,0,0,0,0
4342,2260937,0,0,0,0,0,0,0,1,0,0,0,0,0
4343,2261458,0,0,0,0,0,0,0,1,0,0,0,0,0
4344,2261979,0,0,0,0,0,0,0,1,0,0,0,0,0
4345,2262500,0,0,0,0,0,0,0,1,0,0,0,0,0
4346,2263020,0,0,0,0,0,0,0,1,0,0,0,0,0
4347,2263541,0,0,0,0,0,0,0,1,0,0,0,0,0
4348,2264062,0,0,0,0,0,0,0,1,0,0,0,0,0
4349,2264583,0,0,0,0,0,0,0,1,0,0,0,0,0
4350,2265104,0,0,0,0,0,0,0,1,0,0,0,0,0
4351,2265625,0,0,0,0,0,0,0,1,0,0,0,0,0
4352,2266145,0,0,0,0,0,0,0,1,0,0,0,0,0
4353,2266666,0,0,0,0,0,0,0,1,0,0,0,0,0
4354,2267187,0,0,0,0,0,0,0,1,0,0,0,0,0
4355,2267708,0,0,0,0,0,0,0,1,0,0,0,0,0
4356,2268229,0,0,0,0,0,0,0,1,0,0,0,0,0
4357,2268750,0,0,0,0,0,0,0,1,0,0,0,0,0
4358,2269270,0,0,0,0,0,0,0,1,0,0,0,0,0
4359,2269791,0,0,0,0,0,0,0,1,0,0,0,0,0
4360,2270312,0,0,0,0,0,0,0,1,0,0,0,0,0
4361,2270833,0,0,0,0,0,0,0,1,0,0,0,0,0
4362,2271354,0,0,0,0,0,0,0,1,0,0,0,0,0
4363,2271875,0,0,0,0,0,0,0,1,0,0,0,0,0
4364,2272395,0,0,0,0,0,0,0,1,0,0,0,0,0
4365,2272916,0,0,0,0,0,0,0,1,0,0,0,0,0
4366,2273437,0,0,0,0,0,0,0,1,0,0,0,0,0
4367,2273958,0,0,0,0,0,0,0,1,0,0,0,0,0
4368,2274479,0,0,0,0,0,0,0,1,0,0,0,0,0
4369,2275000,0,0,0,0,0,0,0,1,0,0,0,0,0
4370,2275520,0,0,0,0,0,0,0,1,0,0,0,0,0
4371,2276041,0,0,0,0,0,0,0,1,0,0,0,0,0
4372,2276562,0,0,0,0,0,0,0,1,0,0,0,0,0
4373,2277083,0,0,0,0,0,0,0,1,0,0,0,0,0
4374,2277604,0,0,0,0,0,0,0,1,0,0,0,0,0
4375,2278125,0,0,0,0,0,0,0,1,0,0,0,0,0
4376,2278645,0,0,0,0,0,0,0,1,0,0,0,0,0
4377,2279166,0,0,0,0,0,0,0,1,0,0,0,0,0
4378,2279687,0,0,0,0,0,0,0,1,0,0,0,0,0
4379,2280208,0,0,0,0,0,0,0,1,0,0,0,0,0
4380,2280729,0,0,0,0,0,0,0,1,0,0,0,0,0
4381,2281250,0,0,0,0,0,0,0,1,0,0,0,0,0
4382,2281770,0,0,0,0,0,0,0,1,0,0,0,0,0
4383,2282291,0,0,0,0,0,0,0,1,0,0,0,0,0
4384,2282812,0,0,0,0,0,0,0,1,0,0,0,0,0
4385,2283333,0,0,0,0,0,0,0,1,0,0,0,0,0
4386,2283854,0,0,0,0,0,0,0,1,0,0,0,0,0
4387,2284375,0,0,0,0,0,0,0,1,0,0,0,0,0
4388,2284895,0,0,0,0,0,0,0,1,0,0,0,0,0
4389,2285416,0,0,0,0,0,0,0,1,0,0,0,0,0
4390,2285937,0,0,0,0,0,0,0,1,0,0,0,0,0
4391,2286458,0,0,0,0,0,0,0,1,0,0,0,0,0
4392,2286979,0,0,0,0,0,0,0,1,0,0,0,0,0
4393,2287500,0,0,0,0,0,0,0,1,0,0,0,0,0
4394,2288020,0,0,0,0,0,0,0,1,0,0,0,0,0
4395,2288541,0,0,0,0,0,0,0,1,0,0,0,0,0
4396,2289062,0,0,0,0,0,0,0,1,0,0,0,0,0
4397,2289583,0,0,0,0,0,0,0,1,0,0,0,0,0
4398,2290104,0,0,0,0,0,0,0,1,0,0,0,0,0
4399,2290625,0,0,0,0,0,0,0,1,0,0,0,0,0
4400,2291145,0,0,0,0,0,0,0,1,0,0,0,0,0
4401,2291666,0,0,0,0,0,0,0,1,0,0,0,0,0
4402,2292187,0,0,0,0,0,0,0,1,0,0,0,0,0
4403,2292708,0,0,0,0,0,0,0,1,0,0,0,0,0
4404,2293229,0,0,0,0,0,0,0,1,0,0,0,0,0
4405,2293750,0,0,0,0,0,0,0,1,0,0,0,0,0
4406,2294270,0,0,0,0,0,0,0,1,0,0,0,0,0
4407,2294791,0,0,0,0,0,0,0,1,0,0,0,0,0
4408,2295312,0,0,0,0,0,0,0,1,0,0,0,0,0
4409,2295833,0,0,0,0,0,0,0,1,0,0,0,0,0
4410,2296354,0,0,0,0,0,0,0,1,0,0,0,0,0
4411,2296875,0,0,0,0,0,0,0,1,0,0,0,0,0
4412,2297395,0,0,0,0,0,0,0,1,0,0,0,0,0
4413,2297916,0,0,0,0,0,0,0,1,0,0,0,0,0
4414,2298437,0,0,0,0,0,0,0,1,0,0,0,0,0
4415,2298958,0,0,0,0,0,0,0,1,0,0,0,0,0
4416,2299479,0,0,0,0,0,0,0,1,0,0,0,0,0
4417,2300000,0,0,0,0,0,0,0,1,0,0,0,0,0
4418,2300520,0,0,0,0,0,0,0,1,0,0,0,0,0
4419,2301041,0,0,0,0,0,0,0,1,0,0,0,0,0
4420,2301562,0,0,0,0,0,0,0,1,0,0,0,0,0
4421,2302083,0,0,0,0,0,0,0,1,0,0,0,0,0
4422,2302604,0,0,0,0,0,0,0,1,0,0,0,0,0
4423,2303125,0,0,0,0,0,0,0,1,0,0,0,0,0
4424,2303645,0,0,0,0,0,0,0,1,0,0,0,0,0
4425,2304166,0,0,0,0,0,0,0,1,0,0,0,0,0
4426,2304687,0,0,0,0,0,0,0,1,0,0,0,0,0
4427,2305208,0,0,0,0,0,0,0,1,0,0,0,0,0
4428,2305729,0,0,0,0,0,0,0,1,0,0,0,0,0
4429,2306250,0,0,0,0,0,0,0,1,0,0,0,0,0
4430,2306770,0,0,0,0,0,0,0,1,0,0,0,0,0
4431,2307291,0,0,0,0,0,0,0,1,0,0,0,0,0
4432,2307812,0,0,0,0,0,0,0,1,0,0,0,0,0
4433,2308333,0,0,0,0,0,0,0,1,0,0,0,0,0
4434,2308854,0,0,0,0,0,0,0,1,0,0,0,0,0
4435,2309375,0,0,0,0,0,0,0,1,0,0,0,0,0
4436,2309895,0,0,0,0,0,0,0,1,0,0,0,0,0
4437,2310416,0,0,0,0,0,0,0,1,0,0,0,0,0
4438,2310937,0,0,0,0,0,0,0,1,0,0,0,0,0
4439,2311458,0,0,0,0,0,0,0,1,0,0,0,0,0
4440,2311979,0,0,0,0,0,0,0,1,0,0,0,0,0
4441,2312500,0,0,0,0,0,0,0,1,0,0,0,0,0
4442,2313020,0,0,0,0,0,0,0,1,0,0,0,0,0
4443,2313541,0,0,0,0,0,0,0,1,0,0,0,0,0
4444,2314062,0,0,0,0,0,0,0,1,0,0,0,0,0
4445,2314583,0,0,0,0,0,0,0,1,0,0,0,0,0
4446,2315104,0,0,0,0,0,0,0,1,0,0,0,0,0
4447,2315625,0,0,0,0,0,0,0,1,0,0,0,0,0
4448,2316145,0,0,0,0,0,0,0,1,0,0,0,0,0
4449,2316666,0,0,0,0,0,0,0,1,0,0,0,0,0
4450,2317187,0,0,0,0,0,0,0,1,0,0,0,0,0
4451,2317708,0,0,0,0,0,0,0,1,0,0,0,0,0
4452,2318229,0,0,0,0,0,0,0,1,0,0,0,0,0
4453,2318750,0,0,0,0,0,0,0,1,0,0,0,0,0
4454,2319270,0,0,0,0,0,0,0,1,0,0,0,0,0
4455,2319791,0,0,0,0,0,0,0,1,0,0,0,0,0
4456,2320312,0,0,0,0,0,0,0,1,0,0,0,0,0
4457,2320833,0,0,0,0,0,0,0,1,0,0,0,0,0
4458,2321354,0,0,0,0,0,0,0,1,0,0,0,0,0
4459,2321875,0,0,0,0,0,0,0,1,0,0,0,0,0
4460,2322395,0,0,0,0,0,0,0,1,0,0,0,0,0
4461,2322916,0,0,0,0,0,0,0,1,0,0,0,0,0
4462,2323437,0,0,0,0,0,0,0,1,0,0,0,0,0
4463,2323958,0,0,0,0,0,0,0,1,0,0,0,0,0
4464,2324479,0,0,0,0,0,0,0,1,0,0,0,0,0
4465,2325000,0,0,0,0,0,0,0,1,0,0,0,0,0
4466,2325520,0,0,0,0,0,0,0,1,0,0,0,0,0
4467,2326041,0,0,0,0,0,0,0,1,0,0,0,0,0
4468,2326562,0,0,0,0,0,0,0,1,0,0,0,0,0
4469,2327083,0,0,0,0,0,0,0,1,0,0,0,0,0
4470,2327604,0,0,0,0,0,0,0,1,0,0,0,0,0
4471,2328125,0,0,0,0,0,0,0,1,0,0,0,0,0
4472,2328645,0,0,0,0,0,0,0,1,0,0,0,0,0
4473,2329166,0,0,0,0,0,0,0,1,0,0,0,0,0
4474,2329687,0,0,0,0,0,0,0,1,0,0,0,0,0
4475,2330208,0,0,0,0,0,0,0,1,0,0,0,0,0
4476,2330729,0,0,0,0,0,0,0,1,0,0,0,0,0
4477,2331250,0,0,0,0,0,0,0,1,0,0,0,0,0
4478,2331770,0,0,0,0,0,0,0,1,0,0,0,0,0
4479,2332291,0,0,0,0,0,0,0,1,0,0,0,0,0
4480,2332812,0,0,0,0,0,0,0,1,0,0,0,0,0
4481,2333333,0,0,0,0,0,0,0,1,0,0,0,0,0
4482,2333854,0,0,0,0,0,0,0,1,0,0,0,0,0
4483,2334375,0,0,0,0,0,0,0,1,0,0,0,0,0
4484,2334895,0,0,0,0,0,0,0,1,0,0,0,0,0
4485,2335416,0,0,0,0,0,0,0,1,0,0,0,0,0
4486,2335937,0,0,0,0,0,0,0,1,0,0,0,0,0
4487,2336458,0,0,0,0,0,0,0,1,0,0,0,0,0
4488,2336979,0,0,0,0,0,0,0,1,0,0,0,0,0
4489,2337500,0,0,0,0,0,0,0,1,0,0,0,0,0
4490,2338020,0,0,0,0,0,0,0,1,0,0,0,0,0
4491,2338541,0,0,0,0,0,0,0,1,0,0,0,0,0
4492,2339062,0,0,0,0,0,0,0,1,0,0,0,0,0
4493,2339583,0,0,0,0,0,0,0,1,0,0,0,0,0
4494,2340104,0,0,0,0,0,0,0,1,0,0,0,0,0
4495,2340625,0,0,0,0,0,0,0,1,0,0,0,0,0
4496,2341145,0,0,0,0,0,0,0,1,0,0,0,0,0
4497,2341666,0,0,0,0,0,0,0,1,0,0,0,0,0
4498,2342187,0,0,0,0,0,0,0,1,0,0,0,0,0
4499,2342708,0,0,0,0,0,0,0,1,0,0,0,0,0
4500,2343229,0,0,0,0,0,0,0,1,0,0,0,0,0
4501,2343750,0,0,0,0,0,0,0,1,0,0,0,0,0
4502,2344270,0,0,0,0,0,0,0,1,0,0,0,0,0
4503,2344791,0,0,0,0,0,0,0,1,0,0,0,0,0
4504,2345312,0,0,0,0,0,0,0,1,0,0,0,0,0
4505,2345833,0,0,0,0,0,0,0,1,0,0,0,0,0
4506,2346354,0,0,0,0,0,0,0,1,0,0,0,0,0
4507,2346875,0,0,0,0,0,0,0,1,0,0,0,0,0
4508,2347395,0,0,0,0,0,0,0,1,0,0,0,0,0
4509,2347916,0,0,0,0,0,0,0,1,0,0,0,0,0
4510,2348437,0,0,0,0,0,0,0,1,0,0,0,0,0
4511,2348958,0,0,0,0,0,0,0,1,0,0,0,0,0
4512,2349479,0,0,0,0,0,0,0,1,0,0,0,0,0
4513,2350000,0,0,0,0,0,0,0,1,0,0,0,0,0
4514,2350520,0,0,0,0,0,0,0,1,0,0,0,0,0
4515,2351041,0,0,0,0,0,0,0,1,0,0,0,0,0
4516,2351562,0,0,0,0,0,0,0,1,0,0,0,0,0
4517,2352083,0,0,0,0,0,0,0,1,0,0,0,0,0
4518,2352604,0,0,0,0,0,0,0,1,0,0,0,0,0
4519,2353125,0,0,0,0,0,0,0,1,0,0,0,0,0
4520,2353645,0,0,0,0,0,0,0,1,0,0,0,0,0
4521,2354166,0,0,0,0,0,0,0,1,0,0,0,0,0
4522,2354687,0,0,0,0,0,0,0,1,0,0,0,0,0
4523,2355208,0,0,0,0,0,0,0,1,0,0,0,0,0
4524,2355729,0,0,0,0,0,0,0,1,0,0,0,0,0
4525,2356250,0,0,0,0,0,0,0,1,0,0,0,0,0
4526,2356770,0,0,0,0,0,0,0,1,0,0,0,0,0
4527,2357291,0,0,0,0,0,0,0,1,0,0,0,0,0
4528,2357812,0,0,0,0,0,0,0,1,0,0,0,0,0
4529,2358333,0,0,0,0,0,0,0,1,0,0,0,0,0
4530,2358854,0,0,0,0,0,0,0,1,0,0,0,0,0
4531,2359375,0,0,0,0,0,0,0,1,0,0,0,0,0
4532,2359895,0,0,0,0,0,0,0,1,0,0,0,0,0
4533,2360416,0,0,0,0,0,0,0,1,0,0,0,0,0
4534,2360937,0,0,0,0,0,0,0,1,0,0,0,0,0
4535,2361458,0,0,0,0,0,0,0,1,0,0,0,0,0
4536,2361979,0,0,0,0,0,0,0,1,0,0,0,0,0
4537,2362500,0,0,0,0,0,0,0,1,0,0,0,0,0
4538,2363020,0,0,0,0,0,0,0,1,0,0,0,0,0
4539,2363541,0,0,0,0,0,0,0,1,0,0,0,0,0
4540,2364062,0,0,0,0,0,0,0,1,0,0,0,0,0
4541,2364583,0,0,0,0,0,0,0,1,0,0,0,0,0
4542,2365104,0,0,0,0,0,0,0,1,0,0,0,0,0
4543,2365625,0,0,0,0,0,0,0,1,0,0,0,0,0
4544,2366145,0,0,0,0,0,0,0,1,0,0,0,0,0
4545,2366666,0,0,0,0,0,0,0,1,0,0,0,0,0
4546,2367187,0,0,0,0,0,0,0,1,0,0,0,0,0
4547,2367708,0,0,0,0,0,0,0,1,0,0,0,0,0
4548,2368229,0,0,0,0,0,0,0,1,0,0,0,0,0
4549,2368750,0,0,0,0,0,0,0,1,0,0,0,0,0
4550,2369270,0,0,0,0,0,0,0,1,0,0,0,0,0
4551,2369791,0,0,0,0,0,0,0,1,0,0,0,0,0
4552,2370312,0,0,0,0,0,0,0,1,0,0,0,0,0
4553,2370833,0,0,0,0,0,0,0,1,0,0,0,0,0
4554,2371354,0,0,0,0,0,0,0,1,0,0,0,0,0
4555,2371875,0,0,0,0,0,0,0,1,0,0,0,0,0
4556,2372395,0,0,0,0,0,0,0,1,0,0,0,0,0
4557,2372916,0,0,0,0,0,0,0,1,0,0,0,0,0
4558,2373437,0,0,0,0,0,0,0,1,0,0,0,0,0
4559,2373958,0,0,0,0,0,0,0,1,0,0,0,0,0
4560,2374479,0,0,0,0,0,0,0,1,0,0,0,0,0
4561,2375000,0,0,0,0,0,0,0,1,0,0,0,0,0
4562,2375520,0,0,0,0,0,0,0,1,0,0,0,0,0
4563,2376041,0,0,0,0,0,0,0,1,0,0,0,0,0
4564,2376562,0,0,0,0,0,0,0,1,0,0,0,0,0
4565,2377083,0,0,0,0,0,0,0,1,0,0,0,0,0
4566,2377604,0,0,0,0,0,0,0,1,0,0,0,0,0
4567,2378125,0,0,0,0,0,0,0,1,0,0,0,0,0
4568,2378645,0,0,0,0,0,0,0,1,0,0,0,0,0
4569,2379166,0,0,0,0,0,0,0,1,0,0,0,0,0
4570,2379687,0,0,0,0,0,0,0,1,0,0,0,0,0
4571,2380208,0,0,0,0,0,0,0,1,0,0,0,0,0
4572,2380729,0,0,0,0,0,0,0,1,0,0,0,0,0
4573,2381250,0,0,0,0,0,0,0,1,0,0,0,0,0
4574,2381770,0,0,0,0,0,0,0,1,0,0,0,0,0
4575,2382291,0,0,0,0,0,0,0,1,0,0,0,0,0
4576,2382812,0,0,0,0,0,0,0,1,0,0,0,0,0
4577,2383333,0,0,0,0,0,0,0,1,0,0,0,0,0
4578,2383854,0,0,0,0,0,0,0,1,0,0,0,0,0
4579,2384375,0,0,0,0,0,0,0,1,0,0,0,0,0
4580,2384895,0,0,0,0,0,0,0,1,0,0,0,0,0
4581,2385416,0,0,0,0,0,0,0,1,0,0,0,0,0
4582,2385937,0,0,0,0,0,0,0,1,0,0,0,0,0
4583,2386458,0,0,0,0,0,0,0,1,0,0,0,0,0
4584,2386979,0,0,0,0,0,0,0,1,0,0,0,0,0
4585,2387500,0,0,0,0,0,0,0,1,0,0,0,0,0
4586,2388020,0,0,0,0,0,0,0,1,0,0,0,0,0
4587,2388541,0,0,0,0,0,0,0,1,0,0,0,0,0
4588,2389062,0,0,0,0,0,0,0,1,0,0,0,0,0
4589,2389583,0,0,0,0,0,0,0,1,0,0,0,0,0
4590,2390104,0,0,0,0,0,0,0,1,0,0,0,0,0
4591,2390625,0,0,0,0,0,0,0,1,0,0,0,0,0
4592,2391145,0,0,0,0,0,0,0,1,0,0,0,0,0
4593,2391666,0,0,0,0,0,0,0,1,0,0,0,0,0
4594,2392187,0,0,0,0,0,0,0,1,0,0,0,0,0
4595,2392708,0,0,0,0,0,0,0,1,0,0,0,0,0
4596,2393229,0,0,0,0,0,0,0,1,0,0,0,0,0
4597,2393750,0,0,0,0,0,0,0,1,0,0,0,0,0
4598,2394270,0,0,0,0,0,0,0,1,0,0,0,0,0
4599,2394791,0,0,0,0,0,0,0,1,0,0,0,0,0
4600,2395312,0,0,0,0,0,0,0,1,0,0,0,0,0
4601,2395833,0,0,0,0,0,0,0,1,0,0,0,0,0
4602,2396354,0,0,0,0,0,0,0,1,0,0,0,0,0
4603,2396875,0,0,0,0,0,0,0,1,0,0,0,0,0
4604,2397395,0,0,0,0,0,0,0,1,0,0,0,0,0
4605,2397916,0,0,0,0,0,0,0,1,0,0,0,0,0
4606,2398437,0,0,0,0,0,0,0,1,0,0,0,0,0
4607,2398958,0,0,0,0,0,0,0,1,0,0,0,0,0
4608,2399479,0,0,0,0,0,0,0,1,0,0,0,0,0
4609,2400000,0,0,0,0,0,0,0,1,0,0,0,0,0
4610,2400520,0,0,0,0,0,0,0,1,0,0,0,0,0
4611,2401041,0,0,0,0,0,0,0,1,0,0,0,0,0
4612,2401562,0,0,0,0,0,0,0,1,0,0,0,0,0
4613,2402083,0,0,0,0,0,0,0,1,0,0,0,0,0
4614,2402604,0,0,0,0,0,0,0,1,0,0,0,0,0
4615,2403125,0,0,0,0,0,0,0,1,0,0,0,0,0
4616,2403645,0,0,0,0,0,0,0,1,0,0,0,0,0
4617,2404166,0,0,0,0,0,0,0,1,0,0,0,0,0
4618,2404687,0,0,0,0,0,0,0,1,0,0,0,0,0
4619,2405208,0,0,0,0,0,0,0,1,0,0,0,0,0
4620,2405729,0,0,0,0,0,0,0,1,0,0,0,0,0
4621,2406250,0,0,0,0,0,0,0,1,0,0,0,0,0
4622,2406770,0,0,0,0,0,0,0,1,0,0,0,0,0
4623,2407291,0,0,0,0,0,0,0,1,0,0,0,0,0
4624,2407812,0,0,0,0,0,0,0,1,0,0,0,0,0
4625,2408333,0,0,0,0,0,0,0,1,0,0,0,0,0
4626,2408854,0,0,0,0,0,0,0,1,0,0,0,0,0
4627,2409375,0,0,0,0,0,0,0,1,0,0,0,0,0
4628,2409895,0,0,0,0,0,0,0,1,0,0,0,0,0
4629,2410416,0,0,0,0,0,0,0,1,0,0,0,0,0
4630,2410937,0,0,0,0,0,0,0,1,0,0,0,0,0
4631,2411458,0,0,0,0,0,0,0,1,0,0,0,0,0
4632,2411979,0,0,0,0,0,0,0,1,0,0,0,0,0
4633,2412500,0,0,0,0,0,0,0,1,0,0,0,0,0
4634,2413020,0,0,0,0,0,0,0,1,0,0,0,0,0
4635,2413541,0,0,0,0,0,0,0,1,0,0,0,0,0
4636,2414062,0,0,0,0,0,0,0,1,0,0,0,0,0
4637,2414583,0,0,0,0,0,0,0,1,0,0,0,0,0
4638,2415104,0,0,0,0,0,0,0,1,0,0,0,0,0
4639,2415625,0,0,0,0,0,0,0,1,0,0,0,0,0
4640,2416145,0,0,0,0,0,0,0,1,0,0,0,0,0
4641,2416666,0,0,0,0,0,0,0,1,0,0,0,0,0
4642,2417187,0,0,0,0,0,0,0,1,0,0,0,0,0
4643,2417708,0,0,0,0,0,0,0,1,0,0,0,0,0
4644,2418229,0,0,0,0,0,0,0,1,0,0,0,0,0
4645,2418750,0,0,0,0,0,0,0,1,0,0,0,0,0
4646,2419270,0,0,0,0,0,0,0,1,0,0,0,0,0
4647,2419791,0,0,0,0,0,0,0,1,0,0,0,0,0
4648,2420312,0,0,0,0,0,0,0,1,0,0,0,0,0
4649,2420833,0,0,0,0,0,0,0,1,0,0,0,0,0
4650,2421354,0,0,0,0,0,0,0,1,0,0,0,0,0
4651,2421875,0,0,0,0,0,0,0,1,0,0,0,0,0
4652,2422395,0,0,0,0,0,0,0,1,0,0,0,0,0
4653,2422916,0,0,0,0,0,0,0,1,0,0,0,0,0
4654,2423437,0,0,0,0,0,0,0,1,0,0,0,0,0
4655,2423958,0,0,0,0,0,0,0,1,0,0,0,0,0
4656,2424479,0,0,0,0,0,0,0,1,0,0,0,0,0
4657,2425000,0,0,0,0,0,0,0,1,0,0,0,0,0
4658,2425520,0,0,0,0,0,0,0,1,0,0,0,0,0
4659,2426041,0,0,0,0,0,0,0,1,0,0,0,0,0
4660,2426562,0,0,0,0,0,0,0,1,0,0,0,0,0
4661,2427083,0,0,0,0,0,0,0,1,0,0,0,0,0
4662,2427604,0,0,0,0,0,0,0,1,0,0,0,0,0
4663,2428125,0,0,0,0,0,0,0,1,0,0,0,0,0
4664,2428645,0,0,0,0,0,0,0,1,0,0,0,0,0
4665,2429166,0,0,0,0,0,0,0,1,0,0,0,0,0
4666,2429687,0,0,0,0,0,0,0,1,0,0,0,0,0
4667,2430208,0,0,0,0,0,0,0,1,0,0,0,0,0
4668,2430729,0,0,0,0,0,0,0,1,0,0,0,0,0
4669,2431250,0,0,0,0,0,0,0,1,0,0,0,0,0
4670,2431770,0,0,0,0,0,0,0,1,0,0,0,0,0
4671,2432291,0,0,0,0,0,0,0,1,0,0,0,0,0
4672,2432812,0,0,0,0,0,0,0,1,0,0,0,0,0
4673,2433333,0,0,0,0,0,0,0,1,0,0,0,0,0
4674,2433854,0,0,0,0,0,0,0,1,0,0,0,0,0
4675,2434375,0,0,0,0,0,0,0,1,0,0,0,0,0
4676,2434895,0,0,0,0,0,0,0,1,0,0,0,0,0
4677,2435416,0,0,0,0,0,0,0,1,0,0,0,0,0
4678,2435937,0,0,0,0,0,0,0,1,0,0,0,0,0
4679,2436458,0,0,0,0,0,0,0,1,0,0,0,0,0
4680,2436979,0,0,0,0,0,0,0,1,0,0,0,0,0
4681,2437500,0,0,0,0,0,0,0,1,0,0,0,0,0
4682,2438020,0,0,0,0,0,0,0,1,0,0,0,0,0
4683,2438541,0,0,0,0,0,0,0,1,0,0,0,0,0
4684,2439062,0,0,0,0,0,0,0,1,0,0,0,0,0
4685,2439583,0,0,0,0,0,0,0,1,0,0,0,0,0
4686,2440104,0,0,0,0,0,0,0,1,0,0,0,0,0
4687,2440625,0,0,0,0,0,0,0,1,0,0,0,0,0
4688,2441145,0,0,0,0,0,0,0,1,0,0,0,0,0
4689,2441666,0,0,0,0,0,0,0,1,0,0,0,0,0
4690,2442187,0,0,0,0,0,0,0,1,0,0,0,0,0
4691,2442708,0,0,0,0,0,0,0,1,0,0,0,0,0
4692,2443229,0,0,0,0,0,0,0,1,0,0,0,0,0
4693,2443750,0,0,0,0,0,0,0,1,0,0,0,0,0
4694,2444270,0,0,0,0,0,0,0,1,0,0,0,0,0
4695,2444791,0,0,0,0,0,0,0,1,0,0,0,0,0
4696,2445312,0,0,0,0,0,0,0,1,0,0,0,0,0
4697,2445833,0,0,0,0,0,0,0,1,0,0,0,0,0
4698,2446354,0,0,0,0,0,0,0,1,0,0,0,0,0
4699,2446875,0,0,0,0,0,0,0,1,0,0,0,0,0
4700,2447395,0,0,0,0,0,0,0,1,0,0,0,0,0
4701,2447916,0,0,0,0,0,0,0,1,0,0,0,0,0
4702,2448437,0,0,0,0,0,0,0,1,0,0,0,0,0
4703,2448958,0,0,0,0,0,0,0,1,0,0,0,0,0
4704,2449479,0,0,0,0,0,0,0,1,0,0,0,0,0
4705,2450000,0,0,0,0,0,0,0,1,0,0,0,0,0
4706,2450520,0,0,0,0,0,0,0,1,0,0,0,0,0
4707,2451041,0,0,0,0,0,0,0,1,0,0,0,0,0
4708,2451562,0,0,0,0,0,0,0,1,0,0,0,0,0
4709,2452083,0,0,0,0,0,0,0,1,0,0,0,0,0
4710,2452604,0,0,0,0,0,0,0,1,0,0,0,0,0
4711,2453125,0,0,0,0,0,0,0,1,0,0,0,0,0
4712,2453645,0,0,0,0,0,0,0,1,0,0,0,0,0
4713,2454166,0,0,0,0,0,0,0,1,0,0,0,0,0
4714,2454687,0,0,0,0,0,0,0,1,0,0,0,0,0
4715,2455208,0,0,0,0,0,0,0,1,0,0,0,0,0
4716,2455729,0,0,0,0,0,0,0,1,0,0,0,0,0
4717,2456250,0,0,0,0,0,0,0,1,0,0,0,0,0
4718,2456770,0,0,0,0,0,0,0,1,0,0,0,0,0
4719,2457291,0,0,0,0,0,0,0,1,0,0,0,0,0
4720,2457812,0,0,0,0,0,0,0,1,0,0,0,0,0
4721,2458333,0,0,0,0,0,0,0,1,0,0,0,0,0
4722,2458854,0,0,0,0,0,0,0,1,0,0,0,0,0
4723,2459375,0,0,0,0,0,0,0,1,0,0,0,0,0
4724,2459895,0,0,0,0,0,0,0,1,0,0,0,0,0
4725,2460416,0,0,0,0,0,0,0,1,0,0,0,0,0
4726,2460937,0,0,0,0,0,0,0,1,0,0,0,0,0
4727,2461458,0,0,0,0,0,0,0,1,0,0,0,0,0
4728,2461979,0,0,0,0,0,0,0,1,0,0,0,0,0
4729,2462500,0,0,0,0,0,0,0,1,0,0,0,0,0
4730,2463020,0,0,0,0,0,0,0,1,0,0,0,0,0
4731,2463541,0,0,0,0,0,0,0,1,0,0,0,0,0
4732,2464062,0,0,0,0,0,0,0,1,0,0,0,0,0
4733,2464583,0,0,0,0,0,0,0,1,0,0,0,0,0
4734,2465104,0,0,0,0,0,0,0,1,0,0,0,0,0
4735,2465625,0,0,0,0,0,0,0,1,0,0,0,0,0
4736,2466145,0,0,0,0,0,0,0,1,0,0,0,0,0
4737,2466666,0,0,0,0,0,0,0,1,0,0,0,0,0
4738,2467187,0,0,0,0,0,0,0,1,0,0,0,0,0
4739,2467708,0,0,0,0,0,0,0,1,0,0,0,0,0
4740,2468229,0,0,0,0,0,0,0,1,0,0,0,0,0
4741,2468750,0,0,0,0,0,0,0,1,0,0,0,0,0
4742,2469270,0,0,0,0,0,0,0,1,0,0,0,0,0
4743,2469791,0,0,0,0,0,0,0,1,0,0,0,0,0
4744,2470312,0,0,0,0,0,0,0,1,0,0,0,0,0
4745,2470833,0,0,0,0,0,0,0,1,0,0,0,0,0
4746,2471354,0,0,0,0,0,0,0,1,0,0,0,0,0
4747,2471875,0,0,0,0,0,0,0,1,0,0,0,0,0
4748,2472395,0,0,0,0,0,0,0,1,0,0,0,0,0
4749,2472916,0,0,0,0,0,0,0,1,0,0,0,0,0
4750,2473437,0,0,0,0,0,0,0,1,0,0,0,0,0
4751,2473958,0,0,0,0,0,0,0,1,0,0,0,0,0
4752,2474479,0,0,0,0,0,0,0,1,0,0,0,0,0
4753,2475000,0,0,0,0,0,0,0,1,0,0,0,0,0
4754,2475520,0,0,0,0,0,0,0,1,0,0,0,0,0
4755,2476041,0,0,0,0,0,0,0,1,0,0,0,0,0
4756,2476562,0,0,0,0,0,0,0,1,0,0,0,0,0
4757,2477083,0,0,0,0,0,0,0,1,0,0,0,0,0
