10025,2610416,0,0,0,0,0,0,0,1,0,0,0,0,0
10026,2610677,0,0,0,0,0,0,0,1,0,0,0,0,0
10027,2610937,0,0,0,0,0,0,0,1,0,0,0,0,0
10028,2611197,0,0,0,0,0,0,0,1,0,0,0,0,0
10029,2611458,0,0,0,0,0,0,0,1,0,0,0,0,0
10030,2611718,0,0,0,0,0,0,0,1,0,0,0,0,0
10031,2611979,0,0,0,0,0,0,0,1,0,0,0,0,0
10032,2612239,0,0,0,0,0,0,0,1,0,0,0,0,0
10033,2612500,0,0,0,0,0,0,0,1,0,0,0,0,0
10034,2612760,0,0,0,0,0,0,0,1,0,0,0,0,0
10035,2613020,0,0,0,0,0,0,0,1,0,0,0,0,0
10036,2613281,0,0,0,0,0,0,0,1,0,0,0,0,0
10037,2613541,0,0,0,0,0,0,0,1,0,0,0,0,0
10038,2613802,0,0,0,0,0,0,0,1,0,0,0,0,0
10039,2614062,0,0,0,0,0,0,0,1,0,0,0,0,0
10040,2614322,0,0,0,0,0,0,0,1,0,0,0,0,0
10041,2614583,0,0,0,0,0,0,0,1,0,0,0,0,0
10042,2614843,0,0,0,0,0,0,0,1,0,0,0,0,0
10043,2615104,0,0,0,0,0,0,0,1,0,0,0,0,0
10044,2615364,0,0,0,0,0,0,0,1,0,0,0,0,0
10045,2615625,0,0,0,0,0,0,0,1,0,0,0,0,0
10046,2615885,0,0,0,0,0,0,0,1,0,0,0,0,0
10047,2616145,0,0,0,0,0,0,0,1,0,0,0,0,0
10048,2616406,0,0,0,0,0,0,0,1,0,0,0,0,0
10049,2616666,0,0,0,0,0,0,0,1,0,0,0,0,0
10050,2616927,0,0,0,0,0,0,0,1,0,0,0,0,0
10051,2617187,0,0,0,0,0,0,0,1,0,0,0,0,0
10052,2617447,0,0,0,0,0,0,0,1,0,0,0,0,0
10053,2617708,0,0,0,0,0,0,0,1,0,0,0,0,0
10054,2617968,0,0,0,0,0,0,0,1,0,0,0,0,0
10055,2618229,0,0,0,0,0,0,0,1,0,0,0,0,0
10056,2618489,0,0,0,0,0,0,0,1,0,0,0,0,0
10057,2618750,0,0,0,0,0,0,0,1,0,0,0,0,0
10058,2619010,0,0,0,0,0,0,0,1,0,0,0,0,0
10059,2619270,0,0,0,0,0,0,0,1,0,0,0,0,0
10060,2619531,0,0,0,0,0,0,0,1,0,0,0,0,0
10061,2619791,0,0,0,0,0,0,0,1,0,0,0,0,0
10062,2620052,0,0,0,0,0,0,0,1,0,0,0,0,0
10063,2620312,0,0,0,0,0,0,0,1,0,0,0,0,0
10064,2620572,0,0,0,0,0,0,0,1,0,0,0,0,0
10065,2620833,0,0,0,0,0,0,0,1,0,0,0,0,0
10066,2621093,0,0,0,0,0,0,0,1,0,0,0,0,0
10067,2621354,0,0,0,0,0,0,0,1,0,0,0,0,0
10068,2621614,0,0,0,0,0,0,0,1,0,0,0,0,0
10069,2621875,0,0,0,0,0,0,0,1,0,0,0,0,0
10070,2622135,0,0,0,0,0,0,0,1,0,0,0,0,0
10071,2622395,0,0,0,0,0,0,0,1,0,0,0,0,0
10072,2622656,0,0,0,0,0,0,0,1,0,0,0,0,0
10073,2622916,0,0,0,0,0,0,0,1,0,0,0,0,0
10074,2623177,0,0,0,0,0,0,0,1,0,0,0,0,0
10075,2623437,0,0,0,0,0,0,0,1,0,0,0,0,0
10076,2623697,0,0,0,0,0,0,0,1,0,0,0,0,0
10077,2623958,0,0,0,0,0,0,0,1,0,0,0,0,0
10078,2624218,0,0,0,0,0,0,0,1,0,0,0,0,0
10079,2624479,0,0,0,0,0,0,0,1,0,0,0,0,0
10080,2624739,0,0,0,0,0,0,0,1,0,0,0,0,0
10081,2625000,0,0,0,0,0,0,0,1,0,0,0,0,0
10082,2625260,0,0,0,0,0,0,0,1,0,0,0,0,0
10083,2625520,0,0,0,0,0,0,0,1,0,0,0,0,0
10084,2625781,0,0,0,0,0,0,0,1,0,0,0,0,0
10085,2626041,0,0,0,0,0,0,0,1,0,0,0,0,0
10086,2626302,0,0,0,0,0,0,0,1,0,0,0,0,0
10087,2626562,0,0,0,0,0,0,0,1,0,0,0,0,0
10088,2626822,0,0,0,0,0,0,0,1,0,0,0,0,0
10089,2627083,0,0,0,0,0,0,0,1,0,0,0,0,0
10090,2627343,0,0,0,0,0,0,0,1,0,0,0,0,0
10091,2627604,0,0,0,0,0,0,0,1,0,0,0,0,0
10092,2627864,0,0,0,0,0,0,0,1,0,0,0,0,0
10093,2628125,0,0,0,0,0,0,0,1,0,0,0,0,0
10094,2628385,0,0,0,0,0,0,0,1,0,0,0,0,0
10095,2628645,0,0,0,0,0,0,0,1,0,0,0,0,0
10096,2628906,0,0,0,0,0,0,0,1,0,0,0,0,0
10097,2629166,0,0,0,0,0,0,0,1,0,0,0,0,0
10098,2629427,0,0,0,0,0,0,0,1,0,0,0,0,0
10099,2629687,0,0,0,0,0,0,0,1,0,0,0,0,0
10100,2629947,0,0,0,0,0,0,0,1,0,0,0,0,0
10101,2630208,0,0,0,0,0,0,0,1,0,0,0,0,0
10102,2630468,0,0,0,0,0,0,0,1,0,0,0,0,0
10103,2630729,0,0,0,0,0,0,0,1,0,0,0,0,0
10104,2630989,0,0,0,0,0,0,0,1,0,0,0,0,0
10105,2631250,0,0,0,0,0,0,0,1,0,0,0,0,0
10106,2631510,0,0,0,0,0,0,0,1,0,0,0,0,0
10107,2631770,0,0,0,0,0,0,0,1,0,0,0,0,0
10108,2632031,0,0,0,0,0,0,0,1,0,0,0,0,0
10109,2632291,0,0,0,0,0,0,0,1,0,0,0,0,0
10110,2632552,0,0,0,0,0,0,0,1,0,0,0,0,0
10111,2632812,0,0,0,0,0,0,0,1,0,0,0,0,0
10112,2633072,0,0,0,0,0,0,0,1,0,0,0,0,0
10113,2633333,0,0,0,0,0,0,0,1,0,0,0,0,0
10114,2633593,0,0,0,0,0,0,0,1,0,0,0,0,0
10115,2633854,0,0,0,0,0,0,0,1,0,0,0,0,0
10116,2634114,0,0,0,0,0,0,0,1,0,0,0,0,0
10117,2634375,0,0,0,0,0,0,0,1,0,0,0,0,0
10118,2634635,0,0,0,0,0,0,0,1,0,0,0,0,0
10119,2634895,0,0,0,0,0,0,0,1,0,0,0,0,0
10120,2635156,0,0,0,0,0,0,0,1,0,0,0,0,0
10121,2635416,0,0,0,0,0,0,0,1,0,0,0,0,0
10122,2635677,0,0,0,0,0,0,0,1,0,0,0,0,0
10123,2635937,0,0,0,0,0,0,0,1,0,0,0,0,0
10124,2636197,0,0,0,0,0,0,0,1,0,0,0,0,0
10125,2636458,0,0,0,0,0,0,0,1,0,0,0,0,0
10126,2636718,0,0,0,0,0,0,0,1,0,0,0,0,0
10127,2636979,0,0,0,0,0,0,0,1,0,0,0,0,0
10128,2637239,0,0,0,0,0,0,0,1,0,0,0,0,0
10129,2637500,0,0,0,0,0,0,0,1,0,0,0,0,0
10130,2637760,0,0,0,0,0,0,0,1,0,0,0,0,0
10131,2638020,0,0,0,0,0,0,0,1,0,0,0,0,0
10132,2638281,0,0,0,0,0,0,0,1,0,0,0,0,0
10133,2638541,0,0,0,0,0,0,0,1,0,0,0,0,0
10134,2638802,0,0,0,0,0,0,0,1,0,0,0,0,0
10135,2639062,0,0,0,0,0,0,0,1,0,0,0,0,0
10136,2639322,0,0,0,0,0,0,0,1,0,0,0,0,0
10137,2639583,0,0,0,0,0,0,0,1,0,0,0,0,0
10138,2639843,0,0,0,0,0,0,0,1,0,0,0,0,0
10139,2640104,0,0,0,0,0,0,0,1,0,0,0,0,0
10140,2640364,0,0,0,0,0,0,0,1,0,0,0,0,0
10141,2640625,0,0,0,0,0,0,0,1,0,0,0,0,0
10142,2640885,0,0,0,0,0,0,0,1,0,0,0,0,0
10143,2641145,0,0,0,0,0,0,0,1,0,0,0,0,0
10144,2641406,0,0,0,0,0,0,0,1,0,0,0,0,0
10145,2641666,0,0,0,0,0,0,0,1,0,0,0,0,0
10146,2641927,0,0,0,0,0,0,0,1,0,0,0,0,0
10147,2642187,0,0,0,0,0,0,0,1,0,0,0,0,0
10148,2642447,0,0,0,0,0,0,0,1,0,0,0,0,0
10149,2642708,0,0,0,0,0,0,0,1,0,0,0,0,0
10150,2642968,0,0,0,0,0,0,0,1,0,0,0,0,0
10151,2643229,0,0,0,0,0,0,0,1,0,0,0,0,0
10152,2643489,0,0,0,0,0,0,0,1,0,0,0,0,0
10153,2643750,0,0,0,0,0,0,0,1,0,0,0,0,0
10154,2644010,0,0,0,0,0,0,0,1,0,0,0,0,0
10155,2644270,0,0,0,0,0,0,0,1,0,0,0,0,0
10156,2644531,0,0,0,0,0,0,0,1,0,0,0,0,0
10157,2644791,0,0,0,0,0,0,0,1,0,0,0,0,0
10158,2645052,0,0,0,0,0,0,0,1,0,0,0,0,0
10159,2645312,0,0,0,0,0,0,0,1,0,0,0,0,0
10160,2645572,0,0,0,0,0,0,0,1,0,0,0,0,0
10161,2645833,0,0,0,0,0,0,0,1,0,0,0,0,0
10162,2646093,0,0,0,0,0,0,0,1,0,0,0,0,0
10163,2646354,0,0,0,0,0,0,0,1,0,0,0,0,0
10164,2646614,0,0,0,0,0,0,0,1,0,0,0,0,0
10165,2646875,0,0,0,0,0,0,0,1,0,0,0,0,0
10166,2647135,0,0,0,0,0,0,0,1,0,0,0,0,0
10167,2647395,0,0,0,0,0,0,0,1,0,0,0,0,0
10168,2647656,0,0,0,0,0,0,0,1,0,0,0,0,0
10169,2647916,0,0,0,0,0,0,0,1,0,0,0,0,0
10170,2648177,0,0,0,0,0,0,0,1,0,0,0,0,0
10171,2648437,0,0,0,0,0,0,0,1,0,0,0,0,0
10172,2648697,0,0,0,0,0,0,0,1,0,0,0,0,0
10173,2648958,0,0,0,0,0,0,0,1,0,0,0,0,0
10174,2649218,0,0,0,0,0,0,0,1,0,0,0,0,0
10175,2649479,0,0,0,0,0,0,0,1,0,0,0,0,0
10176,2649739,0,0,0,0,0,0,0,1,0,0,0,0,0
10177,2650000,0,0,0,0,0,0,0,1,0,0,0,0,0
10178,2650260,0,0,0,0,0,0,0,1,0,0,0,0,0
10179,2650520,0,0,0,0,0,0,0,1,0,0,0,0,0
10180,2650781,0,0,0,0,0,0,0,1,0,0,0,0,0
10181,2651041,0,0,0,0,0,0,0,1,0,0,0,0,0
10182,2651302,0,0,0,0,0,0,0,1,0,0,0,0,0
10183,2651562,0,0,0,0,0,0,0,1,0,0,0,0,0
10184,2651822,0,0,0,0,0,0,0,1,0,0,0,0,0
10185,2652083,0,0,0,0,0,0,0,1,0,0,0,0,0
10186,2652343,0,0,0,0,0,0,0,1,0,0,0,0,0
10187,2652604,0,0,0,0,0,0,0,1,0,0,0,0,0
10188,2652864,0,0,0,0,0,0,0,1,0,0,0,0,0
10189,2653125,0,0,0,0,0,0,0,1,0,0,0,0,0
10190,2653385,0,0,0,0,0,0,0,1,0,0,0,0,0
10191,2653645,0,0,0,0,0,0,0,1,0,0,0,0,0
10192,2653906,0,0,0,0,0,0,0,1,0,0,0,0,0
10193,2654166,0,0,0,0,0,0,0,1,0,0,0,0,0
10194,2654427,0,0,0,0,0,0,0,1,0,0,0,0,0
10195,2654687,0,0,0,0,0,0,0,1,0,0,0,0,0
10196,2654947,0,0,0,0,0,0,0,1,0,0,0,0,0
10197,2655208,0,0,0,0,0,0,0,1,0,0,0,0,0
10198,2655468,0,0,0,0,0,0,0,1,0,0,0,0,0
10199,2655729,0,0,0,0,0,0,0,1,0,0,0,0,0
10200,2655989,0,0,0,0,0,0,0,1,0,0,0,0,0
10201,2656250,0,0,0,0,0,0,0,1,0,0,0,0,0
10202,2656510,0,0,0,0,0,0,0,1,0,0,0,0,0
10203,2656770,0,0,0,0,0,0,0,1,0,0,0,0,0
10204,2657031,0,0,0,0,0,0,0,1,0,0,0,0,0
10205,2657291,0,0,0,0,0,0,0,1,0,0,0,0,0
10206,2657552,0,0,0,0,0,0,0,1,0,0,0,0,0
10207,2657812,0,0,0,0,0,0,0,1,0,0,0,0,0
10208,2658072,0,0,0,0,0,0,0,1,0,0,0,0,0
10209,2658333,0,0,0,0,0,0,0,1,0,0,0,0,0
10210,2658593,0,0,0,0,0,0,0,1,0,0,0,0,0
10211,2658854,0,0,0,0,0,0,0,1,0,0,0,0,0
10212,2659114,0,0,0,0,0,0,0,1,0,0,0,0,0
10213,2659375,0,0,0,0,0,0,0,1,0,0,0,0,0
10214,2659635,0,0,0,0,0,0,0,1,0,0,0,0,0
10215,2659895,0,0,0,0,0,0,0,1,0,0,0,0,0
10216,2660156,0,0,0,0,0,0,0,1,0,0,0,0,0
10217,2660416,0,0,0,0,0,0,0,1,0,0,0,0,0
10218,2660677,0,0,0,0,0,0,0,1,0,0,0,0,0
10219,2660937,0,0,0,0,0,0,0,1,0,0,0,0,0
10220,2661197,0,0,0,0,0,0,0,1,0,0,0,0,0
10221,2661458,0,0,0,0,0,0,0,1,0,0,0,0,0
10222,2661718,0,0,0,0,0,0,0,1,0,0,0,0,0
10223,2661979,0,0,0,0,0,0,0,1,0,0,0,0,0
10224,2662239,0,0,0,0,0,0,0,1,0,0,0,0,0
10225,2662500,0,0,0,0,0,0,0,1,0,0,0,0,0
10226,2662760,0,0,0,0,0,0,0,1,0,0,0,0,0
10227,2663020,0,0,0,0,0,0,0,1,0,0,0,0,0
10228,2663281,0,0,0,0,0,0,0,1,0,0,0,0,0
10229,2663541,0,0,0,0,0,0,0,1,0,0,0,0,0
10230,2663802,0,0,0,0,0,0,0,1,0,0,0,0,0
10231,2664062,0,0,0,0,0,0,0,1,0,0,0,0,0
10232,2664322,0,0,0,0,0,0,0,1,0,0,0,0,0
10233,2664583,0,0,0,0,0,0,0,1,0,0,0,0,0
10234,2664843,0,0,0,0,0,0,0,1,0,0,0,0,0
10235,2665104,0,0,0,0,0,0,0,1,0,0,0,0,0
10236,2665364,0,0,0,0,0,0,0,1,0,0,0,0,0
10237,2665625,0,0,0,0,0,0,0,1,0,0,0,0,0
10238,2665885,0,0,0,0,0,0,0,1,0,0,0,0,0
10239,2666145,0,0,0,0,0,0,0,1,0,0,0,0,0
10240,2666406,0,0,0,0,0,0,0,1,0,0,0,0,0
10241,2666666,0,0,0,0,0,0,0,1,0,0,0,0,0
10242,2666927,0,0,0,0,0,0,0,1,0,0,0,0,0
10243,2667187,0,0,0,0,0,0,0,1,0,0,0,0,0
10244,2667447,0,0,0,0,0,0,0,1,0,0,0,0,0
10245,2667708,0,0,0,0,0,0,0,1,0,0,0,0,0
10246,2667968,0,0,0,0,0,0,0,1,0,0,0,0,0
10247,2668229,0,0,0,0,0,0,0,1,0,0,0,0,0
10248,2668489,0,0,0,0,0,0,0,1,0,0,0,0,0
10249,2668750,0,0,0,0,0,0,0,1,0,0,0,0,0
10250,2669010,0,0,0,0,0,0,0,1,0,0,0,0,0
10251,2669270,0,0,0,0,0,0,0,1,0,0,0,0,0
10252,2669531,0,0,0,0,0,0,0,1,0,0,0,0,0
10253,2669791,0,0,0,0,0,0,0,1,0,0,0,0,0
10254,2670052,0,0,0,0,0,0,0,1,0,0,0,0,0
10255,2670312,0,0,0,0,0,0,0,1,0,0,0,0,0
10256,2670572,0,0,0,0,0,0,0,1,0,0,0,0,0
10257,2670833,0,0,0,0,0,0,0,1,0,0,0,0,0
10258,2671093,0,0,0,0,0,0,0,1,0,0,0,0,0
10259,2671354,0,0,0,0,0,0,0,1,0,0,0,0,0
10260,2671614,0,0,0,0,0,0,0,1,0,0,0,0,0
10261,2671875,0,0,0,0,0,0,0,1,0,0,0,0,0
10262,2672135,0,0,0,0,0,0,0,1,0,0,0,0,0
10263,2672395,0,0,0,0,0,0,0,1,0,0,0,0,0
10264,2672656,0,0,0,0,0,0,0,1,0,0,0,0,0
10265,2672916,0,0,0,0,0,0,0,1,0,0,0,0,0
10266,2673177,0,0,0,0,0,0,0,1,0,0,0,0,0
10267,2673437,0,0,0,0,0,0,0,1,0,0,0,0,0
10268,2673697,0,0,0,0,0,0,0,1,0,0,0,0,0
10269,2673958,0,0,0,0,0,0,0,1,0,0,0,0,0
10270,2674218,0,0,0,0,0,0,0,1,0,0,0,0,0
10271,2674479,0,0,0,0,0,0,0,1,0,0,0,0,0
10272,2674739,0,0,0,0,0,0,0,1,0,0,0,0,0
10273,2675000,0,0,0,0,0,0,0,1,0,0,0,0,0
10274,2675260,0,0,0,0,0,0,0,1,0,0,0,0,0
10275,2675520,0,0,0,0,0,0,0,1,0,0,0,0,0
10276,2675781,0,0,0,0,0,0,0,1,0,0,0,0,0
10277,2676041,0,0,0,0,0,0,0,1,0,0,0,0,0
10278,2676302,0,0,0,0,0,0,0,1,0,0,0,0,0
10279,2676562,0,0,0,0,0,0,0,1,0,0,0,0,0
10280,2676822,0,0,0,0,0,0,0,1,0,0,0,0,0
10281,2677083,0,0,0,0,0,0,0,1,0,0,0,0,0
10282,2677343,0,0,0,0,0,0,0,1,0,0,0,0,0
10283,2677604,0,0,0,0,0,0,0,1,0,0,0,0,0
10284,2677864,0,0,0,0,0,0,0,1,0,0,0,0,0
10285,2678125,0,0,0,0,0,0,0,1,0,0,0,0,0
10286,2678385,0,0,0,0,0,0,0,1,0,0,0,0,0
10287,2678645,0,0,0,0,0,0,0,1,0,0,0,0,0
10288,2678906,0,0,0,0,0,0,0,1,0,0,0,0,0
10289,2679166,0,0,0,0,0,0,0,1,0,0,0,0,0
10290,2679427,0,0,0,0,0,0,0,1,0,0,0,0,0
10291,2679687,0,0,0,0,0,0,0,1,0,0,0,0,0
10292,2679947,0,0,0,0,0,0,0,1,0,0,0,0,0
10293,2680208,0,0,0,0,0,0,0,1,0,0,0,0,0
10294,2680468,0,0,0,0,0,0,0,1,0,0,0,0,0
10295,2680729,0,0,0,0,0,0,0,1,0,0,0,0,0
10296,2680989,0,0,0,0,0,0,0,1,0,0,0,0,0
10297,2681250,0,0,0,0,0,0,0,1,0,0,0,0,0
10298,2681510,0,0,0,0,0,0,0,1,0,0,0,0,0
10299,2681770,0,0,0,0,0,0,0,1,0,0,0,0,0
10300,2682031,0,0,0,0,0,0,0,1,0,0,0,0,0
10301,2682291,0,0,0,0,0,0,0,1,0,0,0,0,0
10302,2682552,0,0,0,0,0,0,0,1,0,0,0,0,0
10303,2682812,0,0,0,0,0,0,0,1,0,0,0,0,0
10304,2683072,0,0,0,0,0,0,0,1,0,0,0,0,0
10305,2683333,0,0,0,0,0,0,0,1,0,0,0,0,0
10306,2683593,0,0,0,0,0,0,0,1,0,0,0,0,0
10307,2683854,0,0,0,0,0,0,0,1,0,0,0,0,0
10308,2684114,0,0,0,0,0,0,0,1,0,0,0,0,0
10309,2684375,0,0,0,0,0,0,0,1,0,0,0,0,0
10310,2684635,0,0,0,0,0,0,0,1,0,0,0,0,0
10311,2684895,0,0,0,0,0,0,0,1,0,0,0,0,0
10312,2685156,0,0,0,0,0,0,0,1,0,0,0,0,0
10313,2685416,0,0,0,0,0,0,0,1,0,0,0,0,0
10314,2685677,0,0,0,0,0,0,0,1,0,0,0,0,0
10315,2685937,0,0,0,0,0,0,0,1,0,0,0,0,0
10316,2686197,0,0,0,0,0,0,0,1,0,0,0,0,0
10317,2686458,0,0,0,0,0,0,0,1,0,0,0,0,0
10318,2686718,0,0,0,0,0,0,0,1,0,0,0,0,0
10319,2686979,0,0,0,0,0,0,0,1,0,0,0,0,0
10320,2687239,0,0,0,0,0,0,0,1,0,0,0,0,0
10321,2687500,0,0,0,0,0,0,0,1,0,0,0,0,0
10322,2687760,0,0,0,0,0,0,0,1,0,0,0,0,0
10323,2688020,0,0,0,0,0,0,0,1,0,0,0,0,0
10324,2688281,0,0,0,0,0,0,0,1,0,0,0,0,0
10325,2688541,0,0,0,0,0,0,0,1,0,0,0,0,0
10326,2688802,0,0,0,0,0,0,0,1,0,0,0,0,0
10327,2689062,0,0,0,0,0,0,0,1,0,0,0,0,0
10328,2689322,0,0,0,0,0,0,0,1,0,0,0,0,0
10329,2689583,0,0,0,0,0,0,0,1,0,0,0,0,0
10330,2689843,0,0,0,0,0,0,0,1,0,0,0,0,0
10331,2690104,0,0,0,0,0,0,0,1,0,0,0,0,0
10332,2690364,0,0,0,0,0,0,0,1,0,0,0,0,0
10333,2690625,0,0,0,0,0,0,0,1,0,0,0,0,0
10334,2690885,0,0,0,0,0,0,0,1,0,0,0,0,0
10335,2691145,0,0,0,0,0,0,0,1,0,0,0,0,0
10336,2691406,0,0,0,0,0,0,0,1,0,0,0,0,0
10337,2691666,0,0,0,0,0,0,0,1,0,0,0,0,0
10338,2691927,0,0,0,0,0,0,0,1,0,0,0,0,0
10339,2692187,0,0,0,0,0,0,0,1,0,0,0,0,0
10340,2692447,0,0,0,0,0,0,0,1,0,0,0,0,0
10341,2692708,0,0,0,0,0,0,0,1,0,0,0,0,0
10342,2692968,0,0,0,0,0,0,0,1,0,0,0,0,0
10343,2693229,0,0,0,0,0,0,0,1,0,0,0,0,0
10344,2693489,0,0,0,0,0,0,0,1,0,0,0,0,0
10345,2693750,0,0,0,0,0,0,0,1,0,0,0,0,0
10346,2694010,0,0,0,0,0,0,0,1,0,0,0,0,0
10347,2694270,0,0,0,0,0,0,0,1,0,0,0,0,0
10348,2694531,0,0,0,0,0,0,0,1,0,0,0,0,0
10349,2694791,0,0,0,0,0,0,0,1,0,0,0,0,0
10350,2695052,0,0,0,0,0,0,0,1,0,0,0,0,0
10351,2695312,0,0,0,0,0,0,0,1,0,0,0,0,0
10352,2695572,0,0,0,0,0,0,0,1,0,0,0,0,0
10353,2695833,0,0,0,0,0,0,0,1,0,0,0,0,0
10354,2696093,0,0,0,0,0,0,0,1,0,0,0,0,0
10355,2696354,0,0,0,0,0,0,0,1,0,0,0,0,0
10356,2696614,0,0,0,0,0,0,0,1,0,0,0,0,0
10357,2696875,0,0,0,0,0,0,0,1,0,0,0,0,0
10358,2697135,0,0,0,0,0,0,0,1,0,0,0,0,0
10359,2697395,0,0,0,0,0,0,0,1,0,0,0,0,0
10360,2697656,0,0,0,0,0,0,0,1,0,0,0,0,0
10361,2697916,0,0,0,0,0,0,0,1,0,0,0,0,0
10362,2698177,0,0,0,0,0,0,0,1,0,0,0,0,0
10363,2698437,0,0,0,0,0,0,0,1,0,0,0,0,0
10364,2698697,0,0,0,0,0,0,0,1,0,0,0,0,0
10365,2698958,0,0,0,0,0,0,0,1,0,0,0,0,0
10366,2699218,0,0,0,0,0,0,0,1,0,0,0,0,0
10367,2699479,0,0,0,0,0,0,0,1,0,0,0,0,0
10368,2699739,0,0,0,0,0,0,0,1,0,0,0,0,0
10369,2700000,0,0,0,0,0,0,0,1,0,0,0,0,0
10370,2700260,0,0,0,0,0,0,0,1,0,0,0,0,0
10371,2700520,0,0,0,0,0,0,0,1,0,0,0,0,0
10372,2700781,0,0,0,0,0,0,0,1,0,0,0,0,0
10373,2701041,0,0,0,0,0,0,0,1,0,0,0,0,0
10374,2701302,0,0,0,0,0,0,0,1,0,0,0,0,0
10375,2701562,0,0,0,0,0,0,0,1,0,0,0,0,0
10376,2701822,0,0,0,0,0,0,0,1,0,0,0,0,0
10377,2702083,0,0,0,0,0,0,0,1,0,0,0,0,0
10378,2702343,0,0,0,0,0,0,0,1,0,0,0,0,0
10379,2702604,0,0,0,0,0,0,0,1,0,0,0,0,0
10380,2702864,0,0,0,0,0,0,0,1,0,0,0,0,0
10381,2703125,0,0,0,0,0,0,0,1,0,0,0,0,0
10382,2703385,0,0,0,0,0,0,0,1,0,0,0,0,0
10383,2703645,0,0,0,0,0,0,0,1,0,0,0,0,0
10384,2703906,0,0,0,0,0,0,0,1,0,0,0,0,0
10385,2704166,0,0,0,0,0,0,0,1,0,0,0,0,0
10386,2704427,0,0,0,0,0,0,0,1,0,0,0,0,0
10387,2704687,0,0,0,0,0,0,0,1,0,0,0,0,0
10388,2704947,0,0,0,0,0,0,0,1,0,0,0,0,0
10389,2705208,0,0,0,0,0,0,0,1,0,0,0,0,0
10390,2705468,0,0,0,0,0,0,0,1,0,0,0,0,0
10391,2705729,0,0,0,0,0,0,0,1,0,0,0,0,0
10392,2705989,0,0,0,0,0,0,0,1,0,0,0,0,0
10393,2706250,0,0,0,0,0,0,0,1,0,0,0,0,0
10394,2706510,0,0,0,0,0,0,0,1,0,0,0,0,0
10395,2706770,0,0,0,0,0,0,0,1,0,0,0,0,0
10396,2707031,0,0,0,0,0,0,0,1,0,0,0,0,0
10397,2707291,0,0,0,0,0,0,0,1,0,0,0,0,0
10398,2707552,0,0,0,0,0,0,0,1,0,0,0,0,0
10399,2707812,0,0,0,0,0,0,0,1,0,0,0,0,0
10400,2708072,0,0,0,0,0,0,0,1,0,0,0,0,0
10401,2708333,0,0,0,0,0,0,0,1,0,0,0,0,0
10402,2708593,0,0,0,0,0,0,0,1,0,0,0,0,0
10403,2708854,0,0,0,0,0,0,0,1,0,0,0,0,0
10404,2709114,0,0,0,0,0,0,0,1,0,0,0,0,0
10405,2709375,0,0,0,0,0,0,0,1,0,0,0,0,0
10406,2709635,0,0,0,0,0,0,0,1,0,0,0,0,0
10407,2709895,0,0,0,0,0,0,0,1,0,0,0,0,0
10408,2710156,0,0,0,0,0,0,0,1,0,0,0,0,0
10409,2710416,0,0,0,0,0,0,0,1,0,0,0,0,0
10410,2710677,0,0,0,0,0,0,0,1,0,0,0,0,0
10411,2710937,0,0,0,0,0,0,0,1,0,0,0,0,0
10412,2711197,0,0,0,0,0,0,0,1,0,0,0,0,0
10413,2711458,0,0,0,0,0,0,0,1,0,0,0,0,0
10414,2711718,0,0,0,0,0,0,0,1,0,0,0,0,0
10415,2711979,0,0,0,0,0,0,0,1,0,0,0,0,0
10416,2712239,0,0,0,0,0,0,0,1,0,0,0,0,0
10417,2712500,0,0,0,0,0,0,0,1,0,0,0,0,0
10418,2712760,0,0,0,0,0,0,0,1,0,0,0,0,0
10419,2713020,0,0,0,0,0,0,0,1,0,0,0,0,0
10420,2713281,0,0,0,0,0,0,0,1,0,0,0,0,0
10421,2713541,0,0,0,0,0,0,0,1,0,0,0,0,0
10422,2713802,0,0,0,0,0,0,0,1,0,0,0,0,0
10423,2714062,0,0,0,0,0,0,0,1,0,0,0,0,0
10424,2714322,0,0,0,0,0,0,0,1,0,0,0,0,0
10425,2714583,0,0,0,0,0,0,0,1,0,0,0,0,0
10426,2714843,0,0,0,0,0,0,0,1,0,0,0,0,0
10427,2715104,0,0,0,0,0,0,0,1,0,0,0,0,0
10428,2715364,0,0,0,0,0,0,0,1,0,0,0,0,0
10429,2715625,0,0,0,0,0,0,0,1,0,0,0,0,0
10430,2715885,0,0,0,0,0,0,0,1,0,0,0,0,0
10431,2716145,0,0,0,0,0,0,0,1,0,0,0,0,0
10432,2716406,0,0,0,0,0,0,0,1,0,0,0,0,0
10433,2716666,0,0,0,0,0,0,0,1,0,0,0,0,0
10434,2716927,0,0,0,0,0,0,0,1,0,0,0,0,0
10435,2717187,0,0,0,0,0,0,0,1,0,0,0,0,0
10436,2717447,0,0,0,0,0,0,0,1,0,0,0,0,0
10437,2717708,0,0,0,0,0,0,0,1,0,0,0,0,0
10438,2717968,0,0,0,0,0,0,0,1,0,0,0,0,0
10439,2718229,0,0,0,0,0,0,0,1,0,0,0,0,0
10440,2718489,0,0,0,0,0,0,0,1,0,0,0,0,0
10441,2718750,0,0,0,0,0,0,0,1,0,0,0,0,0
10442,2719010,0,0,0,0,0,0,0,1,0,0,0,0,0
10443,2719270,0,0,0,0,0,0,0,1,0,0,0,0,0
10444,2719531,0,0,0,0,0,0,0,1,0,0,0,0,0
10445,2719791,0,0,0,0,0,0,0,1,0,0,0,0,0
10446,2720052,0,0,0,0,0,0,0,1,0,0,0,0,0
10447,2720312,0,0,0,0,0,0,0,1,0,0,0,0,0
10448,2720572,0,0,0,0,0,0,0,1,0,0,0,0,0
