3006,1565104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3007,1565625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3008,1566145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3009,1566666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3010,1567187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3011,1567708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3012,1568229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3013,1568750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3014,1569270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3015,1569791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3016,1570312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3017,1570833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3018,1571354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3019,1571875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3020,1572395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3021,1572916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3022,1573437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3023,1573958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3024,1574479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3025,1575000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3026,1575520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3027,1576041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3028,1576562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3029,1577083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3030,1577604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3031,1578125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3032,1578645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3033,1579166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3034,1579687,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3035,1580208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3036,1580729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3037,1581250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3038,1581770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3039,1582291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3040,1582812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3041,1583333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3042,1583854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3043,1584375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3044,1584895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3045,1585416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3046,1585937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3047,1586458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3048,1586979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3049,1587500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3050,1588020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3051,1588541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3052,1589062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3053,1589583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3054,1590104,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3055,1590625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3056,1591145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3057,1591666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3058,1592187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3059,1592708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3060,1593229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3061,1593750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3062,1594270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3063,1594791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3064,1595312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3065,1595833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3066,1596354,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3067,1596875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3068,1597395,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3069,1597916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3070,1598437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3071,1598958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3072,1599479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3073,1600000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3074,1600520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3075,1601041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3076,1601562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3077,1602083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3078,1602604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3079,1603125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3080,1603645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3081,1604166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3082,1604687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3083,1605208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3084,1605729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3085,1606250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3086,1606770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3087,1607291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3088,1607812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3089,1608333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3090,1608854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3091,1609375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3092,1609895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3093,1610416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3094,1610937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3095,1611458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3096,1611979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3097,1612500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3098,1613020,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3099,1613541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3100,1614062,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3101,1614583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3102,1615104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3103,1615625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3104,1616145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3105,1616666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3106,1617187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3107,1617708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3108,1618229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3109,1618750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3110,1619270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3111,1619791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3112,1620312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3113,1620833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3114,1621354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3115,1621875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3116,1622395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3117,1622916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3118,1623437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3119,1623958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3120,1624479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3121,1625000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3122,1625520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3123,1626041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3124,1626562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3125,1627083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3126,1627604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3127,1628125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3128,1628645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3129,1629166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3130,1629687,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3131,1630208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3132,1630729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3133,1631250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3134,1631770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3135,1632291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3136,1632812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3137,1633333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3138,1633854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3139,1634375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3140,1634895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3141,1635416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3142,1635937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3143,1636458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3144,1636979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3145,1637500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3146,1638020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3147,1638541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3148,1639062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3149,1639583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3150,1640104,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3151,1640625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3152,1641145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3153,1641666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3154,1642187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3155,1642708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3156,1643229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3157,1643750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3158,1644270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3159,1644791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3160,1645312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3161,1645833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3162,1646354,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3163,1646875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3164,1647395,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3165,1647916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3166,1648437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3167,1648958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3168,1649479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3169,1650000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3170,1650520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3171,1651041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3172,1651562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3173,1652083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3174,1652604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3175,1653125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3176,1653645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3177,1654166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3178,1654687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3179,1655208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3180,1655729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3181,1656250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3182,1656770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3183,1657291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3184,1657812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3185,1658333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3186,1658854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3187,1659375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3188,1659895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3189,1660416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3190,1660937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3191,1661458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3192,1661979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3193,1662500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3194,1663020,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3195,1663541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3196,1664062,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3197,1664583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3198,1665104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3199,1665625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3200,1666145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3201,1666666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3202,1667187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3203,1667708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3204,1668229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3205,1668750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3206,1669270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3207,1669791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3208,1670312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3209,1670833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3210,1671354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3211,1671875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3212,1672395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3213,1672916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3214,1673437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3215,1673958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3216,1674479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3217,1675000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3218,1675520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3219,1676041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3220,1676562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3221,1677083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3222,1677604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3223,1678125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3224,1678645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3225,1679166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3226,1679687,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3227,1680208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3228,1680729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3229,1681250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3230,1681770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3231,1682291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3232,1682812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3233,1683333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3234,1683854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3235,1684375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3236,1684895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3237,1685416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3238,1685937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3239,1686458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3240,1686979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3241,1687500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3242,1688020,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3243,1688541,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3244,1689062,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3245,1689583,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3246,1690104,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3247,1690625,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3248,1691145,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3249,1691666,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3250,1692187,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3251,1692708,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3252,1693229,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3253,1693750,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3254,1694270,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3255,1694791,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3256,1695312,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3257,1695833,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3258,1696354,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3259,1696875,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3260,1697395,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3261,1697916,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3262,1698437,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3263,1698958,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3264,1699479,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3265,1700000,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3266,1700520,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3267,1701041,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3268,1701562,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3269,1702083,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3270,1702604,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3271,1703125,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3272,1703645,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3273,1704166,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3274,1704687,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3275,1705208,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3276,1705729,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3277,1706250,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3278,1706770,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3279,1707291,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3280,1707812,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3281,1708333,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3282,1708854,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3283,1709375,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3284,1709895,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3285,1710416,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3286,1710937,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3287,1711458,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3288,1711979,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3289,1712500,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3290,1713020,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3291,1713541,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3292,1714062,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3293,1714583,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3294,1715104,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3295,1715625,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3296,1716145,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3297,1716666,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3298,1717187,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3299,1717708,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3300,1718229,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3301,1718750,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3302,1719270,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3303,1719791,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3304,1720312,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3305,1720833,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
3306,1721354,1068,-1125,-11575,-11632,30607,-698,-1789,0,0,1,0,1,0
3307,1721875,1006,2246,-10239,-6987,28831,-283,-2153,0,0,1,0,1,0
3308,1722395,905,5531,-8510,-2073,25947,142,-2434,0,0,1,0,1,0
3309,1722916,770,8604,-6453,2921,22066,562,-2621,0,0,1,0,1,0
3310,1723437,605,11346,-4148,7802,17337,960,-2708,0,0,1,0,1,0
3311,1723958,417,13652,-1685,12384,11942,1322,-2690,0,0,1,0,1,0
3312,1724479,212,15433,844,16490,6088,1632,-2570,0,0,1,0,1,0
3313,1725000,0,16622,3340,19962,0,1880,-2350,0,0,1,0,1,0
3314,1725520,-212,17171,5708,22667,-6088,2056,-2040,0,0,1,0,1,0
3315,1726041,-417,17061,7857,24501,-11942,2152,-1652,0,0,1,0,1,0
3316,1726562,-605,16295,9703,25393,-17337,2166,-1200,0,0,1,0,1,0
3317,1727083,-770,14903,11177,25309,-22066,2097,-702,0,0,1,0,1,0
3318,1727604,-905,12938,12221,24253,-25947,1947,-177,0,0,1,0,1,0
3319,1728125,-1006,10476,12796,22265,-28831,1722,354,0,0,1,0,1,0
3320,1728645,-1068,7611,12878,19421,-30607,1431,872,0,0,1,0,1,0
3321,1729166,-1089,4454,12466,15831,-31207,1085,1357,0,0,1,0,1,0
3322,1729687,-1068,1125,11575,11632,-30607,698,1789,0,0,1,0,1,0
3323,1730208,-1006,-2246,10239,6987,-28831,283,2153,0,0,1,0,1,0
3324,1730729,-905,-5531,8510,2073,-25947,-142,2434,0,0,1,0,1,0
3325,1731250,-770,-8604,6453,-2921,-22066,-562,2621,0,0,1,0,1,0
3326,1731770,-605,-11346,4148,-7802,-17337,-960,2708,0,0,1,0,1,0
3327,1732291,-417,-13652,1685,-12384,-11942,-1322,2690,0,0,1,0,1,0
3328,1732812,-212,-15433,-844,-16490,-6088,-1632,2570,0,0,1,0,1,0
3329,1733333,0,-16622,-3340,-19962,0,-1880,2350,0,0,1,0,1,0
3330,1733854,212,-17171,-5708,-22667,6088,-2056,2040,0,0,1,0,1,0
3331,1734375,417,-17061,-7857,-24501,11942,-2152,1652,0,0,1,0,1,0
3332,1734895,605,-16295,-9703,-25393,17337,-2166,1200,0,0,1,0,1,0
3333,1735416,770,-14903,-11177,-25309,22066,-2097,702,0,0,1,0,1,0
3334,1735937,905,-12938,-12221,-24253,25947,-1947,177,0,0,1,0,1,0
3335,1736458,1006,-10476,-12796,-22265,28831,-1722,-354,0,0,1,0,1,0
3336,1736979,1068,-7611,-12878,-19421,30607,-1431,-872,0,0,1,0,1,0
3337,1737500,1089,-4454,-12466,-15831,31207,-1085,-1357,0,0,1,0,1,0
