1914,1992708,-8222,21301,-13079,0,-11942,30940,-18997,0,0,0,0,1,0
1915,1993750,-15190,20750,-5560,0,-22066,30143,-8077,0,0,0,0,1,0
1916,1994791,-19844,17041,2804,0,-28831,24758,4073,0,0,0,0,1,0
1917,1995833,-21477,10738,10738,0,-31207,15603,15603,0,0,0,0,1,0
1918,1996875,-19839,2803,17036,0,-28831,4073,24758,0,0,0,0,1,0
1919,1997916,-15182,-5557,20740,0,-22066,-8077,30143,0,0,0,0,1,0
1920,1998958,-8216,-13069,21285,0,-11942,-18997,30940,0,0,0,0,1,0
1921,2000000,0,-18590,18590,0,0,-27026,27026,0,0,0,0,1,0
1922,2001041,8214,-21279,13066,0,11942,-30940,18997,0,0,0,0,1,0
1923,2002083,15175,-20729,5554,0,22066,-30143,8077,0,0,0,0,1,0
1924,2003124,19824,-17023,-2801,0,28831,-24758,-4073,0,0,0,0,1,0
1925,2004166,21455,-10727,-10727,0,31207,-15603,-15603,0,0,0,0,1,0
1926,2005208,19819,-2800,-17019,0,28831,-4073,-24758,0,0,0,0,1,0
1927,2006250,15167,5551,-20718,0,22066,8077,-30143,0,0,0,0,1,0
1928,2007291,8207,13056,-21263,0,11942,18997,-30940,0,0,0,0,1,0
1929,2008333,0,18571,-18571,0,0,27026,-27026,0,0,0,0,1,0
1930,2009375,-8205,21258,-13053,0,-11942,30940,-18997,0,0,0,0,1,0
1931,2010416,-15159,20708,-5549,0,-22066,30143,-8077,0,0,0,0,1,0
1932,2011458,-19804,17006,2798,0,-28831,24758,4073,0,0,0,0,1,0
1933,2012500,-21433,10716,10716,0,-31207,15603,15603,0,0,0,0,1,0
1934,2013541,-19799,2797,17002,0,-28831,4073,24758,0,0,0,0,1,0
1935,2014583,-15152,-5546,20697,0,-22066,-8077,30143,0,0,0,0,1,0
1936,2015625,-8199,-13043,21242,0,-11942,-18997,30940,0,0,0,0,1,0
1937,2016666,0,-18552,18552,0,0,-27026,27026,0,0,0,0,1,0
1938,2017708,8197,-21236,13039,0,11942,-30940,18997,0,0,0,0,1,0
1939,2018749,15144,-20687,5543,0,22066,-30143,8077,0,0,0,0,1,0
1940,2019791,19784,-16989,-2795,0,28831,-24758,-4073,0,0,0,0,1,0
1941,2020833,21411,-10706,-10706,0,31207,-15603,-15603,0,0,0,0,1,0
1942,2021875,19779,-2794,-16985,0,28831,-4073,-24758,0,0,0,0,1,0
1943,2022916,15136,5540,-20677,0,22066,8077,-30143,0,0,0,0,1,0
1944,2023958,8191,13029,-21220,0,11942,18997,-30940,0,0,0,0,1,0
1945,2025000,0,18533,-18533,0,0,27026,-27026,0,0,0,0,1,0
1946,2026041,-8189,21215,-13026,0,-11942,30940,-18997,0,0,0,0,1,0
1947,2027083,-15129,20666,-5537,0,-22066,30143,-8077,0,0,0,0,1,0
1948,2028125,-19764,16972,2792,0,-28831,24758,4073,0,0,0,0,1,0
1949,2029166,-21390,10695,10695,0,-31207,15603,15603,0,0,0,0,1,0
1950,2030208,-19759,2792,16968,0,-28831,4073,24758,0,0,0,0,1,0
1951,2031250,-15121,-5535,20656,0,-22066,-8077,30143,0,0,0,0,1,0
1952,2032291,-8182,-13016,21199,0,-11942,-18997,30940,0,0,0,0,1,0
1953,2033333,0,-18515,18515,0,0,-27026,27026,0,0,0,0,1,0
1954,2034374,8180,-21194,13013,0,11942,-30940,18997,0,0,0,0,1,0
1955,2035416,15114,-20645,5532,0,22066,-30143,8077,0,0,0,0,1,0
1956,2036458,19744,-16955,-2789,0,28831,-24758,-4073,0,0,0,0,1,0
1957,2037500,21368,-10684,-10684,0,31207,-15603,-15603,0,0,0,0,1,0
1958,2038541,19739,-2789,-16951,0,28831,-4073,-24758,0,0,0,0,1,0
1959,2039583,15106,5529,-20635,0,22066,8077,-30143,0,0,0,0,1,0
1960,2040625,8174,13003,-21178,0,11942,18997,-30940,0,0,0,0,1,0
1961,2041666,0,18496,-18496,0,0,27026,-27026,0,0,0,0,1,0
1962,2042708,-8172,21172,-13000,0,-11942,30940,-18997,0,0,0,0,1,0
1963,2043750,-15098,20625,-5526,0,-22066,30143,-8077,0,0,0,0,1,0
1964,2044791,-19725,16938,2787,0,-28831,24758,4073,0,0,0,0,1,0
1965,2045833,-21347,10674,10674,0,-31207,15603,15603,0,0,0,0,1,0
1966,2046875,-19720,2786,16934,0,-28831,4073,24758,0,0,0,0,1,0
1967,2047916,-15091,-5524,20615,0,-22066,-8077,30143,0,0,0,0,1,0
1968,2048958,-8166,-12990,21157,0,-11942,-18997,30940,0,0,0,0,1,0
1969,2049999,0,-18478,18478,0,0,-27026,27026,0,0,0,0,1,0
1970,2051041,8164,-21151,12987,0,11942,-30940,18997,0,0,0,0,1,0
1971,2052083,15084,-20604,5521,0,22066,-30143,8077,0,0,0,0,1,0
1972,2053125,19705,-16921,-2784,0,28831,-24758,-4073,0,0,0,0,1,0
1973,2054166,21326,-10663,-10663,0,31207,-15603,-15603,0,0,0,0,1,0
1974,2055208,19700,-2783,-16917,0,28831,-4073,-24758,0,0,0,0,1,0
1975,2056250,15076,5518,-20594,0,22066,8077,-30143,0,0,0,0,1,0
1976,2057291,8158,12978,-21136,0,11942,18997,-30940,0,0,0,0,1,0
1977,2058333,0,18460,-18460,0,0,27026,-27026,0,0,0,0,1,0
1978,2059375,-8156,21131,-12974,0,-11942,30940,-18997,0,0,0,0,1,0
1979,2060416,-15069,20584,-5515,0,-22066,30143,-8077,0,0,0,0,1,0
1980,2061458,-19686,16904,2781,0,-28831,24758,4073,0,0,0,0,1,0
1981,2062500,-21305,10653,10653,0,-31207,15603,15603,0,0,0,0,1,0
1982,2063541,-19681,2781,16900,0,-28831,4073,24758,0,0,0,0,1,0
1983,2064583,-15061,-5513,20574,0,-22066,-8077,30143,0,0,0,0,1,0
1984,2065624,-8150,-12965,21115,0,-11942,-18997,30940,0,0,0,0,1,0
1985,2066666,0,-18442,18442,0,0,-27026,27026,0,0,0,0,1,0
1986,2067708,8148,-21110,12962,0,11942,-30940,18997,0,0,0,0,1,0
1987,2068750,15054,-20564,5510,0,22066,-30143,8077,0,0,0,0,1,0
1988,2069791,19666,-16888,-2778,0,28831,-24758,-4073,0,0,0,0,1,0
1989,2070833,21284,-10642,-10642,0,31207,-15603,-15603,0,0,0,0,1,0
1990,2071875,19662,-2778,-16884,0,28831,-4073,-24758,0,0,0,0,1,0
1991,2072916,15046,5507,-20554,0,22066,8077,-30143,0,0,0,0,1,0
1992,2073958,8142,12952,-21094,0,11942,18997,-30940,0,0,0,0,1,0
1993,2075000,0,18424,-18424,0,0,27026,-27026,0,0,0,0,1,0
1994,2076041,-8140,21089,-12949,0,-11942,30940,-18997,0,0,0,0,1,0
1995,2077083,-15039,20544,-5505,0,-22066,30143,-8077,0,0,0,0,1,0
1996,2078125,-19647,16871,2776,0,-28831,24758,4073,0,0,0,0,1,0
1997,2079166,-21263,10632,10632,0,-31207,15603,15603,0,0,0,0,1,0
1998,2080208,-19642,2775,16867,0,-28831,4073,24758,0,0,0,0,1,0
1999,2081249,-15032,-5502,20534,0,-22066,-8077,30143,0,0,0,0,1,0
2000,2082291,-8134,-12940,21074,0,-11942,-18997,30940,0,0,0,0,1,0
2001,2083333,0,-18406,18406,0,0,-27026,27026,0,0,0,0,1,0
2002,2084375,8132,-21069,12936,0,11942,-30940,18997,0,0,0,0,1,0
2003,2085416,15025,-20524,5499,0,22066,-30143,8077,0,0,0,0,1,0
2004,2086458,19628,-16855,-2773,0,28831,-24758,-4073,0,0,0,0,1,0
2005,2087500,21243,-10621,-10621,0,31207,-15603,-15603,0,0,0,0,1,0
2006,2088541,19623,-2772,-16851,0,28831,-4073,-24758,0,0,0,0,1,0
2007,2089583,15017,5497,-20514,0,22066,8077,-30143,0,0,0,0,1,0
2008,2090625,8126,12927,-21053,0,11942,18997,-30940,0,0,0,0,1,0
2009,2091666,0,18388,-18388,0,0,27026,-27026,0,0,0,0,1,0
2010,2092708,-8124,21048,-12924,0,-11942,30940,-18997,0,0,0,0,1,0
2011,2093750,-15010,20504,-5494,0,-22066,30143,-8077,0,0,0,0,1,0
2012,2094791,-19609,16839,2770,0,-28831,24758,4073,0,0,0,0,1,0
2013,2095833,-21222,10611,10611,0,-31207,15603,15603,0,0,0,0,1,0
2014,2096874,-19604,2770,16835,0,-28831,4073,24758,0,0,0,0,1,0
2015,2097916,-15003,-5491,20494,0,-22066,-8077,30143,0,0,0,0,1,0
2016,2098958,-8118,-12915,21033,0,-11942,-18997,30940,0,0,0,0,1,0
2017,2100000,0,-18370,18370,0,0,-27026,27026,0,0,0,0,1,0
2018,2101041,8117,-21028,12911,0,11942,-30940,18997,0,0,0,0,1,0
2019,2102083,14996,-20484,5489,0,22066,-30143,8077,0,0,0,0,1,0
2020,2103125,19590,-16823,-2768,0,28831,-24758,-4073,0,0,0,0,1,0
2021,2104166,21202,-10601,-10601,0,31207,-15603,-15603,0,0,0,0,1,0
2022,2105208,19586,-2767,-16819,0,28831,-4073,-24758,0,0,0,0,1,0
2023,2106250,14988,5486,-20474,0,22066,8077,-30143,0,0,0,0,1,0
2024,2107291,8111,12902,-21013,0,11942,18997,-30940,0,0,0,0,1,0
2025,2108333,0,18353,-18353,0,0,27026,-27026,0,0,0,0,1,0
2026,2109375,-8109,21008,-12899,0,-11942,30940,-18997,0,0,0,0,1,0
2027,2110416,-14981,20465,-5483,0,-22066,30143,-8077,0,0,0,0,1,0
2028,2111458,-19572,16806,2765,0,-28831,24758,4073,0,0,0,0,1,0
2029,2112500,-21182,10591,10591,0,-31207,15603,15603,0,0,0,0,1,0
2030,2113541,-19567,2764,16802,0,-28831,4073,24758,0,0,0,0,1,0
2031,2114583,-14974,-5481,20455,0,-22066,-8077,30143,0,0,0,0,1,0
2032,2115625,-8103,-12890,20993,0,-11942,-18997,30940,0,0,0,0,1,0
2033,2116666,0,-18335,18335,0,0,-27026,27026,0,0,0,0,1,0
2034,2117708,8101,-20988,12887,0,11942,-30940,18997,0,0,0,0,1,0
2035,2118750,14967,-20445,5478,0,22066,-30143,8077,0,0,0,0,1,0
2036,2119791,19553,-16790,-2762,0,28831,-24758,-4073,0,0,0,0,1,0
2037,2120833,21161,-10581,-10581,0,31207,-15603,-15603,0,0,0,0,1,0
2038,2121875,19548,-2762,-16786,0,28831,-4073,-24758,0,0,0,0,1,0
2039,2122916,14960,5476,-20435,0,22066,8077,-30143,0,0,0,0,1,0
2040,2123958,8095,12878,-20973,0,11942,18997,-30940,0,0,0,0,1,0
2041,2125000,0,18318,-18318,0,0,27026,-27026,0,0,0,0,1,0
2042,2126041,-8093,20968,-12875,0,-11942,30940,-18997,0,0,0,0,1,0
2043,2127083,-14953,20426,-5473,0,-22066,30143,-8077,0,0,0,0,1,0
2044,2128125,-19534,16775,2760,0,-28831,24758,4073,0,0,0,0,1,0
2045,2129166,-21141,10571,10571,0,-31207,15603,15603,0,0,0,0,1,0
2046,2130208,-19530,2759,16771,0,-28831,4073,24758,0,0,0,0,1,0
2047,2131250,-14946,-5470,20416,0,-22066,-8077,30143,0,0,0,0,1,0
2048,2132291,-8088,-12865,20953,0,-11942,-18997,30940,0,0,0,0,1,0
2049,2133333,0,-18300,18300,0,0,-27026,27026,0,0,0,0,1,0
2050,2134375,8086,-20948,12862,0,11942,-30940,18997,0,0,0,0,1,0
2051,2135416,14939,-20407,5468,0,22066,-30143,8077,0,0,0,0,1,0
2052,2136458,19516,-16759,-2757,0,28831,-24758,-4073,0,0,0,0,1,0
2053,2137500,21121,-10561,-10561,0,31207,-15603,-15603,0,0,0,0,1,0
2054,2138541,19511,-2757,-16755,0,28831,-4073,-24758,0,0,0,0,1,0
2055,2139583,14932,5465,-20397,0,22066,8077,-30143,0,0,0,0,1,0
2056,2140625,8080,12853,-20933,0,11942,18997,-30940,0,0,0,0,1,0
2057,2141666,0,18283,-18283,0,0,27026,-27026,0,0,0,0,1,0
2058,2142708,-8078,20928,-12850,0,-11942,30940,-18997,0,0,0,0,1,0
2059,2143750,-14925,20387,-5463,0,-22066,30143,-8077,0,0,0,0,1,0
2060,2144791,-19498,16743,2755,0,-28831,24758,4073,0,0,0,0,1,0
2061,2145833,-21102,10551,10551,0,-31207,15603,15603,0,0,0,0,1,0
2062,2146875,-19493,2754,16739,0,-28831,4073,24758,0,0,0,0,1,0
2063,2147916,-14918,-5460,20378,0,-22066,-8077,30143,0,0,0,0,1,0
2064,2148958,-8072,-12841,20914,0,-11942,-18997,30940,0,0,0,0,1,0
2065,2150000,0,-18266,18266,0,0,-27026,27026,0,0,0,0,1,0
2066,2151041,8071,-20909,12838,0,11942,-30940,18997,0,0,0,0,1,0
2067,2152083,14911,-20368,5458,0,22066,-30143,8077,0,0,0,0,1,0
2068,2153125,19479,-16727,-2752,0,28831,-24758,-4073,0,0,0,0,1,0
2069,2154166,21082,-10541,-10541,0,31207,-15603,-15603,0,0,0,0,1,0
2070,2155208,19475,-2751,-16723,0,28831,-4073,-24758,0,0,0,0,1,0
2071,2156250,14904,5455,-20359,0,22066,8077,-30143,0,0,0,0,1,0
2072,2157291,8065,12829,-20894,0,11942,18997,-30940,0,0,0,0,1,0
2073,2158333,0,18249,-18249,0,0,27026,-27026,0,0,0,0,1,0
2074,2159375,-8063,20889,-12826,0,-11942,30940,-18997,0,0,0,0,1,0
2075,2160416,-14897,20349,-5453,0,-22066,30143,-8077,0,0,0,0,1,0
2076,2161458,-19461,16712,2750,0,-28831,24758,4073,0,0,0,0,1,0
2077,2162500,-21062,10531,10531,0,-31207,15603,15603,0,0,0,0,1,0
2078,2163541,-19457,2749,16708,0,-28831,4073,24758,0,0,0,0,1,0
2079,2164583,-14890,-5450,20340,0,-22066,-8077,30143,0,0,0,0,1,0
2080,2165625,-8057,-12818,20875,0,-11942,-18997,30940,0,0,0,0,1,0
2081,2166666,0,-18232,18232,0,0,-27026,27026,0,0,0,0,1,0
2082,2167708,8056,-20870,12815,0,11942,-30940,18997,0,0,0,0,1,0
2083,2168750,14883,-20331,5448,0,22066,-30143,8077,0,0,0,0,1,0
2084,2169791,19443,-16696,-2747,0,28831,-24758,-4073,0,0,0,0,1,0
2085,2170833,21043,-10521,-10521,0,31207,-15603,-15603,0,0,0,0,1,0
2086,2171875,19439,-2746,-16693,0,28831,-4073,-24758,0,0,0,0,1,0
2087,2172916,14876,5445,-20321,0,22066,8077,-30143,0,0,0,0,1,0
2088,2173958,8050,12806,-20856,0,11942,18997,-30940,0,0,0,0,1,0
2089,2175000,0,18215,-18215,0,0,27026,-27026,0,0,0,0,1,0
2090,2176041,-8048,20851,-12803,0,-11942,30940,-18997,0,0,0,0,1,0
2091,2177083,-14869,20312,-5443,0,-22066,30143,-8077,0,0,0,0,1,0
2092,2178125,-19425,16681,2744,0,-28831,24758,4073,0,0,0,0,1,0
2093,2179166,-21024,10512,10512,0,-31207,15603,15603,0,0,0,0,1,0
2094,2180208,-19421,2744,16677,0,-28831,4073,24758,0,0,0,0,1,0
2095,2181250,-14863,-5440,20303,0,-22066,-8077,30143,0,0,0,0,1,0
2096,2182291,-8043,-12794,20837,0,-11942,-18997,30940,0,0,0,0,1,0
2097,2183333,0,-18199,18199,0,0,-27026,27026,0,0,0,0,1,0
2098,2184375,8041,-20832,12791,0,11942,-30940,18997,0,0,0,0,1,0
2099,2185416,14856,-20293,5438,0,22066,-30143,8077,0,0,0,0,1,0
2100,2186458,19408,-16666,-2742,0,28831,-24758,-4073,0,0,0,0,1,0
2101,2187500,21004,-10502,-10502,0,31207,-15603,-15603,0,0,0,0,1,0
2102,2188541,19403,-2741,-16662,0,28831,-4073,-24758,0,0,0,0,1,0
2103,2189583,14849,5435,-20284,0,22066,8077,-30143,0,0,0,0,1,0
2104,2190625,8035,12782,-20818,0,11942,18997,-30940,0,0,0,0,1,0
2105,2191666,0,18182,-18182,0,0,27026,-27026,0,0,0,0,1,0
2106,2192708,-8033,20813,-12779,0,-11942,30940,-18997,0,0,0,0,1,0
2107,2193750,-14842,20275,-5433,0,-22066,30143,-8077,0,0,0,0,1,0
2108,2194791,-19390,16651,2739,0,-28831,24758,4073,0,0,0,0,1,0
2109,2195833,-20985,10493,10493,0,-31207,15603,15603,0,0,0,0,1,0
2110,2196875,-19386,2739,16647,0,-28831,4073,24758,0,0,0,0,1,0
2111,2197916,-14835,-5430,20266,0,-22066,-8077,30143,0,0,0,0,1,0
2112,2198958,-8028,-12771,20799,0,-11942,-18997,30940,0,0,0,0,1,0
2113,2200000,0,-18166,18166,0,0,-27026,27026,0,0,0,0,1,0
2114,2201041,8026,-20794,12768,0,11942,-30940,18997,0,0,0,0,1,0
2115,2202083,14829,-20256,5428,0,22066,-30143,8077,0,0,0,0,1,0
2116,2203125,19373,-16636,-2737,0,28831,-24758,-4073,0,0,0,0,1,0
2117,2204166,20966,-10483,-10483,0,31207,-15603,-15603,0,0,0,0,1,0
2118,2205208,19368,-2736,-16632,0,28831,-4073,-24758,0,0,0,0,1,0
2119,2206250,14822,5425,-20247,0,22066,8077,-30143,0,0,0,0,1,0
2120,2207291,8021,12759,-20780,0,11942,18997,-30940,0,0,0,0,1,0
2121,2208333,0,18149,-18149,0,0,27026,-27026,0,0,0,0,1,0
2122,2209375,-8019,20775,-12756,0,-11942,30940,-18997,0,0,0,0,1,0
2123,2210416,-14815,20238,-5423,0,-22066,30143,-8077,0,0,0,0,1,0
2124,2211458,-19355,16621,2734,0,-28831,24758,4073,0,0,0,0,1,0
2125,2212500,-20947,10474,10474,0,-31207,15603,15603,0,0,0,0,1,0
2126,2213541,-19351,2734,16617,0,-28831,4073,24758,0,0,0,0,1,0
2127,2214583,-14809,-5420,20229,0,-22066,-8077,30143,0,0,0,0,1,0
2128,2215625,-8014,-12748,20761,0,-11942,-18997,30940,0,0,0,0,1,0
2129,2216666,0,-18133,18133,0,0,-27026,27026,0,0,0,0,1,0
2130,2217708,8012,-20757,12745,0,11942,-30940,18997,0,0,0,0,1,0
2131,2218750,14802,-20220,5418,0,22066,-30143,8077,0,0,0,0,1,0
2132,2219791,19338,-16606,-2732,0,28831,-24758,-4073,0,0,0,0,1,0
2133,2220833,20929,-10464,-10464,0,31207,-15603,-15603,0,0,0,0,1,0
2134,2221875,19333,-2731,-16602,0,28831,-4073,-24758,0,0,0,0,1,0
2135,2222916,14795,5416,-20211,0,22066,8077,-30143,0,0,0,0,1,0
2136,2223958,8006,12736,-20743,0,11942,18997,-30940,0,0,0,0,1,0
2137,2225000,0,18117,-18117,0,0,27026,-27026,0,0,0,0,1,0
2138,2226041,-8005,20738,-12733,0,-11942,30940,-18997,0,0,0,0,1,0
2139,2227083,-14789,20202,-5413,0,-22066,30143,-8077,0,0,0,0,1,0
2140,2228125,-19320,16591,2730,0,-28831,24758,4073,0,0,0,0,1,0
2141,2229166,-20910,10455,10455,0,-31207,15603,15603,0,0,0,0,1,0
2142,2230208,-19316,2729,16587,0,-28831,4073,24758,0,0,0,0,1,0
2143,2231250,-14782,-5411,20193,0,-22066,-8077,30143,0,0,0,0,1,0
2144,2232291,-7999,-12725,20724,0,-11942,-18997,30940,0,0,0,0,1,0
2145,2233333,0,-18101,18101,0,0,-27026,27026,0,0,0,0,1,0
2146,2234375,7997,-20720,12722,0,11942,-30940,18997,0,0,0,0,1,0
2147,2235416,14776,-20184,5408,0,22066,-30143,8077,0,0,0,0,1,0
2148,2236458,19303,-16576,-2727,0,28831,-24758,-4073,0,0,0,0,1,0
2149,2237500,20891,-10446,-10446,0,31207,-15603,-15603,0,0,0,0,1,0
2150,2238541,19299,-2727,-16572,0,28831,-4073,-24758,0,0,0,0,1,0
2151,2239583,14769,5406,-20175,0,22066,8077,-30143,0,0,0,0,1,0
2152,2240625,7992,12714,-20706,0,11942,18997,-30940,0,0,0,0,1,0
2153,2241666,0,18085,-18085,0,0,27026,-27026,0,0,0,0,1,0
2154,2242708,-7990,20701,-12711,0,-11942,30940,-18997,0,0,0,0,1,0
2155,2243750,-14763,20166,-5404,0,-22066,30143,-8077,0,0,0,0,1,0
2156,2244791,-19286,16561,2725,0,-28831,24758,4073,0,0,0,0,1,0
2157,2245833,-20873,10437,10437,0,-31207,15603,15603,0,0,0,0,1,0
2158,2246875,-19282,2724,16558,0,-28831,4073,24758,0,0,0,0,1,0
2159,2247916,-14756,-5401,20157,0,-22066,-8077,30143,0,0,0,0,1,0
2160,2248958,-7985,-12702,20688,0,-11942,-18997,30940,0,0,0,0,1,0
2161,2250000,0,-18069,18069,0,0,-27026,27026,0,0,0,0,1,0
2162,2251041,7983,-20683,12700,0,11942,-30940,18997,0,0,0,0,1,0
2163,2252083,14750,-20148,5399,0,22066,-30143,8077,0,0,0,0,1,0
2164,2253125,19269,-16547,-2722,0,28831,-24758,-4073,0,0,0,0,1,0
2165,2254166,20855,-10427,-10427,0,31207,-15603,-15603,0,0,0,0,1,0
2166,2255208,19265,-2722,-16543,0,28831,-4073,-24758,0,0,0,0,1,0
2167,2256250,14743,5396,-20140,0,22066,8077,-30143,0,0,0,0,1,0
2168,2257291,7978,12691,-20669,0,11942,18997,-30940,0,0,0,0,1,0
2169,2258333,0,18053,-18053,0,0,27026,-27026,0,0,0,0,1,0
2170,2259375,-7976,20665,-12689,0,-11942,30940,-18997,0,0,0,0,1,0
2171,2260416,-14737,20131,-5394,0,-22066,30143,-8077,0,0,0,0,1,0
2172,2261458,-19252,16532,2720,0,-28831,24758,4073,0,0,0,0,1,0
2173,2262500,-20836,10418,10418,0,-31207,15603,15603,0,0,0,0,1,0
2174,2263541,-19248,2719,16529,0,-28831,4073,24758,0,0,0,0,1,0
2175,2264583,-14730,-5392,20122,0,-22066,-8077,30143,0,0,0,0,1,0
2176,2265625,-7971,-12680,20651,0,-11942,-18997,30940,0,0,0,0,1,0
2177,2266666,0,-18037,18037,0,0,-27026,27026,0,0,0,0,1,0
2178,2267708,7969,-20647,12678,0,11942,-30940,18997,0,0,0,0,1,0
2179,2268750,14724,-20113,5389,0,22066,-30143,8077,0,0,0,0,1,0
2180,2269791,19236,-16518,-2718,0,28831,-24758,-4073,0,0,0,0,1,0
2181,2270833,20818,-10409,-10409,0,31207,-15603,-15603,0,0,0,0,1,0
2182,2271875,19232,-2717,-16515,0,28831,-4073,-24758,0,0,0,0,1,0
2183,2272916,14718,5387,-20105,0,22066,8077,-30143,0,0,0,0,1,0
2184,2273958,7964,12669,-20634,0,11942,18997,-30940,0,0,0,0,1,0
2185,2275000,0,18021,-18021,0,0,27026,-27026,0,0,0,0,1,0
2186,2276041,-7963,20629,-12667,0,-11942,30940,-18997,0,0,0,0,1,0
2187,2277083,-14711,20096,-5385,0,-22066,30143,-8077,0,0,0,0,1,0
2188,2278125,-19219,16504,2715,0,-28831,24758,4073,0,0,0,0,1,0
2189,2279166,-20800,10400,10400,0,-31207,15603,15603,0,0,0,0,1,0
2190,2280208,-19215,2715,16500,0,-28831,4073,24758,0,0,0,0,1,0
2191,2281250,-14705,-5382,20087,0,-22066,-8077,30143,0,0,0,0,1,0
2192,2282291,-7957,-12658,20616,0,-11942,-18997,30940,0,0,0,0,1,0
2193,2283333,0,-18006,18006,0,0,-27026,27026,0,0,0,0,1,0
2194,2284375,7956,-20611,12656,0,11942,-30940,18997,0,0,0,0,1,0
2195,2285416,14699,-20079,5380,0,22066,-30143,8077,0,0,0,0,1,0
2196,2286458,19203,-16490,-2713,0,28831,-24758,-4073,0,0,0,0,1,0
2197,2287500,20782,-10391,-10391,0,31207,-15603,-15603,0,0,0,0,1,0
2198,2288541,19198,-2712,-16486,0,28831,-4073,-24758,0,0,0,0,1,0
2199,2289583,14692,5378,-20070,0,22066,8077,-30143,0,0,0,0,1,0
2200,2290625,7951,12647,-20598,0,11942,18997,-30940,0,0,0,0,1,0
2201,2291666,0,17990,-17990,0,0,27026,-27026,0,0,0,0,1,0
2202,2292708,-7949,20594,-12645,0,-11942,30940,-18997,0,0,0,0,1,0
2203,2293750,-14686,20061,-5375,0,-22066,30143,-8077,0,0,0,0,1,0
2204,2294791,-19186,16475,2711,0,-28831,24758,4073,0,0,0,0,1,0
2205,2295833,-20765,10382,10382,0,-31207,15603,15603,0,0,0,0,1,0
2206,2296875,-19182,2710,16472,0,-28831,4073,24758,0,0,0,0,1,0
2207,2297916,-14680,-5373,20053,0,-22066,-8077,30143,0,0,0,0,1,0
2208,2298958,-7944,-12637,20580,0,-11942,-18997,30940,0,0,0,0,1,0
2209,2300000,0,-17975,17975,0,0,-27026,27026,0,0,0,0,1,0
2210,2301041,7942,-20576,12634,0,11942,-30940,18997,0,0,0,0,1,0
2211,2302083,14673,-20044,5371,0,22066,-30143,8077,0,0,0,0,1,0
2212,2303125,19170,-16461,-2708,0,28831,-24758,-4073,0,0,0,0,1,0
2213,2304166,20747,-10373,-10373,0,31207,-15603,-15603,0,0,0,0,1,0
2214,2305208,19166,-2708,-16458,0,28831,-4073,-24758,0,0,0,0,1,0
2215,2306250,14667,5369,-20036,0,22066,8077,-30143,0,0,0,0,1,0
2216,2307291,7937,12626,-20563,0,11942,18997,-30940,0,0,0,0,1,0
2217,2308333,0,17960,-17960,0,0,27026,-27026,0,0,0,0,1,0
2218,2309375,-7935,20559,-12623,0,-11942,30940,-18997,0,0,0,0,1,0
2219,2310416,-14661,20027,-5366,0,-22066,30143,-8077,0,0,0,0,1,0
2220,2311458,-19153,16447,2706,0,-28831,24758,4073,0,0,0,0,1,0
2221,2312500,-20729,10365,10365,0,-31207,15603,15603,0,0,0,0,1,0
2222,2313541,-19149,2705,16444,0,-28831,4073,24758,0,0,0,0,1,0
2223,2314583,-14655,-5364,20019,0,-22066,-8077,30143,0,0,0,0,1,0
2224,2315625,-7930,-12615,20546,0,-11942,-18997,30940,0,0,0,0,1,0
2225,2316666,0,-17945,17945,0,0,-27026,27026,0,0,0,0,1,0
2226,2317708,7929,-20541,12613,0,11942,-30940,18997,0,0,0,0,1,0
2227,2318750,14649,-20010,5362,0,22066,-30143,8077,0,0,0,0,1,0
2228,2319791,19137,-16434,-2704,0,28831,-24758,-4073,0,0,0,0,1,0
2229,2320833,20712,-10356,-10356,0,31207,-15603,-15603,0,0,0,0,1,0
2230,2321875,19133,-2703,-16430,0,28831,-4073,-24758,0,0,0,0,1,0
2231,2322916,14642,5360,-20002,0,22066,8077,-30143,0,0,0,0,1,0
2232,2323958,7924,12605,-20528,0,11942,18997,-30940,0,0,0,0,1,0
2233,2325000,0,17930,-17930,0,0,27026,-27026,0,0,0,0,1,0
2234,2326041,-7922,20524,-12602,0,-11942,30940,-18997,0,0,0,0,1,0
2235,2327083,-14636,19994,-5357,0,-22066,30143,-8077,0,0,0,0,1,0
2236,2328125,-19121,16420,2701,0,-28831,24758,4073,0,0,0,0,1,0
2237,2329166,-20695,10347,10347,0,-31207,15603,15603,0,0,0,0,1,0
2238,2330208,-19117,2701,16416,0,-28831,4073,24758,0,0,0,0,1,0
2239,2331250,-14630,-5355,19985,0,-22066,-8077,30143,0,0,0,0,1,0
2240,2332291,-7917,-12594,20511,0,-11942,-18997,30940,0,0,0,0,1,0
2241,2333333,0,-17915,17915,0,0,-27026,27026,0,0,0,0,1,0
2242,2334375,7915,-20507,12591,0,11942,-30940,18997,0,0,0,0,1,0
2243,2335416,14624,-19977,5353,0,22066,-30143,8077,0,0,0,0,1,0
2244,2336458,19105,-16406,-2699,0,28831,-24758,-4073,0,0,0,0,1,0
2245,2337500,20677,-10339,-10339,0,31207,-15603,-15603,0,0,0,0,1,0
2246,2338541,19101,-2699,-16403,0,28831,-4073,-24758,0,0,0,0,1,0
2247,2339583,14618,5351,-19969,0,22066,8077,-30143,0,0,0,0,1,0
2248,2340625,7910,12584,-20494,0,11942,18997,-30940,0,0,0,0,1,0
2249,2341666,0,17900,-17900,0,0,27026,-27026,0,0,0,0,1,0
