1498,1559375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1499,1560416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1500,1561458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1501,1562500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1502,1563541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1503,1564583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1504,1565625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1505,1566666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1506,1567708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1507,1568750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1508,1569791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1509,1570833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1510,1571875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1511,1572916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1512,1573958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1513,1575000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1514,1576041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1515,1577083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1516,1578125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1517,1579166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1518,1580208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1519,1581250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1520,1582291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1521,1583333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1522,1584375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1523,1585416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1524,1586458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1525,1587500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1526,1588541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1527,1589583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1528,1590625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1529,1591666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1530,1592708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1531,1593750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1532,1594791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1533,1595833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1534,1596875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1535,1597916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1536,1598958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1537,1600000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1538,1601041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1539,1602083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1540,1603125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1541,1604166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1542,1605208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1543,1606250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1544,1607291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1545,1608333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1546,1609375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1547,1610416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1548,1611458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1549,1612500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1550,1613541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1551,1614583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1552,1615625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1553,1616666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1554,1617708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1555,1618750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1556,1619791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1557,1620833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1558,1621875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1559,1622916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1560,1623958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1561,1625000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1562,1626041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1563,1627083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1564,1628125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1565,1629166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1566,1630208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1567,1631250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1568,1632291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1569,1633333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1570,1634375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1571,1635416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1572,1636458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1573,1637500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1574,1638541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1575,1639583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1576,1640625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1577,1641666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1578,1642708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1579,1643750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1580,1644791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1581,1645833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1582,1646875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1583,1647916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1584,1648958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1585,1650000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1586,1651041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1587,1652083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1588,1653125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1589,1654166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1590,1655208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1591,1656250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1592,1657291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1593,1658333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1594,1659375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1595,1660416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1596,1661458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1597,1662500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1598,1663541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1599,1664583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1600,1665625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1601,1666666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1602,1667708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1603,1668750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1604,1669791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1605,1670833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1606,1671875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1607,1672916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1608,1673958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1609,1675000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1610,1676041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1611,1677083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1612,1678125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1613,1679166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1614,1680208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1615,1681250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1616,1682291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1617,1683333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1618,1684375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1619,1685416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1620,1686458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1621,1687500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1622,1688541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1623,1689583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1624,1690625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1625,1691666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1626,1692708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1627,1693750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1628,1694791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1629,1695833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1630,1696875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1631,1697916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1632,1698958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1633,1700000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1634,1701041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1635,1702083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1636,1703125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1637,1704166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1638,1705208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1639,1706250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1640,1707291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1641,1708333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1642,1709375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1643,1710416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1644,1711458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1645,1712500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1646,1713541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1647,1714583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1648,1715625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1649,1716666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1650,1717708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1651,1718750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1652,1719791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1653,1720833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1654,1721875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1655,1722916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1656,1723958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1657,1725000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1658,1726041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1659,1727083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1660,1728125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1661,1729166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1662,1730208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1663,1731250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1664,1732291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1665,1733333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1666,1734375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1667,1735416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1668,1736458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1669,1737500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1670,1738541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1671,1739583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1672,1740625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1673,1741666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1674,1742708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1675,1743750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1676,1744791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1677,1745833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1678,1746875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1679,1747916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1680,1748958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1681,1750000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1682,1751041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1683,1752083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1684,1753125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1685,1754166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1686,1755208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1687,1756250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1688,1757291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1689,1758333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1690,1759375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1691,1760416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1692,1761458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1693,1762500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1694,1763541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1695,1764583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1696,1765625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1697,1766666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1698,1767708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1699,1768750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1700,1769791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1701,1770833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1702,1771875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1703,1772916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1704,1773958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1705,1775000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1706,1776041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1707,1777083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1708,1778125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1709,1779166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1710,1780208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1711,1781250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1712,1782291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1713,1783333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1714,1784375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1715,1785416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1716,1786458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1717,1787500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1718,1788541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1719,1789583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1720,1790625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1721,1791666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1722,1792708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1723,1793750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1724,1794791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1725,1795833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1726,1796875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1727,1797916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1728,1798958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1729,1800000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1730,1801041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1731,1802083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1732,1803125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1733,1804166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1734,1805208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1735,1806250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1736,1807291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1737,1808333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1738,1809375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1739,1810416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1740,1811458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1741,1812500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1742,1813541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1743,1814583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1744,1815625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1745,1816666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1746,1817708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1747,1818750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1748,1819791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1749,1820833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1750,1821875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1751,1822916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1752,1823958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1753,1825000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1754,1826041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1755,1827083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1756,1828125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1757,1829166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1758,1830208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1759,1831250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1760,1832291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1761,1833333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1762,1834375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1763,1835416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1764,1836458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1765,1837500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1766,1838541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1767,1839583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1768,1840625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1769,1841666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1770,1842708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1771,1843750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1772,1844791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1773,1845833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1774,1846875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1775,1847916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1776,1848958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1777,1850000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1778,1851041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1779,1852083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1780,1853125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1781,1854166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1782,1855208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1783,1856250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1784,1857291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1785,1858333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1786,1859375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1787,1860416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1788,1861458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1789,1862500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1790,1863541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1791,1864583,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1792,1865625,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1793,1866666,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1794,1867708,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1795,1868750,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1796,1869791,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1797,1870833,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1798,1871875,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1799,1872916,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1800,1873958,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1801,1875000,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1802,1876041,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1803,1877083,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1804,1878125,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1805,1879166,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1806,1880208,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1807,1881250,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1808,1882291,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1809,1883333,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1810,1884375,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1811,1885416,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1812,1886458,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1813,1887500,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1814,1888541,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1815,1889583,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1816,1890625,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1817,1891666,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1818,1892708,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1819,1893750,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1820,1894791,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1821,1895833,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1822,1896875,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
1823,1897916,-244,-89,21594,21261,-22066,-8077,2791,0,0,1,0,1,0
1824,1898958,-132,-210,20384,20041,-11942,-18997,2865,0,0,1,0,1,0
1825,1900000,0,-299,16070,15771,0,-27026,2502,0,0,1,0,1,0
1826,1901041,132,-342,9309,9099,11942,-30940,1759,0,0,1,0,1,0
1827,1902083,244,-334,1132,1042,22066,-30143,748,0,0,1,0,1,0
1828,1903125,319,-274,-7218,-7173,28831,-24758,-377,0,0,1,0,1,0
1829,1904166,345,-173,-14469,-14297,31207,-15603,-1445,0,0,1,0,1,0
1830,1905208,319,-45,-19518,-19244,28831,-4073,-2292,0,0,1,0,1,0
1831,1906250,244,89,-21594,-21261,22066,8077,-2791,0,0,1,0,1,0
1832,1907291,132,210,-20384,-20041,11942,18997,-2865,0,0,1,0,1,0
1833,1908333,0,299,-16070,-15771,0,27026,-2502,0,0,1,0,1,0
1834,1909375,-132,342,-9309,-9099,-11942,30940,-1759,0,0,1,0,1,0
1835,1910416,-244,334,-1132,-1042,-22066,30143,-748,0,0,1,0,1,0
1836,1911458,-319,274,7218,7173,-28831,24758,377,0,0,1,0,1,0
1837,1912500,-345,173,14469,14297,-31207,15603,1445,0,0,1,0,1,0
1838,1913541,-319,45,19518,19244,-28831,4073,2292,0,0,1,0,1,0
