4904,1276822,-14131,263,-94,-13962,-1834,30806,-10998,0,0,1,0,1,0
4905,1277083,-15169,258,-69,-14981,-2044,30159,-8081,0,0,1,0,1,0
4906,1277343,-16062,250,-43,-15856,-2235,29222,-5086,0,0,1,0,1,0
4907,1277604,-16800,239,-17,-16578,-2404,28003,-2042,0,0,1,0,1,0
4908,1277864,-17376,227,9,-17141,-2550,26515,1022,0,0,1,0,1,0
4909,1278125,-17785,212,35,-17538,-2671,24771,4075,0,0,1,0,1,0
4910,1278385,-18022,195,61,-17767,-2767,22789,7090,0,0,1,0,1,0
4911,1278645,-18086,176,86,-17824,-2836,20587,10036,0,0,1,0,1,0
4912,1278906,-17976,155,110,-17710,-2877,18187,12886,0,0,1,0,1,0
4913,1279166,-17692,133,133,-17425,-2891,15612,15612,0,0,1,0,1,0
4914,1279427,-17238,110,155,-16973,-2877,12886,18187,0,0,1,0,1,0
4915,1279687,-16619,86,176,-16357,-2836,10036,20587,0,0,1,0,1,0
4916,1279947,-15839,61,195,-15583,-2767,7090,22789,0,0,1,0,1,0
4917,1280208,-14906,35,212,-14660,-2671,4075,24771,0,0,1,0,1,0
4918,1280468,-13830,9,227,-13595,-2550,1022,26515,0,0,1,0,1,0
4919,1280729,-12621,-17,239,-12399,-2404,-2042,28003,0,0,1,0,1,0
4920,1280989,-11291,-43,250,-11084,-2235,-5086,29222,0,0,1,0,1,0
4921,1281250,-9851,-69,258,-9662,-2044,-8081,30159,0,0,1,0,1,0
4922,1281510,-8317,-94,263,-8148,-1834,-10998,30806,0,0,1,0,1,0
4923,1281770,-6702,-118,266,-6554,-1606,-13810,31157,0,0,1,0,1,0
4924,1282031,-5023,-141,267,-4898,-1363,-16488,31207,0,0,1,0,1,0
4925,1282291,-3296,-162,265,-3194,-1106,-19008,30956,0,0,1,0,1,0
4926,1282552,-1537,-182,260,-1460,-839,-21344,30408,0,0,1,0,1,0
4927,1282812,237,-201,253,289,-564,-23475,29566,0,0,1,0,1,0
4928,1283072,2008,-217,243,2034,-283,-25380,28440,0,0,1,0,1,0
4929,1283333,3761,-231,231,3761,0,-27040,27040,0,0,1,0,1,0
4930,1283593,5477,-243,217,5450,283,-28440,25380,0,0,1,0,1,0
4931,1283854,7140,-253,201,7088,564,-29566,23475,0,0,1,0,1,0
4932,1284114,8734,-260,182,8657,839,-30408,21344,0,0,1,0,1,0
4933,1284375,10245,-265,162,10143,1106,-30956,19008,0,0,1,0,1,0
4934,1284635,11657,-267,141,11531,1363,-31207,16488,0,0,1,0,1,0
4935,1284895,12956,-266,118,12808,1606,-31157,13810,0,0,1,0,1,0
4936,1285156,14131,-263,94,13962,1834,-30806,10998,0,0,1,0,1,0
4937,1285416,15169,-258,69,14981,2044,-30159,8081,0,0,1,0,1,0
4938,1285677,16062,-250,43,15856,2235,-29222,5086,0,0,1,0,1,0
4939,1285937,16800,-239,17,16578,2404,-28003,2042,0,0,1,0,1,0
4940,1286197,17376,-227,-9,17141,2550,-26515,-1022,0,0,1,0,1,0
4941,1286458,17785,-212,-35,17538,2671,-24771,-4075,0,0,1,0,1,0
4942,1286718,18022,-195,-61,17767,2767,-22789,-7090,0,0,1,0,1,0
4943,1286979,18086,-176,-86,17824,2836,-20587,-10036,0,0,1,0,1,0
4944,1287239,17976,-155,-110,17710,2877,-18187,-12886,0,0,1,0,1,0
4945,1287500,17692,-133,-133,17425,2891,-15612,-15612,0,0,1,0,1,0
4946,1287760,17238,-110,-155,16973,2877,-12886,-18187,0,0,1,0,1,0
4947,1288020,16619,-86,-176,16357,2836,-10036,-20587,0,0,1,0,1,0
4948,1288281,15839,-61,-195,15583,2767,-7090,-22789,0,0,1,0,1,0
4949,1288541,14906,-35,-212,14660,2671,-4075,-24771,0,0,1,0,1,0
4950,1288802,13830,-9,-227,13595,2550,-1022,-26515,0,0,1,0,1,0
4951,1289062,12621,17,-239,12399,2404,2042,-28003,0,0,1,0,1,0
4952,1289322,11291,43,-250,11084,2235,5086,-29222,0,0,1,0,1,0
4953,1289583,9851,69,-258,9662,2044,8081,-30159,0,0,1,0,1,0
4954,1289843,8317,94,-263,8148,1834,10998,-30806,0,0,1,0,1,0
4955,1290104,6702,118,-266,6554,1606,13810,-31157,0,0,1,0,1,0
4956,1290364,5023,141,-267,4898,1363,16488,-31207,0,0,1,0,1,0
4957,1290625,3296,162,-265,3194,1106,19008,-30956,0,0,1,0,1,0
4958,1290885,1537,182,-260,1460,839,21344,-30408,0,0,1,0,1,0
4959,1291145,-237,201,-253,-289,564,23475,-29566,0,0,1,0,1,0
4960,1291406,-2008,217,-243,-2034,283,25380,-28440,0,0,1,0,1,0
4961,1291666,-3761,231,-231,-3761,0,27040,-27040,0,0,1,0,1,0
4962,1291927,-5477,243,-217,-5450,-283,28440,-25380,0,0,1,0,1,0
4963,1292187,-7140,253,-201,-7088,-564,29566,-23475,0,0,1,0,1,0
4964,1292447,-8734,260,-182,-8657,-839,30408,-21344,0,0,1,0,1,0
4965,1292708,-10245,265,-162,-10143,-1106,30956,-19008,0,0,1,0,1,0
4966,1292968,-11657,267,-141,-11531,-1363,31207,-16488,0,0,1,0,1,0
4967,1293229,-12956,266,-118,-12808,-1606,31157,-13810,0,0,1,0,1,0
4968,1293489,-14131,263,-94,-13962,-1834,30806,-10998,0,0,1,0,1,0
4969,1293750,-15169,258,-69,-14981,-2044,30159,-8081,0,0,1,0,1,0
4970,1294010,-16062,250,-43,-15856,-2235,29222,-5086,0,0,1,0,1,0
4971,1294270,-16800,239,-17,-16578,-2404,28003,-2042,0,0,1,0,1,0
4972,1294531,-17376,227,9,-17141,-2550,26515,1022,0,0,1,0,1,0
4973,1294791,-17785,212,35,-17538,-2671,24771,4075,0,0,1,0,1,0
4974,1295052,-18022,195,61,-17767,-2767,22789,7090,0,0,1,0,1,0
4975,1295312,-18086,176,86,-17824,-2836,20587,10036,0,0,1,0,1,0
4976,1295572,-17976,155,110,-17710,-2877,18187,12886,0,0,1,0,1,0
4977,1295833,-17692,133,133,-17425,-2891,15612,15612,0,0,1,0,1,0
4978,1296093,-17238,110,155,-16973,-2877,12886,18187,0,0,1,0,1,0
4979,1296354,-16619,86,176,-16357,-2836,10036,20587,0,0,1,0,1,0
4980,1296614,-15839,61,195,-15583,-2767,7090,22789,0,0,1,0,1,0
4981,1296875,-14906,35,212,-14660,-2671,4075,24771,0,0,1,0,1,0
4982,1297135,-13830,9,227,-13595,-2550,1022,26515,0,0,1,0,1,0
4983,1297395,-12621,-17,239,-12399,-2404,-2042,28003,0,0,1,0,1,0
4984,1297656,-11291,-43,250,-11084,-2235,-5086,29222,0,0,1,0,1,0
4985,1297916,-9851,-69,258,-9662,-2044,-8081,30159,0,0,1,0,1,0
4986,1298177,-8317,-94,263,-8148,-1834,-10998,30806,0,0,1,0,1,0
4987,1298437,-6702,-118,266,-6554,-1606,-13810,31157,0,0,1,0,1,0
4988,1298697,-5023,-141,267,-4898,-1363,-16488,31207,0,0,1,0,1,0
4989,1298958,-3296,-162,265,-3194,-1106,-19008,30956,0,0,1,0,1,0
4990,1299218,-1537,-182,260,-1460,-839,-21344,30408,0,0,1,0,1,0
4991,1299479,237,-201,253,289,-564,-23475,29566,0,0,1,0,1,0
4992,1299739,2008,-217,243,2034,-283,-25380,28440,0,0,1,0,1,0
4993,1300000,3761,-231,231,3761,0,-27040,27040,0,0,1,0,1,0
4994,1300260,5477,-243,217,5450,283,-28440,25380,0,0,1,0,1,0
4995,1300520,7140,-253,201,7088,564,-29566,23475,0,0,1,0,1,0
4996,1300781,8734,-260,182,8657,839,-30408,21344,0,0,1,0,1,0
4997,1301041,10245,-265,162,10143,1106,-30956,19008,0,0,1,0,1,0
4998,1301302,11657,-267,141,11531,1363,-31207,16488,0,0,1,0,1,0
4999,1301562,12956,-266,118,12808,1606,-31157,13810,0,0,1,0,1,0
5000,1301822,14131,-263,94,13962,1834,-30806,10998,0,0,1,0,1,0
5001,1302083,15169,-258,69,14981,2044,-30159,8081,0,0,1,0,1,0
5002,1302343,16062,-250,43,15856,2235,-29222,5086,0,0,1,0,1,0
5003,1302604,16800,-239,17,16578,2404,-28003,2042,0,0,1,0,1,0
5004,1302864,17376,-227,-9,17141,2550,-26515,-1022,0,0,1,0,1,0
5005,1303125,17785,-212,-35,17538,2671,-24771,-4075,0,0,1,0,1,0
5006,1303385,18022,-195,-61,17767,2767,-22789,-7090,0,0,1,0,1,0
5007,1303645,18086,-176,-86,17824,2836,-20587,-10036,0,0,1,0,1,0
5008,1303906,17976,-155,-110,17710,2877,-18187,-12886,0,0,1,0,1,0
5009,1304166,17692,-133,-133,17425,2891,-15612,-15612,0,0,1,0,1,0
5010,1304427,17238,-110,-155,16973,2877,-12886,-18187,0,0,1,0,1,0
5011,1304687,16619,-86,-176,16357,2836,-10036,-20587,0,0,1,0,1,0
5012,1304947,15839,-61,-195,15583,2767,-7090,-22789,0,0,1,0,1,0
5013,1305208,14906,-35,-212,14660,2671,-4075,-24771,0,0,1,0,1,0
5014,1305468,13830,-9,-227,13595,2550,-1022,-26515,0,0,1,0,1,0
5015,1305729,12621,17,-239,12399,2404,2042,-28003,0,0,1,0,1,0
5016,1305989,11291,43,-250,11084,2235,5086,-29222,0,0,1,0,1,0
5017,1306250,9851,69,-258,9662,2044,8081,-30159,0,0,1,0,1,0
5018,1306510,8317,94,-263,8148,1834,10998,-30806,0,0,1,0,1,0
5019,1306770,6702,118,-266,6554,1606,13810,-31157,0,0,1,0,1,0
5020,1307031,5023,141,-267,4898,1363,16488,-31207,0,0,1,0,1,0
5021,1307291,3296,162,-265,3194,1106,19008,-30956,0,0,1,0,1,0
5022,1307552,1537,182,-260,1460,839,21344,-30408,0,0,1,0,1,0
5023,1307812,-237,201,-253,-289,564,23475,-29566,0,0,1,0,1,0
5024,1308072,-2008,217,-243,-2034,283,25380,-28440,0,0,1,0,1,0
5025,1308333,-3761,231,-231,-3761,0,27040,-27040,0,0,1,0,1,0
5026,1308593,-5477,243,-217,-5450,-283,28440,-25380,0,0,1,0,1,0
5027,1308854,-7140,253,-201,-7088,-564,29566,-23475,0,0,1,0,1,0
5028,1309114,-8734,260,-182,-8657,-839,30408,-21344,0,0,1,0,1,0
5029,1309375,-10245,265,-162,-10143,-1106,30956,-19008,0,0,1,0,1,0
5030,1309635,-11657,267,-141,-11531,-1363,31207,-16488,0,0,1,0,1,0
5031,1309895,-12956,266,-118,-12808,-1606,31157,-13810,0,0,1,0,1,0
5032,1310156,-14131,263,-94,-13962,-1834,30806,-10998,0,0,1,0,1,0
5033,1310416,-15169,258,-69,-14981,-2044,30159,-8081,0,0,1,0,1,0
5034,1310677,-16062,250,-43,-15856,-2235,29222,-5086,0,0,1,0,1,0
5035,1310937,-16800,239,-17,-16578,-2404,28003,-2042,0,0,1,0,1,0
5036,1311197,-17376,227,9,-17141,-2550,26515,1022,0,0,1,0,1,0
5037,1311458,-17785,212,35,-17538,-2671,24771,4075,0,0,1,0,1,0
5038,1311718,-18022,195,61,-17767,-2767,22789,7090,0,0,1,0,1,0
5039,1311979,-18086,176,86,-17824,-2836,20587,10036,0,0,1,0,1,0
5040,1312239,-17976,155,110,-17710,-2877,18187,12886,0,0,1,0,1,0
5041,1312500,-17692,133,133,-17425,-2891,15612,15612,0,0,1,0,1,0
5042,1312760,-17238,110,155,-16973,-2877,12886,18187,0,0,1,0,1,0
5043,1313020,-16619,86,176,-16357,-2836,10036,20587,0,0,1,0,1,0
5044,1313281,-15839,61,195,-15583,-2767,7090,22789,0,0,1,0,1,0
5045,1313541,-14906,35,212,-14660,-2671,4075,24771,0,0,1,0,1,0
5046,1313802,-13830,9,227,-13595,-2550,1022,26515,0,0,1,0,1,0
5047,1314062,-12621,-17,239,-12399,-2404,-2042,28003,0,0,1,0,1,0
5048,1314322,-11291,-43,250,-11084,-2235,-5086,29222,0,0,1,0,1,0
5049,1314583,-9851,-69,258,-9662,-2044,-8081,30159,0,0,1,0,1,0
5050,1314843,-8317,-94,263,-8148,-1834,-10998,30806,0,0,1,0,1,0
5051,1315104,-6702,-118,266,-6554,-1606,-13810,31157,0,0,1,0,1,0
5052,1315364,-5023,-141,267,-4898,-1363,-16488,31207,0,0,1,0,1,0
5053,1315625,-3296,-162,265,-3194,-1106,-19008,30956,0,0,1,0,1,0
5054,1315885,-1537,-182,260,-1460,-839,-21344,30408,0,0,1,0,1,0
5055,1316145,237,-201,253,289,-564,-23475,29566,0,0,1,0,1,0
5056,1316406,2008,-217,243,2034,-283,-25380,28440,0,0,1,0,1,0
5057,1316666,3761,-231,231,3761,0,-27040,27040,0,0,1,0,1,0
5058,1316927,5477,-243,217,5450,283,-28440,25380,0,0,1,0,1,0
5059,1317187,7140,-253,201,7088,564,-29566,23475,0,0,1,0,1,0
5060,1317447,8734,-260,182,8657,839,-30408,21344,0,0,1,0,1,0
5061,1317708,10245,-265,162,10143,1106,-30956,19008,0,0,1,0,1,0
5062,1317968,11657,-267,141,11531,1363,-31207,16488,0,0,1,0,1,0
5063,1318229,12956,-266,118,12808,1606,-31157,13810,0,0,1,0,1,0
5064,1318489,14131,-263,94,13962,1834,-30806,10998,0,0,1,0,1,0
5065,1318750,15169,-258,69,14981,2044,-30159,8081,0,0,1,0,1,0
5066,1319010,16062,-250,43,15856,2235,-29222,5086,0,0,1,0,1,0
5067,1319270,16800,-239,17,16578,2404,-28003,2042,0,0,1,0,1,0
5068,1319531,17376,-227,-9,17141,2550,-26515,-1022,0,0,1,0,1,0
5069,1319791,17785,-212,-35,17538,2671,-24771,-4075,0,0,1,0,1,0
5070,1320052,18022,-195,-61,17767,2767,-22789,-7090,0,0,1,0,1,0
5071,1320312,18086,-176,-86,17824,2836,-20587,-10036,0,0,1,0,1,0
5072,1320572,17976,-155,-110,17710,2877,-18187,-12886,0,0,1,0,1,0
5073,1320833,17692,-133,-133,17425,2891,-15612,-15612,0,0,1,0,1,0
5074,1321093,17238,-110,-155,16973,2877,-12886,-18187,0,0,1,0,1,0
5075,1321354,16619,-86,-176,16357,2836,-10036,-20587,0,0,1,0,1,0
5076,1321614,15839,-61,-195,15583,2767,-7090,-22789,0,0,1,0,1,0
5077,1321875,14906,-35,-212,14660,2671,-4075,-24771,0,0,1,0,1,0
5078,1322135,13830,-9,-227,13595,2550,-1022,-26515,0,0,1,0,1,0
5079,1322395,12621,17,-239,12399,2404,2042,-28003,0,0,1,0,1,0
5080,1322656,11291,43,-250,11084,2235,5086,-29222,0,0,1,0,1,0
5081,1322916,9851,69,-258,9662,2044,8081,-30159,0,0,1,0,1,0
5082,1323177,8317,94,-263,8148,1834,10998,-30806,0,0,1,0,1,0
5083,1323437,6702,118,-266,6554,1606,13810,-31157,0,0,1,0,1,0
5084,1323697,5023,141,-267,4898,1363,16488,-31207,0,0,1,0,1,0
5085,1323958,3296,162,-265,3194,1106,19008,-30956,0,0,1,0,1,0
5086,1324218,1537,182,-260,1460,839,21344,-30408,0,0,1,0,1,0
5087,1324479,-237,201,-253,-289,564,23475,-29566,0,0,1,0,1,0
5088,1324739,-2008,217,-243,-2034,283,25380,-28440,0,0,1,0,1,0
5089,1325000,-3761,231,-231,-3761,0,27040,-27040,0,0,1,0,1,0
5090,1325260,-5477,243,-217,-5450,-283,28440,-25380,0,0,1,0,1,0
5091,1325520,-7140,253,-201,-7088,-564,29566,-23475,0,0,1,0,1,0
5092,1325781,-8734,260,-182,-8657,-839,30408,-21344,0,0,1,0,1,0
5093,1326041,-10245,265,-162,-10143,-1106,30956,-19008,0,0,1,0,1,0
5094,1326302,-11657,267,-141,-11531,-1363,31207,-16488,0,0,1,0,1,0
5095,1326562,-12956,266,-118,-12808,-1606,31157,-13810,0,0,1,0,1,0
5096,1326822,-14131,263,-94,-13962,-1834,30806,-10998,0,0,1,0,1,0
5097,1327083,-15169,258,-69,-14981,-2044,30159,-8081,0,0,1,0,1,0
5098,1327343,-16062,250,-43,-15856,-2235,29222,-5086,0,0,1,0,1,0
5099,1327604,-16800,239,-17,-16578,-2404,28003,-2042,0,0,1,0,1,0
5100,1327864,-17376,227,9,-17141,-2550,26515,1022,0,0,1,0,1,0
5101,1328125,-17785,212,35,-17538,-2671,24771,4075,0,0,1,0,1,0
5102,1328385,-18022,195,61,-17767,-2767,22789,7090,0,0,1,0,1,0
5103,1328645,-18086,176,86,-17824,-2836,20587,10036,0,0,1,0,1,0
5104,1328906,-17976,155,110,-17710,-2877,18187,12886,0,0,1,0,1,0
5105,1329166,-17692,133,133,-17425,-2891,15612,15612,0,0,1,0,1,0
5106,1329427,-17238,110,155,-16973,-2877,12886,18187,0,0,1,0,1,0
5107,1329687,-16619,86,176,-16357,-2836,10036,20587,0,0,1,0,1,0
5108,1329947,-15839,61,195,-15583,-2767,7090,22789,0,0,1,0,1,0
5109,1330208,0,0,0,0,0,0,0,1,0,0,0,0,0
5110,1330468,0,0,0,0,0,0,0,1,0,0,0,0,0
5111,1330729,0,0,0,0,0,0,0,1,0,0,0,0,0
5112,1330989,0,0,0,0,0,0,0,1,0,0,0,0,0
5113,1331250,0,0,0,0,0,0,0,1,0,0,0,0,0
5114,1331510,0,0,0,0,0,0,0,1,0,0,0,0,0
5115,1331770,0,0,0,0,0,0,0,1,0,0,0,0,0
5116,1332031,0,0,0,0,0,0,0,1,0,0,0,0,0
5117,1332291,0,0,0,0,0,0,0,1,0,0,0,0,0
5118,1332552,0,0,0,0,0,0,0,1,0,0,0,0,0
5119,1332812,0,0,0,0,0,0,0,1,0,0,0,0,0
5120,1333072,0,0,0,0,0,0,0,1,0,0,0,0,0
5121,1333333,0,0,0,0,0,0,0,1,0,0,0,0,0
5122,1333593,0,0,0,0,0,0,0,1,0,0,0,0,0
5123,1333854,0,0,0,0,0,0,0,1,0,0,0,0,0
5124,1334114,0,0,0,0,0,0,0,1,0,0,0,0,0
5125,1334375,0,0,0,0,0,0,0,1,0,0,0,0,0
5126,1334635,0,0,0,0,0,0,0,1,0,0,0,0,0
5127,1334895,0,0,0,0,0,0,0,1,0,0,0,0,0
5128,1335156,0,0,0,0,0,0,0,1,0,0,0,0,0
5129,1335416,0,0,0,0,0,0,0,1,0,0,0,0,0
5130,1335677,0,0,0,0,0,0,0,1,0,0,0,0,0
5131,1335937,0,0,0,0,0,0,0,1,0,0,0,0,0
5132,1336197,0,0,0,0,0,0,0,1,0,0,0,0,0
5133,1336458,0,0,0,0,0,0,0,1,0,0,0,0,0
5134,1336718,0,0,0,0,0,0,0,1,0,0,0,0,0
5135,1336979,0,0,0,0,0,0,0,1,0,0,0,0,0
5136,1337239,0,0,0,0,0,0,0,1,0,0,0,0,0
5137,1337500,0,0,0,0,0,0,0,1,0,0,0,0,0
5138,1337760,0,0,0,0,0,0,0,1,0,0,0,0,0
5139,1338020,0,0,0,0,0,0,0,1,0,0,0,0,0
5140,1338281,0,0,0,0,0,0,0,1,0,0,0,0,0
5141,1338541,0,0,0,0,0,0,0,1,0,0,0,0,0
5142,1338802,0,0,0,0,0,0,0,1,0,0,0,0,0
5143,1339062,0,0,0,0,0,0,0,1,0,0,0,0,0
5144,1339322,0,0,0,0,0,0,0,1,0,0,0,0,0
5145,1339583,0,0,0,0,0,0,0,1,0,0,0,0,0
5146,1339843,0,0,0,0,0,0,0,1,0,0,0,0,0
5147,1340104,0,0,0,0,0,0,0,1,0,0,0,0,0
5148,1340364,0,0,0,0,0,0,0,1,0,0,0,0,0
5149,1340625,0,0,0,0,0,0,0,1,0,0,0,0,0
5150,1340885,0,0,0,0,0,0,0,1,0,0,0,0,0
5151,1341145,0,0,0,0,0,0,0,1,0,0,0,0,0
5152,1341406,0,0,0,0,0,0,0,1,0,0,0,0,0
5153,1341666,0,0,0,0,0,0,0,1,0,0,0,0,0
5154,1341927,0,0,0,0,0,0,0,1,0,0,0,0,0
5155,1342187,0,0,0,0,0,0,0,1,0,0,0,0,0
5156,1342447,0,0,0,0,0,0,0,1,0,0,0,0,0
5157,1342708,0,0,0,0,0,0,0,1,0,0,0,0,0
5158,1342968,0,0,0,0,0,0,0,1,0,0,0,0,0
5159,1343229,0,0,0,0,0,0,0,1,0,0,0,0,0
5160,1343489,0,0,0,0,0,0,0,1,0,0,0,0,0
5161,1343750,0,0,0,0,0,0,0,1,0,0,0,0,0
5162,1344010,0,0,0,0,0,0,0,1,0,0,0,0,0
5163,1344270,0,0,0,0,0,0,0,1,0,0,0,0,0
5164,1344531,0,0,0,0,0,0,0,1,0,0,0,0,0
5165,1344791,0,0,0,0,0,0,0,1,0,0,0,0,0
5166,1345052,0,0,0,0,0,0,0,1,0,0,0,0,0
5167,1345312,0,0,0,0,0,0,0,1,0,0,0,0,0
5168,1345572,0,0,0,0,0,0,0,1,0,0,0,0,0
5169,1345833,0,0,0,0,0,0,0,1,0,0,0,0,0
5170,1346093,0,0,0,0,0,0,0,1,0,0,0,0,0
5171,1346354,0,0,0,0,0,0,0,1,0,0,0,0,0
5172,1346614,0,0,0,0,0,0,0,1,0,0,0,0,0
5173,1346875,0,0,0,0,0,0,0,1,0,0,0,0,0
5174,1347135,0,0,0,0,0,0,0,1,0,0,0,0,0
5175,1347395,0,0,0,0,0,0,0,1,0,0,0,0,0
5176,1347656,0,0,0,0,0,0,0,1,0,0,0,0,0
5177,1347916,0,0,0,0,0,0,0,1,0,0,0,0,0
5178,1348177,0,0,0,0,0,0,0,1,0,0,0,0,0
5179,1348437,0,0,0,0,0,0,0,1,0,0,0,0,0
5180,1348697,0,0,0,0,0,0,0,1,0,0,0,0,0
5181,1348958,0,0,0,0,0,0,0,1,0,0,0,0,0
5182,1349218,0,0,0,0,0,0,0,1,0,0,0,0,0
5183,1349479,0,0,0,0,0,0,0,1,0,0,0,0,0
5184,1349739,0,0,0,0,0,0,0,1,0,0,0,0,0
5185,1350000,0,0,0,0,0,0,0,1,0,0,0,0,0
5186,1350260,0,0,0,0,0,0,0,1,0,0,0,0,0
5187,1350520,0,0,0,0,0,0,0,1,0,0,0,0,0
5188,1350781,0,0,0,0,0,0,0,1,0,0,0,0,0
5189,1351041,0,0,0,0,0,0,0,1,0,0,0,0,0
5190,1351302,0,0,0,0,0,0,0,1,0,0,0,0,0
5191,1351562,0,0,0,0,0,0,0,1,0,0,0,0,0
5192,1351822,0,0,0,0,0,0,0,1,0,0,0,0,0
5193,1352083,0,0,0,0,0,0,0,1,0,0,0,0,0
5194,1352343,0,0,0,0,0,0,0,1,0,0,0,0,0
5195,1352604,0,0,0,0,0,0,0,1,0,0,0,0,0
5196,1352864,0,0,0,0,0,0,0,1,0,0,0,0,0
5197,1353125,0,0,0,0,0,0,0,1,0,0,0,0,0
5198,1353385,0,0,0,0,0,0,0,1,0,0,0,0,0
5199,1353645,0,0,0,0,0,0,0,1,0,0,0,0,0
5200,1353906,0,0,0,0,0,0,0,1,0,0,0,0,0
5201,1354166,0,0,0,0,0,0,0,1,0,0,0,0,0
5202,1354427,0,0,0,0,0,0,0,1,0,0,0,0,0
5203,1354687,0,0,0,0,0,0,0,1,0,0,0,0,0
5204,1354947,0,0,0,0,0,0,0,1,0,0,0,0,0
5205,1355208,0,0,0,0,0,0,0,1,0,0,0,0,0
5206,1355468,0,0,0,0,0,0,0,1,0,0,0,0,0
5207,1355729,0,0,0,0,0,0,0,1,0,0,0,0,0
5208,1355989,0,0,0,0,0,0,0,1,0,0,0,0,0
5209,1356250,0,0,0,0,0,0,0,1,0,0,0,0,0
5210,1356510,0,0,0,0,0,0,0,1,0,0,0,0,0
5211,1356770,0,0,0,0,0,0,0,1,0,0,0,0,0
5212,1357031,0,0,0,0,0,0,0,1,0,0,0,0,0
5213,1357291,0,0,0,0,0,0,0,1,0,0,0,0,0
5214,1357552,0,0,0,0,0,0,0,1,0,0,0,0,0
5215,1357812,0,0,0,0,0,0,0,1,0,0,0,0,0
5216,1358072,0,0,0,0,0,0,0,1,0,0,0,0,0
5217,1358333,0,0,0,0,0,0,0,1,0,0,0,0,0
5218,1358593,0,0,0,0,0,0,0,1,0,0,0,0,0
5219,1358854,0,0,0,0,0,0,0,1,0,0,0,0,0
5220,1359114,0,0,0,0,0,0,0,1,0,0,0,0,0
5221,1359375,0,0,0,0,0,0,0,1,0,0,0,0,0
5222,1359635,0,0,0,0,0,0,0,1,0,0,0,0,0
5223,1359895,0,0,0,0,0,0,0,1,0,0,0,0,0
5224,1360156,0,0,0,0,0,0,0,1,0,0,0,0,0
5225,1360416,0,0,0,0,0,0,0,1,0,0,0,0,0
5226,1360677,0,0,0,0,0,0,0,1,0,0,0,0,0
5227,1360937,0,0,0,0,0,0,0,1,0,0,0,0,0
5228,1361197,0,0,0,0,0,0,0,1,0,0,0,0,0
5229,1361458,0,0,0,0,0,0,0,1,0,0,0,0,0
5230,1361718,0,0,0,0,0,0,0,1,0,0,0,0,0
5231,1361979,0,0,0,0,0,0,0,1,0,0,0,0,0
5232,1362239,0,0,0,0,0,0,0,1,0,0,0,0,0
5233,1362500,0,0,0,0,0,0,0,1,0,0,0,0,0
5234,1362760,0,0,0,0,0,0,0,1,0,0,0,0,0
5235,1363020,0,0,0,0,0,0,0,1,0,0,0,0,0
5236,1363281,0,0,0,0,0,0,0,1,0,0,0,0,0
5237,1363541,0,0,0,0,0,0,0,1,0,0,0,0,0
5238,1363802,0,0,0,0,0,0,0,1,0,0,0,0,0
5239,1364062,0,0,0,0,0,0,0,1,0,0,0,0,0
5240,1364322,0,0,0,0,0,0,0,1,0,0,0,0,0
5241,1364583,0,0,0,0,0,0,0,1,0,0,0,0,0
5242,1364843,0,0,0,0,0,0,0,1,0,0,0,0,0
5243,1365104,0,0,0,0,0,0,0,1,0,0,0,0,0
5244,1365364,0,0,0,0,0,0,0,1,0,0,0,0,0
5245,1365625,0,0,0,0,0,0,0,1,0,0,0,0,0
5246,1365885,0,0,0,0,0,0,0,1,0,0,0,0,0
5247,1366145,0,0,0,0,0,0,0,1,0,0,0,0,0
5248,1366406,0,0,0,0,0,0,0,1,0,0,0,0,0
5249,1366666,0,0,0,0,0,0,0,1,0,0,0,0,0
5250,1366927,0,0,0,0,0,0,0,1,0,0,0,0,0
5251,1367187,0,0,0,0,0,0,0,1,0,0,0,0,0
5252,1367447,0,0,0,0,0,0,0,1,0,0,0,0,0
5253,1367708,0,0,0,0,0,0,0,1,0,0,0,0,0
5254,1367968,0,0,0,0,0,0,0,1,0,0,0,0,0
5255,1368229,0,0,0,0,0,0,0,1,0,0,0,0,0
5256,1368489,0,0,0,0,0,0,0,1,0,0,0,0,0
5257,1368750,0,0,0,0,0,0,0,1,0,0,0,0,0
5258,1369010,0,0,0,0,0,0,0,1,0,0,0,0,0
5259,1369270,0,0,0,0,0,0,0,1,0,0,0,0,0
5260,1369531,0,0,0,0,0,0,0,1,0,0,0,0,0
5261,1369791,0,0,0,0,0,0,0,1,0,0,0,0,0
5262,1370052,0,0,0,0,0,0,0,1,0,0,0,0,0
5263,1370312,0,0,0,0,0,0,0,1,0,0,0,0,0
5264,1370572,0,0,0,0,0,0,0,1,0,0,0,0,0
5265,1370833,0,0,0,0,0,0,0,1,0,0,0,0,0
5266,1371093,0,0,0,0,0,0,0,1,0,0,0,0,0
5267,1371354,0,0,0,0,0,0,0,1,0,0,0,0,0
5268,1371614,0,0,0,0,0,0,0,1,0,0,0,0,0
5269,1371875,0,0,0,0,0,0,0,1,0,0,0,0,0
5270,1372135,0,0,0,0,0,0,0,1,0,0,0,0,0
5271,1372395,0,0,0,0,0,0,0,1,0,0,0,0,0
5272,1372656,0,0,0,0,0,0,0,1,0,0,0,0,0
5273,1372916,0,0,0,0,0,0,0,1,0,0,0,0,0
5274,1373177,0,0,0,0,0,0,0,1,0,0,0,0,0
5275,1373437,0,0,0,0,0,0,0,1,0,0,0,0,0
5276,1373697,0,0,0,0,0,0,0,1,0,0,0,0,0
