724,188281,13903,-13903,-163,-163,10852,10852,-22789,0,0,1,0,1,0
725,188541,12387,-12387,-177,-177,11796,11796,-24771,0,0,1,0,1,0
726,188802,10753,-10753,-190,-190,12626,12626,-26515,0,0,1,0,1,0
727,189062,9017,-9017,-200,-200,13335,13335,-28003,0,0,1,0,1,0
728,189322,7193,-7193,-209,-209,13915,13915,-29222,0,0,1,0,1,0
729,189583,5302,-5302,-216,-216,14362,14362,-30159,0,0,1,0,1,0
730,189843,3360,-3360,-220,-220,14670,14670,-30806,0,0,1,0,1,0
731,190104,1386,-1386,-223,-223,14836,14836,-31157,0,0,1,0,1,0
732,190364,-601,601,-223,-223,14860,14860,-31207,0,0,1,0,1,0
733,190625,-2581,2581,-221,-221,14741,14741,-30956,0,0,1,0,1,0
734,190885,-4536,4536,-218,-218,14480,14480,-30408,0,0,1,0,1,0
735,191145,-6447,6447,-212,-212,14079,14079,-29566,0,0,1,0,1,0
736,191406,-8295,8295,-203,-203,13543,13543,-28440,0,0,1,0,1,0
737,191666,-10062,10062,-193,-193,12876,12876,-27040,0,0,1,0,1,0
738,191927,-11732,11732,-182,-182,12086,12086,-25380,0,0,1,0,1,0
739,192187,-13289,13289,-168,-168,11179,11179,-23475,0,0,1,0,1,0
740,192447,-14717,14717,-153,-153,10164,10164,-21344,0,0,1,0,1,0
741,192708,-16002,16002,-136,-136,9051,9051,-19008,0,0,1,0,1,0
742,192968,-17133,17133,-118,-118,7851,7851,-16488,0,0,1,0,1,0
743,193229,-18099,18099,-99,-99,6576,6576,-13810,0,0,1,0,1,0
744,193489,-18889,18889,-79,-79,5237,5237,-10998,0,0,1,0,1,0
745,193750,-19498,19498,-58,-58,3848,3848,-8081,0,0,1,0,1,0
746,194010,-19917,19917,-36,-36,2422,2422,-5086,0,0,1,0,1,0
747,194270,-20145,20145,-15,-15,972,972,-2042,0,0,1,0,1,0
748,194531,-20178,20178,7,7,-486,-486,1022,0,0,1,0,1,0
749,194791,-20016,20016,29,29,-1941,-1941,4075,0,0,1,0,1,0
750,195052,-19661,19661,51,51,-3376,-3376,7090,0,0,1,0,1,0
751,195312,-19116,19116,72,72,-4779,-4779,10036,0,0,1,0,1,0
752,195572,-18387,18387,92,92,-6136,-6136,12886,0,0,1,0,1,0
753,195833,-17480,17480,112,112,-7434,-7434,15612,0,0,1,0,1,0
754,196093,-16404,16404,130,130,-8660,-8660,18187,0,0,1,0,1,0
755,196354,-15169,15169,147,147,-9803,-9803,20587,0,0,1,0,1,0
756,196614,-13788,13788,163,163,-10852,-10852,22789,0,0,1,0,1,0
757,196875,-12274,12274,177,177,-11796,-11796,24771,0,0,1,0,1,0
758,197135,-10641,10641,190,190,-12626,-12626,26515,0,0,1,0,1,0
759,197395,-8905,8905,200,200,-13335,-13335,28003,0,0,1,0,1,0
760,197656,-7083,7083,209,209,-13915,-13915,29222,0,0,1,0,1,0
761,197916,-5193,5193,216,216,-14362,-14362,30159,0,0,1,0,1,0
762,198177,-3252,3252,220,220,-14670,-14670,30806,0,0,1,0,1,0
763,198437,-1279,1279,223,223,-14836,-14836,31157,0,0,1,0,1,0
764,198697,707,-707,223,223,-14860,-14860,31207,0,0,1,0,1,0
765,198958,2686,-2686,221,221,-14741,-14741,30956,0,0,1,0,1,0
766,199218,4640,-4640,218,218,-14480,-14480,30408,0,0,1,0,1,0
767,199479,6550,-6550,212,212,-14079,-14079,29566,0,0,1,0,1,0
768,199739,8397,-8397,203,203,-13543,-13543,28440,0,0,1,0,1,0
769,200000,10163,-10163,193,193,-12876,-12876,27040,0,0,1,0,1,0
770,200260,11832,-11832,182,182,-12086,-12086,25380,0,0,1,0,1,0
771,200520,13388,-13388,168,168,-11179,-11179,23475,0,0,1,0,1,0
772,200781,14814,-14814,153,153,-10164,-10164,21344,0,0,1,0,1,0
773,201041,16099,-16099,136,136,-9051,-9051,19008,0,0,1,0,1,0
774,201302,17229,-17229,118,118,-7851,-7851,16488,0,0,1,0,1,0
775,201562,18194,-18194,99,99,-6576,-6576,13810,0,0,1,0,1,0
776,201822,18983,-18983,79,79,-5237,-5237,10998,0,0,1,0,1,0
777,202083,19591,-19591,58,58,-3848,-3848,8081,0,0,1,0,1,0
778,202343,20010,-20010,36,36,-2422,-2422,5086,0,0,1,0,1,0
779,202604,20236,-20236,15,15,-972,-972,2042,0,0,1,0,1,0
780,202864,20268,-20268,-7,-7,486,486,-1022,0,0,1,0,1,0
781,203125,20106,-20106,-29,-29,1941,1941,-4075,0,0,1,0,1,0
782,203385,19750,-19750,-51,-51,3376,3376,-7090,0,0,1,0,1,0
783,203645,19204,-19204,-72,-72,4779,4779,-10036,0,0,1,0,1,0
784,203906,18474,-18474,-92,-92,6136,6136,-12886,0,0,1,0,1,0
785,204166,17566,-17566,-112,-112,7434,7434,-15612,0,0,1,0,1,0
786,204427,16489,-16489,-130,-130,8660,8660,-18187,0,0,1,0,1,0
787,204687,15254,-15254,-147,-147,9803,9803,-20587,0,0,1,0,1,0
788,204947,13872,-13872,-163,-163,10852,10852,-22789,0,0,1,0,1,0
789,205208,12357,-12357,-177,-177,11796,11796,-24771,0,0,1,0,1,0
790,205468,10723,-10723,-190,-190,12626,12626,-26515,0,0,1,0,1,0
791,205729,8987,-8987,-200,-200,13335,13335,-28003,0,0,1,0,1,0
792,205989,7164,-7164,-209,-209,13915,13915,-29222,0,0,1,0,1,0
793,206250,5272,-5272,-216,-216,14362,14362,-30159,0,0,1,0,1,0
794,206510,3330,-3330,-220,-220,14670,14670,-30806,0,0,1,0,1,0
795,206770,1357,-1357,-223,-223,14836,14836,-31157,0,0,1,0,1,0
796,207031,-630,630,-223,-223,14860,14860,-31207,0,0,1,0,1,0
797,207291,-2610,2610,-221,-221,14741,14741,-30956,0,0,1,0,1,0
798,207552,-4564,4564,-218,-218,14480,14480,-30408,0,0,1,0,1,0
799,207812,-6475,6475,-212,-212,14079,14079,-29566,0,0,1,0,1,0
800,208072,-8322,8322,-203,-203,13543,13543,-28440,0,0,1,0,1,0
801,208333,-10089,10089,-193,-193,12876,12876,-27040,0,0,1,0,1,0
802,208593,-11759,11759,-182,-182,12086,12086,-25380,0,0,1,0,1,0
803,208854,-13315,13315,-168,-168,11179,11179,-23475,0,0,1,0,1,0
804,209114,-14743,14743,-153,-153,10164,10164,-21344,0,0,1,0,1,0
805,209375,-16028,16028,-136,-136,9051,9051,-19008,0,0,1,0,1,0
806,209635,-17159,17159,-118,-118,7851,7851,-16488,0,0,1,0,1,0
807,209895,-18124,18124,-99,-99,6576,6576,-13810,0,0,1,0,1,0
808,210156,-18915,18915,-79,-79,5237,5237,-10998,0,0,1,0,1,0
809,210416,-19523,19523,-58,-58,3848,3848,-8081,0,0,1,0,1,0
810,210677,-19942,19942,-36,-36,2422,2422,-5086,0,0,1,0,1,0
811,210937,-20170,20170,-15,-15,972,972,-2042,0,0,1,0,1,0
812,211197,-20202,20202,7,7,-486,-486,1022,0,0,1,0,1,0
813,211458,-20040,20040,29,29,-1941,-1941,4075,0,0,1,0,1,0
814,211718,-19685,19685,51,51,-3376,-3376,7090,0,0,1,0,1,0
815,211979,-19140,19140,72,72,-4779,-4779,10036,0,0,1,0,1,0
816,212239,-18410,18410,92,92,-6136,-6136,12886,0,0,1,0,1,0
817,212500,-17503,17503,112,112,-7434,-7434,15612,0,0,1,0,1,0
818,212760,-16427,16427,130,130,-8660,-8660,18187,0,0,1,0,1,0
819,213020,-15192,15192,147,147,-9803,-9803,20587,0,0,1,0,1,0
820,213281,-13811,13811,163,163,-10852,-10852,22789,0,0,1,0,1,0
821,213541,-12296,12296,177,177,-11796,-11796,24771,0,0,1,0,1,0
822,213802,-10663,10663,190,190,-12626,-12626,26515,0,0,1,0,1,0
823,214062,-8927,8927,200,200,-13335,-13335,28003,0,0,1,0,1,0
824,214322,-7105,7105,209,209,-13915,-13915,29222,0,0,1,0,1,0
825,214583,-5214,5214,216,216,-14362,-14362,30159,0,0,1,0,1,0
826,214843,-3273,3273,220,220,-14670,-14670,30806,0,0,1,0,1,0
827,215104,-1300,1300,223,223,-14836,-14836,31157,0,0,1,0,1,0
828,215364,686,-686,223,223,-14860,-14860,31207,0,0,1,0,1,0
829,215625,2666,-2666,221,221,-14741,-14741,30956,0,0,1,0,1,0
830,215885,4620,-4620,218,218,-14480,-14480,30408,0,0,1,0,1,0
831,216145,6529,-6529,212,212,-14079,-14079,29566,0,0,1,0,1,0
832,216406,8377,-8377,203,203,-13543,-13543,28440,0,0,1,0,1,0
833,216666,10143,-10143,193,193,-12876,-12876,27040,0,0,1,0,1,0
834,216927,11812,-11812,182,182,-12086,-12086,25380,0,0,1,0,1,0
835,217187,13368,-13368,168,168,-11179,-11179,23475,0,0,1,0,1,0
836,217447,14795,-14795,153,153,-10164,-10164,21344,0,0,1,0,1,0
837,217708,16080,-16080,136,136,-9051,-9051,19008,0,0,1,0,1,0
838,217968,17210,-17210,118,118,-7851,-7851,16488,0,0,1,0,1,0
839,218229,18175,-18175,99,99,-6576,-6576,13810,0,0,1,0,1,0
840,218489,18965,-18965,79,79,-5237,-5237,10998,0,0,1,0,1,0
841,218750,19572,-19572,58,58,-3848,-3848,8081,0,0,1,0,1,0
842,219010,19991,-19991,36,36,-2422,-2422,5086,0,0,1,0,1,0
843,219270,20218,-20218,15,15,-972,-972,2042,0,0,1,0,1,0
844,219531,20251,-20251,-7,-7,486,486,-1022,0,0,1,0,1,0
845,219791,20088,-20088,-29,-29,1941,1941,-4075,0,0,1,0,1,0
846,220052,19732,-19732,-51,-51,3376,3376,-7090,0,0,1,0,1,0
847,220312,19187,-19187,-72,-72,4779,4779,-10036,0,0,1,0,1,0
848,220572,18456,-18456,-92,-92,6136,6136,-12886,0,0,1,0,1,0
849,220833,17549,-17549,-112,-112,7434,7434,-15612,0,0,1,0,1,0
850,221093,16472,-16472,-130,-130,8660,8660,-18187,0,0,1,0,1,0
851,221354,15237,-15237,-147,-147,9803,9803,-20587,0,0,1,0,1,0
852,221614,13855,-13855,-163,-163,10852,10852,-22789,0,0,1,0,1,0
853,221875,12341,-12341,-177,-177,11796,11796,-24771,0,0,1,0,1,0
854,222135,10707,-10707,-190,-190,12626,12626,-26515,0,0,1,0,1,0
855,222395,8971,-8971,-200,-200,13335,13335,-28003,0,0,1,0,1,0
856,222656,7148,-7148,-209,-209,13915,13915,-29222,0,0,1,0,1,0
857,222916,5257,-5257,-216,-216,14362,14362,-30159,0,0,1,0,1,0
858,223177,3315,-3315,-220,-220,14670,14670,-30806,0,0,1,0,1,0
859,223437,1341,-1341,-223,-223,14836,14836,-31157,0,0,1,0,1,0
860,223697,-645,645,-223,-223,14860,14860,-31207,0,0,1,0,1,0
861,223958,-2625,2625,-221,-221,14741,14741,-30956,0,0,1,0,1,0
862,224218,-4579,4579,-218,-218,14480,14480,-30408,0,0,1,0,1,0
863,224479,-6489,6489,-212,-212,14079,14079,-29566,0,0,1,0,1,0
864,224739,-8337,8337,-203,-203,13543,13543,-28440,0,0,1,0,1,0
865,225000,-10104,10104,-193,-193,12876,12876,-27040,0,0,1,0,1,0
866,225260,-11774,11774,-182,-182,12086,12086,-25380,0,0,1,0,1,0
867,225520,-13330,13330,-168,-168,11179,11179,-23475,0,0,1,0,1,0
868,225781,-14757,14757,-153,-153,10164,10164,-21344,0,0,1,0,1,0
869,226041,-16042,16042,-136,-136,9051,9051,-19008,0,0,1,0,1,0
870,226302,-17173,17173,-118,-118,7851,7851,-16488,0,0,1,0,1,0
871,226562,-18138,18138,-99,-99,6576,6576,-13810,0,0,1,0,1,0
872,226822,-18928,18928,-79,-79,5237,5237,-10998,0,0,1,0,1,0
873,227083,-19536,19536,-58,-58,3848,3848,-8081,0,0,1,0,1,0
874,227343,-19956,19956,-36,-36,2422,2422,-5086,0,0,1,0,1,0
875,227604,-20183,20183,-15,-15,972,972,-2042,0,0,1,0,1,0
876,227864,-20215,20215,7,7,-486,-486,1022,0,0,1,0,1,0
877,228125,-20053,20053,29,29,-1941,-1941,4075,0,0,1,0,1,0
878,228385,-19698,19698,51,51,-3376,-3376,7090,0,0,1,0,1,0
879,228645,-19152,19152,72,72,-4779,-4779,10036,0,0,1,0,1,0
880,228906,-18423,18423,92,92,-6136,-6136,12886,0,0,1,0,1,0
881,229166,-17515,17515,112,112,-7434,-7434,15612,0,0,1,0,1,0
882,229427,-16439,16439,130,130,-8660,-8660,18187,0,0,1,0,1,0
883,229687,-15204,15204,147,147,-9803,-9803,20587,0,0,1,0,1,0
884,229947,-13823,13823,163,163,-10852,-10852,22789,0,0,1,0,1,0
885,230208,-12308,12308,177,177,-11796,-11796,24771,0,0,1,0,1,0
886,230468,-10675,10675,190,190,-12626,-12626,26515,0,0,1,0,1,0
887,230729,-8939,8939,200,200,-13335,-13335,28003,0,0,1,0,1,0
888,230989,-7117,7117,209,209,-13915,-13915,29222,0,0,1,0,1,0
889,231250,-5226,5226,216,216,-14362,-14362,30159,0,0,1,0,1,0
890,231510,-3284,3284,220,220,-14670,-14670,30806,0,0,1,0,1,0
891,231770,-1311,1311,223,223,-14836,-14836,31157,0,0,1,0,1,0
892,232031,675,-675,223,223,-14860,-14860,31207,0,0,1,0,1,0
893,232291,2655,-2655,221,221,-14741,-14741,30956,0,0,1,0,1,0
894,232552,4609,-4609,218,218,-14480,-14480,30408,0,0,1,0,1,0
895,232812,6519,-6519,212,212,-14079,-14079,29566,0,0,1,0,1,0
896,233072,8366,-8366,203,203,-13543,-13543,28440,0,0,1,0,1,0
897,233333,10133,-10133,193,193,-12876,-12876,27040,0,0,1,0,1,0
898,233593,11802,-11802,182,182,-12086,-12086,25380,0,0,1,0,1,0
899,233854,13358,-13358,168,168,-11179,-11179,23475,0,0,1,0,1,0
900,234114,14785,-14785,153,153,-10164,-10164,21344,0,0,1,0,1,0
901,234375,16070,-16070,136,136,-9051,-9051,19008,0,0,1,0,1,0
902,234635,17200,-17200,118,118,-7851,-7851,16488,0,0,1,0,1,0
903,234895,18165,-18165,99,99,-6576,-6576,13810,0,0,1,0,1,0
904,235156,18955,-18955,79,79,-5237,-5237,10998,0,0,1,0,1,0
905,235416,19563,-19563,58,58,-3848,-3848,8081,0,0,1,0,1,0
906,235677,19982,-19982,36,36,-2422,-2422,5086,0,0,1,0,1,0
907,235937,20209,-20209,15,15,-972,-972,2042,0,0,1,0,1,0
908,236197,20241,-20241,-7,-7,486,486,-1022,0,0,1,0,1,0
909,236458,20079,-20079,-29,-29,1941,1941,-4075,0,0,1,0,1,0
910,236718,19723,-19723,-51,-51,3376,3376,-7090,0,0,1,0,1,0
911,236979,19177,-19177,-72,-72,4779,4779,-10036,0,0,1,0,1,0
912,237239,18447,-18447,-92,-92,6136,6136,-12886,0,0,1,0,1,0
913,237500,17540,-17540,-112,-112,7434,7434,-15612,0,0,1,0,1,0
914,237760,16463,-16463,-130,-130,8660,8660,-18187,0,0,1,0,1,0
915,238020,15228,-15228,-147,-147,9803,9803,-20587,0,0,1,0,1,0
916,238281,13847,-13847,-163,-163,10852,10852,-22789,0,0,1,0,1,0
917,238541,12332,-12332,-177,-177,11796,11796,-24771,0,0,1,0,1,0
918,238802,10698,-10698,-190,-190,12626,12626,-26515,0,0,1,0,1,0
919,239062,8962,-8962,-200,-200,13335,13335,-28003,0,0,1,0,1,0
920,239322,7140,-7140,-209,-209,13915,13915,-29222,0,0,1,0,1,0
921,239583,5248,-5248,-216,-216,14362,14362,-30159,0,0,1,0,1,0
922,239843,3307,-3307,-220,-220,14670,14670,-30806,0,0,1,0,1,0
923,240104,1333,-1333,-223,-223,14836,14836,-31157,0,0,1,0,1,0
924,240364,-653,653,-223,-223,14860,14860,-31207,0,0,1,0,1,0
925,240625,-2633,2633,-221,-221,14741,14741,-30956,0,0,1,0,1,0
926,240885,-4587,4587,-218,-218,14480,14480,-30408,0,0,1,0,1,0
927,241145,-6497,6497,-212,-212,14079,14079,-29566,0,0,1,0,1,0
928,241406,-8345,8345,-203,-203,13543,13543,-28440,0,0,1,0,1,0
929,241666,-10112,10112,-193,-193,12876,12876,-27040,0,0,1,0,1,0
930,241927,-11781,11781,-182,-182,12086,12086,-25380,0,0,1,0,1,0
931,242187,-13337,13337,-168,-168,11179,11179,-23475,0,0,1,0,1,0
932,242447,-14765,14765,-153,-153,10164,10164,-21344,0,0,1,0,1,0
933,242708,-16050,16050,-136,-136,9051,9051,-19008,0,0,1,0,1,0
934,242968,-17180,17180,-118,-118,7851,7851,-16488,0,0,1,0,1,0
935,243229,-18145,18145,-99,-99,6576,6576,-13810,0,0,1,0,1,0
936,243489,-18935,18935,-79,-79,5237,5237,-10998,0,0,1,0,1,0
937,243750,-19543,19543,-58,-58,3848,3848,-8081,0,0,1,0,1,0
938,244010,-19963,19963,-36,-36,2422,2422,-5086,0,0,1,0,1,0
939,244270,-20190,20190,-15,-15,972,972,-2042,0,0,1,0,1,0
940,244531,-20222,20222,7,7,-486,-486,1022,0,0,1,0,1,0
941,244791,-20060,20060,29,29,-1941,-1941,4075,0,0,1,0,1,0
942,245052,-19704,19704,51,51,-3376,-3376,7090,0,0,1,0,1,0
943,245312,-19159,19159,72,72,-4779,-4779,10036,0,0,1,0,1,0
944,245572,-18429,18429,92,92,-6136,-6136,12886,0,0,1,0,1,0
945,245833,-17522,17522,112,112,-7434,-7434,15612,0,0,1,0,1,0
946,246093,-16445,16445,130,130,-8660,-8660,18187,0,0,1,0,1,0
947,246354,-15211,15211,147,147,-9803,-9803,20587,0,0,1,0,1,0
948,246614,-13829,13829,163,163,-10852,-10852,22789,0,0,1,0,1,0
949,246875,-12315,12315,177,177,-11796,-11796,24771,0,0,1,0,1,0
950,247135,-10681,10681,190,190,-12626,-12626,26515,0,0,1,0,1,0
951,247395,-8945,8945,200,200,-13335,-13335,28003,0,0,1,0,1,0
952,247656,-7123,7123,209,209,-13915,-13915,29222,0,0,1,0,1,0
953,247916,-5232,5232,216,216,-14362,-14362,30159,0,0,1,0,1,0
954,248177,-3290,3290,220,220,-14670,-14670,30806,0,0,1,0,1,0
955,248437,-1317,1317,223,223,-14836,-14836,31157,0,0,1,0,1,0
956,248697,669,-669,223,223,-14860,-14860,31207,0,0,1,0,1,0
957,248958,2649,-2649,221,221,-14741,-14741,30956,0,0,1,0,1,0
958,249218,4603,-4603,218,218,-14480,-14480,30408,0,0,1,0,1,0
959,249479,6513,-6513,212,212,-14079,-14079,29566,0,0,1,0,1,0
960,249739,8360,-8360,203,203,-13543,-13543,28440,0,0,1,0,1,0
961,250000,10127,-10127,193,193,-12876,-12876,27040,0,0,1,0,1,0
962,250260,11796,-11796,182,182,-12086,-12086,25380,0,0,1,0,1,0
963,250520,13352,-13352,168,168,-11179,-11179,23475,0,0,1,0,1,0
964,250781,14779,-14779,153,153,-10164,-10164,21344,0,0,1,0,1,0
965,251041,16064,-16064,136,136,-9051,-9051,19008,0,0,1,0,1,0
966,251302,17195,-17195,118,118,-7851,-7851,16488,0,0,1,0,1,0
967,251562,18160,-18160,99,99,-6576,-6576,13810,0,0,1,0,1,0
968,251822,18950,-18950,79,79,-5237,-5237,10998,0,0,1,0,1,0
969,252083,19557,-19557,58,58,-3848,-3848,8081,0,0,1,0,1,0
970,252343,19977,-19977,36,36,-2422,-2422,5086,0,0,1,0,1,0
971,252604,20204,-20204,15,15,-972,-972,2042,0,0,1,0,1,0
972,252864,20236,-20236,-7,-7,486,486,-1022,0,0,1,0,1,0
973,253125,20074,-20074,-29,-29,1941,1941,-4075,0,0,1,0,1,0
974,253385,19718,-19718,-51,-51,3376,3376,-7090,0,0,1,0,1,0
975,253645,19172,-19172,-72,-72,4779,4779,-10036,0,0,1,0,1,0
976,253906,18442,-18442,-92,-92,6136,6136,-12886,0,0,1,0,1,0
977,254166,17535,-17535,-112,-112,7434,7434,-15612,0,0,1,0,1,0
978,254427,16458,-16458,-130,-130,8660,8660,-18187,0,0,1,0,1,0
979,254687,15223,-15223,-147,-147,9803,9803,-20587,0,0,1,0,1,0
980,254947,13842,-13842,-163,-163,10852,10852,-22789,0,0,1,0,1,0
981,255208,12327,-12327,-177,-177,11796,11796,-24771,0,0,1,0,1,0
982,255468,10694,-10694,-190,-190,12626,12626,-26515,0,0,1,0,1,0
983,255729,8958,-8958,-200,-200,13335,13335,-28003,0,0,1,0,1,0
984,255989,7135,-7135,-209,-209,13915,13915,-29222,0,0,1,0,1,0
985,256249,5244,-5244,-216,-216,14362,14362,-30159,0,0,1,0,1,0
986,256510,3302,-3302,-220,-220,14670,14670,-30806,0,0,1,0,1,0
987,256770,1329,-1329,-223,-223,14836,14836,-31157,0,0,1,0,1,0
988,257031,-657,657,-223,-223,14860,14860,-31207,0,0,1,0,1,0
989,257291,-2637,2637,-221,-221,14741,14741,-30956,0,0,1,0,1,0
990,257552,-4591,4591,-218,-218,14480,14480,-30408,0,0,1,0,1,0
991,257812,-6501,6501,-212,-212,14079,14079,-29566,0,0,1,0,1,0
992,258072,-8349,8349,-203,-203,13543,13543,-28440,0,0,1,0,1,0
993,258333,-10116,10116,-193,-193,12876,12876,-27040,0,0,1,0,1,0
994,258593,-11785,11785,-182,-182,12086,12086,-25380,0,0,1,0,1,0
995,258854,-13341,13341,-168,-168,11179,11179,-23475,0,0,1,0,1,0
996,259114,-14769,14769,-153,-153,10164,10164,-21344,0,0,1,0,1,0
997,259375,-16054,16054,-136,-136,9051,9051,-19008,0,0,1,0,1,0
998,259635,-17184,17184,-118,-118,7851,7851,-16488,0,0,1,0,1,0
999,259895,-18149,18149,-99,-99,6576,6576,-13810,0,0,1,0,1,0
1000,260156,-18939,18939,-79,-79,5237,5237,-10998,0,0,1,0,1,0
1001,260416,-19547,19547,-58,-58,3848,3848,-8081,0,0,1,0,1,0
1002,260677,-19966,19966,-36,-36,2422,2422,-5086,0,0,1,0,1,0
1003,260937,-20193,20193,-15,-15,972,972,-2042,0,0,1,0,1,0
1004,261197,-20226,20226,7,7,-486,-486,1022,0,0,1,0,1,0
1005,261458,-20064,20064,29,29,-1941,-1941,4075,0,0,1,0,1,0
1006,261718,-19708,19708,51,51,-3376,-3376,7090,0,0,1,0,1,0
1007,261979,-19163,19163,72,72,-4779,-4779,10036,0,0,1,0,1,0
1008,262239,-18433,18433,92,92,-6136,-6136,12886,0,0,1,0,1,0
1009,262500,-17525,17525,112,112,-7434,-7434,15612,0,0,1,0,1,0
1010,262760,-16449,16449,130,130,-8660,-8660,18187,0,0,1,0,1,0
1011,263020,-15214,15214,147,147,-9803,-9803,20587,0,0,1,0,1,0
1012,263281,-13833,13833,163,163,-10852,-10852,22789,0,0,1,0,1,0
1013,263541,-12318,12318,177,177,-11796,-11796,24771,0,0,1,0,1,0
1014,263802,-10685,10685,190,190,-12626,-12626,26515,0,0,1,0,1,0
1015,264062,-8949,8949,200,200,-13335,-13335,28003,0,0,1,0,1,0
1016,264322,-7126,7126,209,209,-13915,-13915,29222,0,0,1,0,1,0
1017,264583,-5235,5235,216,216,-14362,-14362,30159,0,0,1,0,1,0
1018,264843,-3293,3293,220,220,-14670,-14670,30806,0,0,1,0,1,0
1019,265104,-1320,1320,223,223,-14836,-14836,31157,0,0,1,0,1,0
1020,265364,666,-666,223,223,-14860,-14860,31207,0,0,1,0,1,0
1021,265625,2646,-2646,221,221,-14741,-14741,30956,0,0,1,0,1,0
1022,265885,4600,-4600,218,218,-14480,-14480,30408,0,0,1,0,1,0
1023,266145,6510,-6510,212,212,-14079,-14079,29566,0,0,1,0,1,0
1024,266406,8357,-8357,203,203,-13543,-13543,28440,0,0,1,0,1,0
1025,266666,10124,-10124,193,193,-12876,-12876,27040,0,0,1,0,1,0
1026,266927,11793,-11793,182,182,-12086,-12086,25380,0,0,1,0,1,0
1027,267187,13349,-13349,168,168,-11179,-11179,23475,0,0,1,0,1,0
1028,267447,14777,-14777,153,153,-10164,-10164,21344,0,0,1,0,1,0
1029,267708,16062,-16062,136,136,-9051,-9051,19008,0,0,1,0,1,0
1030,267968,17192,-17192,118,118,-7851,-7851,16488,0,0,1,0,1,0
1031,268229,18157,-18157,99,99,-6576,-6576,13810,0,0,1,0,1,0
1032,268489,18947,-18947,79,79,-5237,-5237,10998,0,0,1,0,1,0
1033,268750,19555,-19555,58,58,-3848,-3848,8081,0,0,1,0,1,0
1034,269010,19974,-19974,36,36,-2422,-2422,5086,0,0,1,0,1,0
1035,269270,20201,-20201,15,15,-972,-972,2042,0,0,1,0,1,0
1036,269531,20233,-20233,-7,-7,486,486,-1022,0,0,1,0,1,0
1037,269791,20071,-20071,-29,-29,1941,1941,-4075,0,0,1,0,1,0
1038,270052,19715,-19715,-51,-51,3376,3376,-7090,0,0,1,0,1,0
1039,270312,19170,-19170,-72,-72,4779,4779,-10036,0,0,1,0,1,0
1040,270572,18440,-18440,-92,-92,6136,6136,-12886,0,0,1,0,1,0
1041,270833,17532,-17532,-112,-112,7434,7434,-15612,0,0,1,0,1,0
1042,271093,16456,-16456,-130,-130,8660,8660,-18187,0,0,1,0,1,0
1043,271354,15221,-15221,-147,-147,9803,9803,-20587,0,0,1,0,1,0
1044,271614,13839,-13839,-163,-163,10852,10852,-22789,0,0,1,0,1,0
1045,271875,12325,-12325,-177,-177,11796,11796,-24771,0,0,1,0,1,0
1046,272135,10691,-10691,-190,-190,12626,12626,-26515,0,0,1,0,1,0
1047,272395,8955,-8955,-200,-200,13335,13335,-28003,0,0,1,0,1,0
1048,272656,7133,-7133,-209,-209,13915,13915,-29222,0,0,1,0,1,0
1049,272916,5241,-5241,-216,-216,14362,14362,-30159,0,0,1,0,1,0
1050,273177,3300,-3300,-220,-220,14670,14670,-30806,0,0,1,0,1,0
1051,273437,1326,-1326,-223,-223,14836,14836,-31157,0,0,1,0,1,0
1052,273697,-660,660,-223,-223,14860,14860,-31207,0,0,1,0,1,0
1053,273958,-2639,2639,-221,-221,14741,14741,-30956,0,0,1,0,1,0
1054,274218,-4594,4594,-218,-218,14480,14480,-30408,0,0,1,0,1,0
1055,274479,-6504,6504,-212,-212,14079,14079,-29566,0,0,1,0,1,0
1056,274739,-8351,8351,-203,-203,13543,13543,-28440,0,0,1,0,1,0
1057,275000,-10118,10118,-193,-193,12876,12876,-27040,0,0,1,0,1,0
1058,275260,-11787,11787,-182,-182,12086,12086,-25380,0,0,1,0,1,0
1059,275520,-13343,13343,-168,-168,11179,11179,-23475,0,0,1,0,1,0
1060,275781,-14771,14771,-153,-153,10164,10164,-21344,0,0,1,0,1,0
1061,276041,-16056,16056,-136,-136,9051,9051,-19008,0,0,1,0,1,0
1062,276302,-17186,17186,-118,-118,7851,7851,-16488,0,0,1,0,1,0
1063,276562,-18151,18151,-99,-99,6576,6576,-13810,0,0,1,0,1,0
1064,276822,-18941,18941,-79,-79,5237,5237,-10998,0,0,1,0,1,0
1065,277083,-19549,19549,-58,-58,3848,3848,-8081,0,0,1,0,1,0
1066,277343,-19968,19968,-36,-36,2422,2422,-5086,0,0,1,0,1,0
1067,277604,-20195,20195,-15,-15,972,972,-2042,0,0,1,0,1,0
1068,277864,-20228,20228,7,7,-486,-486,1022,0,0,1,0,1,0
1069,278125,-20066,20066,29,29,-1941,-1941,4075,0,0,1,0,1,0
1070,278385,-19710,19710,51,51,-3376,-3376,7090,0,0,1,0,1,0
1071,278645,-19165,19165,72,72,-4779,-4779,10036,0,0,1,0,1,0
1072,278906,-18435,18435,92,92,-6136,-6136,12886,0,0,1,0,1,0
1073,279166,-17527,17527,112,112,-7434,-7434,15612,0,0,1,0,1,0
1074,279427,-16451,16451,130,130,-8660,-8660,18187,0,0,1,0,1,0
1075,279687,-15216,15216,147,147,-9803,-9803,20587,0,0,1,0,1,0
1076,279947,-13835,13835,163,163,-10852,-10852,22789,0,0,1,0,1,0
