6731,1752604,20120,-21702,1583,0,25947,-27988,2041,0,0,0,0,1,0
6732,1752864,21340,-20548,-792,0,27522,-26501,-1021,0,0,0,0,1,0
6733,1753125,22355,-19196,-3158,0,28831,-24758,-4073,0,0,0,0,1,0
6734,1753385,23154,-17660,-5494,0,29863,-22777,-7086,0,0,0,0,1,0
6735,1753645,23730,-15953,-7777,0,30607,-20576,-10031,0,0,0,0,1,0
6736,1753906,24078,-14093,-9985,0,31056,-18177,-12879,0,0,0,0,1,0
6737,1754166,24194,-12097,-12097,0,31207,-15603,-15603,0,0,0,0,1,0
6738,1754427,24076,-9985,-14092,0,31056,-12879,-18177,0,0,0,0,1,0
6739,1754687,23727,-7776,-15951,0,30607,-10031,-20576,0,0,0,0,1,0
6740,1754947,23150,-5493,-17656,0,29863,-7086,-22777,0,0,0,0,1,0
6741,1755208,22349,-3158,-19192,0,28831,-4073,-24758,0,0,0,0,1,0
6742,1755468,21334,-791,-20542,0,27522,-1021,-26501,0,0,0,0,1,0
6743,1755729,20113,1582,-21695,0,25947,2041,-27988,0,0,0,0,1,0
6744,1755989,18698,3940,-22638,0,24123,5083,-29207,0,0,0,0,1,0
6745,1756250,17103,6260,-23364,0,22066,8077,-30143,0,0,0,0,1,0
6746,1756510,15344,8520,-23864,0,19797,10993,-30790,0,0,0,0,1,0
6747,1756770,13437,10697,-24135,0,17337,13802,-31140,0,0,0,0,1,0
6748,1757031,11401,12772,-24173,0,14711,16479,-31190,0,0,0,0,1,0
6749,1757291,9255,14723,-23978,0,11942,18997,-30940,0,0,0,0,1,0
6750,1757552,7020,16532,-23552,0,9059,21333,-30391,0,0,0,0,1,0
6751,1757812,4718,18182,-22900,0,6088,23462,-29551,0,0,0,0,1,0
6752,1758072,2370,19657,-22027,0,3059,25366,-28425,0,0,0,0,1,0
6753,1758333,0,20942,-20942,0,0,27026,-27026,0,0,0,0,1,0
6754,1758593,-2370,22026,-19656,0,-3059,28425,-25366,0,0,0,0,1,0
6755,1758854,-4717,22897,-18180,0,-6088,29551,-23462,0,0,0,0,1,0
6756,1759114,-7019,23548,-16529,0,-9059,30391,-21333,0,0,0,0,1,0
6757,1759375,-9253,23972,-14719,0,-11942,30940,-18997,0,0,0,0,1,0
6758,1759635,-11398,24166,-12768,0,-14711,31190,-16479,0,0,0,0,1,0
6759,1759895,-13432,24126,-10694,0,-17337,31140,-13802,0,0,0,0,1,0
6760,1760156,-15338,23854,-8516,0,-19797,30790,-10993,0,0,0,0,1,0
6761,1760416,-17095,23353,-6257,0,-22066,30143,-8077,0,0,0,0,1,0
6762,1760677,-18688,22626,-3938,0,-24123,29207,-5083,0,0,0,0,1,0
6763,1760937,-20101,21682,-1581,0,-25947,27988,-2041,0,0,0,0,1,0
6764,1761197,-21320,20529,791,0,-27522,26501,1021,0,0,0,0,1,0
6765,1761458,-22333,19178,3155,0,-28831,24758,4073,0,0,0,0,1,0
6766,1761718,-23132,17643,5489,0,-29863,22777,7086,0,0,0,0,1,0
6767,1761979,-23708,15938,7770,0,-30607,20576,10031,0,0,0,0,1,0
6768,1762239,-24055,14079,9976,0,-31056,18177,12879,0,0,0,0,1,0
6769,1762500,-24171,12085,12085,0,-31207,15603,15603,0,0,0,0,1,0
6770,1762760,-24054,9975,14078,0,-31056,12879,18177,0,0,0,0,1,0
6771,1763020,-23705,7769,15936,0,-30607,10031,20576,0,0,0,0,1,0
6772,1763281,-23128,5488,17640,0,-29863,7086,22777,0,0,0,0,1,0
6773,1763541,-22328,3155,19174,0,-28831,4073,24758,0,0,0,0,1,0
6774,1763802,-21314,791,20523,0,-27522,1021,26501,0,0,0,0,1,0
6775,1764062,-20094,-1581,21674,0,-25947,-2041,27988,0,0,0,0,1,0
6776,1764322,-18680,-3936,22617,0,-24123,-5083,29207,0,0,0,0,1,0
6777,1764583,-17087,-6254,23342,0,-22066,-8077,30143,0,0,0,0,1,0
6778,1764843,-15330,-8512,23842,0,-19797,-10993,30790,0,0,0,0,1,0
6779,1765104,-13425,-10687,24112,0,-17337,-13802,31140,0,0,0,0,1,0
6780,1765364,-11390,-12760,24150,0,-14711,-16479,31190,0,0,0,0,1,0
6781,1765625,-9246,-14709,23955,0,-11942,-18997,30940,0,0,0,0,1,0
6782,1765885,-7014,-16517,23530,0,-9059,-21333,30391,0,0,0,0,1,0
6783,1766145,-4714,-18165,22879,0,-6088,-23462,29551,0,0,0,0,1,0
6784,1766406,-2368,-19638,22006,0,-3059,-25366,28425,0,0,0,0,1,0
6785,1766666,0,-20923,20923,0,0,-27026,27026,0,0,0,0,1,0
6786,1766927,2368,-22005,19637,0,3059,-28425,25366,0,0,0,0,1,0
6787,1767187,4713,-22876,18163,0,6088,-29551,23462,0,0,0,0,1,0
6788,1767447,7012,-23526,16514,0,9059,-30391,21333,0,0,0,0,1,0
6789,1767708,9244,-23950,14706,0,11942,-30940,18997,0,0,0,0,1,0
6790,1767968,11387,-24143,12756,0,14711,-31190,16479,0,0,0,0,1,0
6791,1768229,13420,-24103,10684,0,17337,-31140,13802,0,0,0,0,1,0
6792,1768489,15323,-23832,8508,0,19797,-30790,10993,0,0,0,0,1,0
6793,1768750,17079,-23331,6251,0,22066,-30143,8077,0,0,0,0,1,0
6794,1769010,18670,-22605,3934,0,24123,-29207,5083,0,0,0,0,1,0
6795,1769270,20082,-21661,1580,0,25947,-27988,2041,0,0,0,0,1,0
6796,1769531,21300,-20510,-790,0,27522,-26501,-1021,0,0,0,0,1,0
6797,1769791,22312,-19160,-3152,0,28831,-24758,-4073,0,0,0,0,1,0
6798,1770052,23110,-17626,-5484,0,29863,-22777,-7086,0,0,0,0,1,0
6799,1770312,23685,-15923,-7763,0,30607,-20576,-10031,0,0,0,0,1,0
6800,1770572,24032,-14066,-9966,0,31056,-18177,-12879,0,0,0,0,1,0
6801,1770833,24148,-12074,-12074,0,31207,-15603,-15603,0,0,0,0,1,0
6802,1771093,24031,-9966,-14065,0,31056,-12879,-18177,0,0,0,0,1,0
6803,1771354,23683,-7762,-15921,0,30607,-10031,-20576,0,0,0,0,1,0
6804,1771614,23106,-5483,-17623,0,29863,-7086,-22777,0,0,0,0,1,0
6805,1771875,22307,-3152,-19156,0,28831,-4073,-24758,0,0,0,0,1,0
6806,1772135,21293,-790,-20503,0,27522,-1021,-26501,0,0,0,0,1,0
6807,1772395,20075,1579,-21654,0,25947,2041,-27988,0,0,0,0,1,0
6808,1772656,18663,3933,-22596,0,24123,5083,-29207,0,0,0,0,1,0
6809,1772916,17071,6248,-23320,0,22066,8077,-30143,0,0,0,0,1,0
6810,1773177,15315,8504,-23819,0,19797,10993,-30790,0,0,0,0,1,0
6811,1773437,13412,10677,-24089,0,17337,13802,-31140,0,0,0,0,1,0
6812,1773697,11380,12748,-24127,0,14711,16479,-31190,0,0,0,0,1,0
6813,1773958,9238,14695,-23933,0,11942,18997,-30940,0,0,0,0,1,0
6814,1774218,7007,16501,-23508,0,9059,21333,-30391,0,0,0,0,1,0
6815,1774479,4709,18148,-22857,0,6088,23462,-29551,0,0,0,0,1,0
6816,1774739,2366,19620,-21986,0,3059,25366,-28425,0,0,0,0,1,0
6817,1775000,0,20903,-20903,0,0,27026,-27026,0,0,0,0,1,0
6818,1775260,-2366,21985,-19619,0,-3059,28425,-25366,0,0,0,0,1,0
6819,1775520,-4709,22854,-18146,0,-6088,29551,-23462,0,0,0,0,1,0
6820,1775781,-7006,23504,-16498,0,-9059,30391,-21333,0,0,0,0,1,0
6821,1776041,-9236,23927,-14692,0,-11942,30940,-18997,0,0,0,0,1,0
6822,1776302,-11376,24120,-12744,0,-14711,31190,-16479,0,0,0,0,1,0
6823,1776562,-13407,24081,-10673,0,-17337,31140,-13802,0,0,0,0,1,0
6824,1776822,-15309,23809,-8500,0,-19797,30790,-10993,0,0,0,0,1,0
6825,1777083,-17063,23309,-6246,0,-22066,30143,-8077,0,0,0,0,1,0
6826,1777343,-18653,22584,-3931,0,-24123,29207,-5083,0,0,0,0,1,0
6827,1777604,-20063,21641,-1578,0,-25947,27988,-2041,0,0,0,0,1,0
6828,1777864,-21280,20490,789,0,-27522,26501,1021,0,0,0,0,1,0
6829,1778125,-22292,19142,3149,0,-28831,24758,4073,0,0,0,0,1,0
6830,1778385,-23089,17610,5479,0,-29863,22777,7086,0,0,0,0,1,0
6831,1778645,-23663,15908,7755,0,-30607,20576,10031,0,0,0,0,1,0
6832,1778906,-24010,14053,9957,0,-31056,18177,12879,0,0,0,0,1,0
6833,1779166,-24125,12063,12063,0,-31207,15603,15603,0,0,0,0,1,0
6834,1779427,-24008,9956,14052,0,-31056,12879,18177,0,0,0,0,1,0
6835,1779687,-23660,7754,15906,0,-30607,10031,20576,0,0,0,0,1,0
6836,1779947,-23084,5478,17607,0,-29863,7086,22777,0,0,0,0,1,0
6837,1780208,-22286,3149,19138,0,-28831,4073,24758,0,0,0,0,1,0
6838,1780468,-21274,789,20484,0,-27522,1021,26501,0,0,0,0,1,0
6839,1780729,-20056,-1578,21634,0,-25947,-2041,27988,0,0,0,0,1,0
6840,1780989,-18645,-3929,22574,0,-24123,-5083,29207,0,0,0,0,1,0
6841,1781250,-17055,-6243,23298,0,-22066,-8077,30143,0,0,0,0,1,0
6842,1781510,-15301,-8496,23797,0,-19797,-10993,30790,0,0,0,0,1,0
6843,1781770,-13399,-10667,24067,0,-17337,-13802,31140,0,0,0,0,1,0
6844,1782031,-11369,-12736,24105,0,-14711,-16479,31190,0,0,0,0,1,0
6845,1782291,-9229,-14681,23911,0,-11942,-18997,30940,0,0,0,0,1,0
6846,1782552,-7001,-16486,23486,0,-9059,-21333,30391,0,0,0,0,1,0
6847,1782812,-4705,-18131,22836,0,-6088,-23462,29551,0,0,0,0,1,0
6848,1783072,-2364,-19602,21965,0,-3059,-25366,28425,0,0,0,0,1,0
6849,1783333,0,-20883,20883,0,0,-27026,27026,0,0,0,0,1,0
6850,1783593,2364,-21964,19600,0,3059,-28425,25366,0,0,0,0,1,0
6851,1783854,4704,-22833,18129,0,6088,-29551,23462,0,0,0,0,1,0
6852,1784114,6999,-23482,16483,0,9059,-30391,21333,0,0,0,0,1,0
6853,1784375,9227,-23905,14678,0,11942,-30940,18997,0,0,0,0,1,0
6854,1784635,11366,-24098,12732,0,14711,-31190,16479,0,0,0,0,1,0
6855,1784895,13395,-24058,10664,0,17337,-31140,13802,0,0,0,0,1,0
6856,1785156,15295,-23787,8492,0,19797,-30790,10993,0,0,0,0,1,0
6857,1785416,17047,-23287,6240,0,22066,-30143,8077,0,0,0,0,1,0
6858,1785677,18636,-22563,3927,0,24123,-29207,5083,0,0,0,0,1,0
6859,1785937,20044,-21621,1577,0,25947,-27988,2041,0,0,0,0,1,0
6860,1786197,21260,-20471,-789,0,27522,-26501,-1021,0,0,0,0,1,0
6861,1786458,22271,-19124,-3146,0,28831,-24758,-4073,0,0,0,0,1,0
6862,1786718,23067,-17593,-5474,0,29863,-22777,-7086,0,0,0,0,1,0
6863,1786979,23641,-15893,-7748,0,30607,-20576,-10031,0,0,0,0,1,0
6864,1787239,23987,-14040,-9948,0,31056,-18177,-12879,0,0,0,0,1,0
6865,1787500,24103,-12051,-12051,0,31207,-15603,-15603,0,0,0,0,1,0
6866,1787760,23986,-9947,-14039,0,31056,-12879,-18177,0,0,0,0,1,0
6867,1788020,23638,-7747,-15891,0,30607,-10031,-20576,0,0,0,0,1,0
6868,1788281,23063,-5473,-17590,0,29863,-7086,-22777,0,0,0,0,1,0
6869,1788541,22266,-3146,-19120,0,28831,-4073,-24758,0,0,0,0,1,0
6870,1788802,21254,-789,-20465,0,27522,-1021,-26501,0,0,0,0,1,0
6871,1789062,20037,1576,-21613,0,25947,2041,-27988,0,0,0,0,1,0
6872,1789322,18628,3925,-22553,0,24123,5083,-29207,0,0,0,0,1,0
6873,1789583,17039,6237,-23276,0,22066,8077,-30143,0,0,0,0,1,0
6874,1789843,15287,8488,-23775,0,19797,10993,-30790,0,0,0,0,1,0
6875,1790104,13387,10657,-24044,0,17337,13802,-31140,0,0,0,0,1,0
6876,1790364,11358,12724,-24082,0,14711,16479,-31190,0,0,0,0,1,0
6877,1790625,9221,14668,-23888,0,11942,18997,-30940,0,0,0,0,1,0
6878,1790885,6994,16470,-23464,0,9059,21333,-30391,0,0,0,0,1,0
6879,1791145,4700,18114,-22814,0,6088,23462,-29551,0,0,0,0,1,0
6880,1791406,2361,19583,-21945,0,3059,25366,-28425,0,0,0,0,1,0
6881,1791666,0,20864,-20864,0,0,27026,-27026,0,0,0,0,1,0
6882,1791927,-2361,21944,-19582,0,-3059,28425,-25366,0,0,0,0,1,0
6883,1792187,-4700,22812,-18112,0,-6088,29551,-23462,0,0,0,0,1,0
6884,1792447,-6993,23460,-16467,0,-9059,30391,-21333,0,0,0,0,1,0
6885,1792708,-9218,23883,-14664,0,-11942,30940,-18997,0,0,0,0,1,0
6886,1792968,-11355,24075,-12720,0,-14711,31190,-16479,0,0,0,0,1,0
6887,1793229,-13382,24036,-10654,0,-17337,31140,-13802,0,0,0,0,1,0
6888,1793489,-15280,23765,-8485,0,-19797,30790,-10993,0,0,0,0,1,0
6889,1793750,-17031,23265,-6234,0,-22066,30143,-8077,0,0,0,0,1,0
6890,1794010,-18618,22542,-3923,0,-24123,29207,-5083,0,0,0,0,1,0
6891,1794270,-20026,21601,-1575,0,-25947,27988,-2041,0,0,0,0,1,0
6892,1794531,-21240,20452,788,0,-27522,26501,1021,0,0,0,0,1,0
6893,1794791,-22250,19106,3143,0,-28831,24758,4073,0,0,0,0,1,0
6894,1795052,-23046,17577,5469,0,-29863,22777,7086,0,0,0,0,1,0
6895,1795312,-23619,15878,7741,0,-30607,20576,10031,0,0,0,0,1,0
6896,1795572,-23965,14027,9938,0,-31056,18177,12879,0,0,0,0,1,0
6897,1795833,-24080,12040,12040,0,-31207,15603,15603,0,0,0,0,1,0
6898,1796093,-23964,9938,14026,0,-31056,12879,18177,0,0,0,0,1,0
6899,1796354,-23616,7740,15876,0,-30607,10031,20576,0,0,0,0,1,0
6900,1796614,-23042,5468,17574,0,-29863,7086,22777,0,0,0,0,1,0
6901,1796875,-22245,3143,19102,0,-28831,4073,24758,0,0,0,0,1,0
6902,1797135,-21234,788,20446,0,-27522,1021,26501,0,0,0,0,1,0
6903,1797395,-20019,-1575,21593,0,-25947,-2041,27988,0,0,0,0,1,0
6904,1797656,-18611,-3922,22532,0,-24123,-5083,29207,0,0,0,0,1,0
6905,1797916,-17023,-6231,23254,0,-22066,-8077,30143,0,0,0,0,1,0
6906,1798177,-15272,-8480,23753,0,-19797,-10993,30790,0,0,0,0,1,0
6907,1798437,-13374,-10647,24022,0,-17337,-13802,31140,0,0,0,0,1,0
6908,1798697,-11348,-12712,24060,0,-14711,-16479,31190,0,0,0,0,1,0
6909,1798958,-9212,-14654,23866,0,-11942,-18997,30940,0,0,0,0,1,0
6910,1799218,-6988,-16455,23443,0,-9059,-21333,30391,0,0,0,0,1,0
6911,1799479,-4696,-18097,22793,0,-6088,-23462,29551,0,0,0,0,1,0
6912,1799739,-2359,-19565,21924,0,-3059,-25366,28425,0,0,0,0,1,0
6913,1800000,0,-20845,20845,0,0,-27026,27026,0,0,0,0,1,0
6914,1800260,2359,-21923,19564,0,3059,-28425,25366,0,0,0,0,1,0
6915,1800520,4695,-22791,18095,0,6088,-29551,23462,0,0,0,0,1,0
6916,1800781,6986,-23438,16452,0,9059,-30391,21333,0,0,0,0,1,0
6917,1801041,9210,-23861,14651,0,11942,-30940,18997,0,0,0,0,1,0
6918,1801302,11345,-24053,12708,0,14711,-31190,16479,0,0,0,0,1,0
6919,1801562,13370,-24014,10644,0,17337,-31140,13802,0,0,0,0,1,0
6920,1801822,15266,-23743,8477,0,19797,-30790,10993,0,0,0,0,1,0
6921,1802083,17016,-23244,6228,0,22066,-30143,8077,0,0,0,0,1,0
6922,1802343,18601,-22521,3920,0,24123,-29207,5083,0,0,0,0,1,0
6923,1802604,20007,-21581,1574,0,25947,-27988,2041,0,0,0,0,1,0
6924,1802864,21220,-20433,-787,0,27522,-26501,-1021,0,0,0,0,1,0
6925,1803125,22229,-19089,-3141,0,28831,-24758,-4073,0,0,0,0,1,0
6926,1803385,23024,-17561,-5463,0,29863,-22777,-7086,0,0,0,0,1,0
6927,1803645,23597,-15864,-7734,0,30607,-20576,-10031,0,0,0,0,1,0
6928,1803906,23943,-14014,-9929,0,31056,-18177,-12879,0,0,0,0,1,0
6929,1804166,24058,-12029,-12029,0,31207,-15603,-15603,0,0,0,0,1,0
6930,1804427,23942,-9929,-14013,0,31056,-12879,-18177,0,0,0,0,1,0
6931,1804687,23594,-7733,-15862,0,30607,-10031,-20576,0,0,0,0,1,0
6932,1804947,23020,-5463,-17558,0,29863,-7086,-22777,0,0,0,0,1,0
6933,1805208,22224,-3140,-19084,0,28831,-4073,-24758,0,0,0,0,1,0
6934,1805468,21214,-787,-20427,0,27522,-1021,-26501,0,0,0,0,1,0
6935,1805729,20000,1573,-21573,0,25947,2041,-27988,0,0,0,0,1,0
6936,1805989,18593,3918,-22512,0,24123,5083,-29207,0,0,0,0,1,0
6937,1806250,17008,6225,-23233,0,22066,8077,-30143,0,0,0,0,1,0
6938,1806510,15258,8472,-23731,0,19797,10993,-30790,0,0,0,0,1,0
6939,1806770,13362,10638,-24000,0,17337,13802,-31140,0,0,0,0,1,0
6940,1807031,11337,12700,-24038,0,14711,16479,-31190,0,0,0,0,1,0
6941,1807291,9203,14641,-23844,0,11942,18997,-30940,0,0,0,0,1,0
6942,1807552,6981,16440,-23421,0,9059,21333,-30391,0,0,0,0,1,0
6943,1807812,4692,18081,-22772,0,6088,23462,-29551,0,0,0,0,1,0
6944,1808072,2357,19547,-21904,0,3059,25366,-28425,0,0,0,0,1,0
6945,1808333,0,20825,-20825,0,0,27026,-27026,0,0,0,0,1,0
6946,1808593,-2357,21903,-19546,0,-3059,28425,-25366,0,0,0,0,1,0
6947,1808854,-4691,22770,-18078,0,-6088,29551,-23462,0,0,0,0,1,0
6948,1809114,-6980,23417,-16437,0,-9059,30391,-21333,0,0,0,0,1,0
6949,1809375,-9201,23839,-14637,0,-11942,30940,-18997,0,0,0,0,1,0
6950,1809635,-11334,24031,-12697,0,-14711,31190,-16479,0,0,0,0,1,0
6951,1809895,-13357,23991,-10634,0,-17337,31140,-13802,0,0,0,0,1,0
6952,1810156,-15252,23721,-8469,0,-19797,30790,-10993,0,0,0,0,1,0
6953,1810416,-17000,23222,-6222,0,-22066,30143,-8077,0,0,0,0,1,0
6954,1810677,-18584,22500,-3916,0,-24123,29207,-5083,0,0,0,0,1,0
6955,1810937,-19989,21561,-1572,0,-25947,27988,-2041,0,0,0,0,1,0
6956,1811197,-21201,20414,787,0,-27522,26501,1021,0,0,0,0,1,0
6957,1811458,-22209,19071,3138,0,-28831,24758,4073,0,0,0,0,1,0
6958,1811718,-23003,17544,5458,0,-29863,22777,7086,0,0,0,0,1,0
6959,1811979,-23575,15849,7727,0,-30607,20576,10031,0,0,0,0,1,0
6960,1812239,-23921,14001,9920,0,-31056,18177,12879,0,0,0,0,1,0
6961,1812500,-24036,12018,12018,0,-31207,15603,15603,0,0,0,0,1,0
6962,1812760,-23919,9920,14000,0,-31056,12879,18177,0,0,0,0,1,0
6963,1813020,-23573,7726,15847,0,-30607,10031,20576,0,0,0,0,1,0
6964,1813281,-22999,5458,17541,0,-29863,7086,22777,0,0,0,0,1,0
6965,1813541,-22204,3137,19067,0,-28831,4073,24758,0,0,0,0,1,0
6966,1813802,-21195,786,20408,0,-27522,1021,26501,0,0,0,0,1,0
6967,1814062,-19982,-1572,21553,0,-25947,-2041,27988,0,0,0,0,1,0
6968,1814322,-18576,-3915,22491,0,-24123,-5083,29207,0,0,0,0,1,0
6969,1814583,-16992,-6220,23212,0,-22066,-8077,30143,0,0,0,0,1,0
6970,1814843,-15244,-8464,23709,0,-19797,-10993,30790,0,0,0,0,1,0
6971,1815104,-13350,-10628,23978,0,-17337,-13802,31140,0,0,0,0,1,0
6972,1815364,-11327,-12689,24015,0,-14711,-16479,31190,0,0,0,0,1,0
6973,1815625,-9195,-14627,23822,0,-11942,-18997,30940,0,0,0,0,1,0
6974,1815885,-6975,-16425,23399,0,-9059,-21333,30391,0,0,0,0,1,0
6975,1816145,-4687,-18064,22751,0,-6088,-23462,29551,0,0,0,0,1,0
6976,1816406,-2355,-19529,21884,0,-3059,-25366,28425,0,0,0,0,1,0
6977,1816666,0,-20806,20806,0,0,-27026,27026,0,0,0,0,1,0
6978,1816927,2355,-21883,19528,0,3059,-28425,25366,0,0,0,0,1,0
6979,1817187,4687,-22749,18062,0,6088,-29551,23462,0,0,0,0,1,0
6980,1817447,6973,-23395,16422,0,9059,-30391,21333,0,0,0,0,1,0
6981,1817708,9193,-23817,14624,0,11942,-30940,18997,0,0,0,0,1,0
6982,1817968,11324,-24009,12685,0,14711,-31190,16479,0,0,0,0,1,0
6983,1818229,13345,-23969,10624,0,17337,-31140,13802,0,0,0,0,1,0
6984,1818489,15238,-23699,8461,0,19797,-30790,10993,0,0,0,0,1,0
6985,1818750,16984,-23201,6217,0,22066,-30143,8077,0,0,0,0,1,0
6986,1819010,18567,-22479,3913,0,24123,-29207,5083,0,0,0,0,1,0
6987,1819270,19970,-21541,1571,0,25947,-27988,2041,0,0,0,0,1,0
6988,1819531,21181,-20396,-786,0,27522,-26501,-1021,0,0,0,0,1,0
6989,1819791,22188,-19054,-3135,0,28831,-24758,-4073,0,0,0,0,1,0
6990,1820052,22982,-17528,-5453,0,29863,-22777,-7086,0,0,0,0,1,0
6991,1820312,23554,-15834,-7719,0,30607,-20576,-10031,0,0,0,0,1,0
6992,1820572,23899,-13988,-9911,0,31056,-18177,-12879,0,0,0,0,1,0
6993,1820833,24014,-12007,-12007,0,31207,-15603,-15603,0,0,0,0,1,0
6994,1821093,23898,-9910,-13987,0,31056,-12879,-18177,0,0,0,0,1,0
6995,1821354,23551,-7719,-15833,0,30607,-10031,-20576,0,0,0,0,1,0
6996,1821614,22978,-5453,-17525,0,29863,-7086,-22777,0,0,0,0,1,0
6997,1821875,22183,-3134,-19049,0,28831,-4073,-24758,0,0,0,0,1,0
6998,1822135,21175,-786,-20390,0,27522,-1021,-26501,0,0,0,0,1,0
6999,1822395,19963,1570,-21534,0,25947,2041,-27988,0,0,0,0,1,0
7000,1822656,18559,3911,-22470,0,24123,5083,-29207,0,0,0,0,1,0
7001,1822916,16976,6214,-23190,0,22066,8077,-30143,0,0,0,0,1,0
7002,1823177,15230,8457,-23687,0,19797,10993,-30790,0,0,0,0,1,0
7003,1823437,13338,10618,-23956,0,17337,13802,-31140,0,0,0,0,1,0
7004,1823697,11316,12677,-23993,0,14711,16479,-31190,0,0,0,0,1,0
7005,1823958,9187,14614,-23800,0,11942,18997,-30940,0,0,0,0,1,0
7006,1824218,6968,16410,-23378,0,9059,21333,-30391,0,0,0,0,1,0
7007,1824479,4683,18047,-22730,0,6088,23462,-29551,0,0,0,0,1,0
7008,1824739,2353,19511,-21864,0,3059,25366,-28425,0,0,0,0,1,0
7009,1825000,0,20787,-20787,0,0,27026,-27026,0,0,0,0,1,0
7010,1825260,-2353,21863,-19510,0,-3059,28425,-25366,0,0,0,0,1,0
7011,1825520,-4682,22728,-18045,0,-6088,29551,-23462,0,0,0,0,1,0
7012,1825781,-6967,23374,-16407,0,-9059,30391,-21333,0,0,0,0,1,0
7013,1826041,-9184,23795,-14610,0,-11942,30940,-18997,0,0,0,0,1,0
7014,1826302,-11313,23987,-12673,0,-14711,31190,-16479,0,0,0,0,1,0
7015,1826562,-13333,23947,-10614,0,-17337,31140,-13802,0,0,0,0,1,0
7016,1826822,-15224,23677,-8453,0,-19797,30790,-10993,0,0,0,0,1,0
7017,1827083,-16969,23180,-6211,0,-22066,30143,-8077,0,0,0,0,1,0
7018,1827343,-18550,22459,-3909,0,-24123,29207,-5083,0,0,0,0,1,0
7019,1827604,-19952,21521,-1569,0,-25947,27988,-2041,0,0,0,0,1,0
7020,1827864,-21162,20377,785,0,-27522,26501,1021,0,0,0,0,1,0
7021,1828125,-22168,19036,3132,0,-28831,24758,4073,0,0,0,0,1,0
7022,1828385,-22961,17512,5448,0,-29863,22777,7086,0,0,0,0,1,0
7023,1828645,-23532,15820,7712,0,-30607,20576,10031,0,0,0,0,1,0
7024,1828906,-23877,13975,9902,0,-31056,18177,12879,0,0,0,0,1,0
7025,1829166,-23992,11996,11996,0,-31207,15603,15603,0,0,0,0,1,0
7026,1829427,-23876,9901,13974,0,-31056,12879,18177,0,0,0,0,1,0
7027,1829687,-23530,7711,15818,0,-30607,10031,20576,0,0,0,0,1,0
7028,1829947,-22957,5448,17509,0,-29863,7086,22777,0,0,0,0,1,0
7029,1830208,-22163,3131,19032,0,-28831,4073,24758,0,0,0,0,1,0
7030,1830468,-21156,785,20371,0,-27522,1021,26501,0,0,0,0,1,0
7031,1830729,-19945,-1569,21514,0,-25947,-2041,27988,0,0,0,0,1,0
7032,1830989,-18542,-3907,22450,0,-24123,-5083,29207,0,0,0,0,1,0
7033,1831250,-16961,-6208,23169,0,-22066,-8077,30143,0,0,0,0,1,0
7034,1831510,-15216,-8449,23665,0,-19797,-10993,30790,0,0,0,0,1,0
7035,1831770,-13325,-10608,23934,0,-17337,-13802,31140,0,0,0,0,1,0
7036,1832031,-11306,-12665,23971,0,-14711,-16479,31190,0,0,0,0,1,0
7037,1832291,-9178,-14600,23778,0,-11942,-18997,30940,0,0,0,0,1,0
7038,1832552,-6962,-16395,23356,0,-9059,-21333,30391,0,0,0,0,1,0
7039,1832812,-4679,-18031,22710,0,-6088,-23462,29551,0,0,0,0,1,0
7040,1833072,-2351,-19493,21844,0,-3059,-25366,28425,0,0,0,0,1,0
7041,1833333,0,-20768,20768,0,0,-27026,27026,0,0,0,0,1,0
7042,1833593,2350,-21843,19492,0,3059,-28425,25366,0,0,0,0,1,0
7043,1833854,4678,-22707,18029,0,6088,-29551,23462,0,0,0,0,1,0
7044,1834114,6961,-23352,16392,0,9059,-30391,21333,0,0,0,0,1,0
7045,1834375,9176,-23773,14597,0,11942,-30940,18997,0,0,0,0,1,0
7046,1834635,11303,-23965,12662,0,14711,-31190,16479,0,0,0,0,1,0
7047,1834895,13321,-23925,10605,0,17337,-31140,13802,0,0,0,0,1,0
7048,1835156,15210,-23656,8446,0,19797,-30790,10993,0,0,0,0,1,0
7049,1835416,16953,-23158,6205,0,22066,-30143,8077,0,0,0,0,1,0
7050,1835677,18533,-22438,3905,0,24123,-29207,5083,0,0,0,0,1,0
7051,1835937,19934,-21502,1568,0,25947,-27988,2041,0,0,0,0,1,0
7052,1836197,21143,-20358,-784,0,27522,-26501,-1021,0,0,0,0,1,0
7053,1836458,22148,-19019,-3129,0,28831,-24758,-4073,0,0,0,0,1,0
7054,1836718,22940,-17496,-5443,0,29863,-22777,-7086,0,0,0,0,1,0
7055,1836979,23511,-15805,-7705,0,30607,-20576,-10031,0,0,0,0,1,0
7056,1837239,23855,-13962,-9893,0,31056,-18177,-12879,0,0,0,0,1,0
7057,1837500,23970,-11985,-11985,0,31207,-15603,-15603,0,0,0,0,1,0
7058,1837760,23854,-9892,-13962,0,31056,-12879,-18177,0,0,0,0,1,0
7059,1838020,23508,-7704,-15804,0,30607,-10031,-20576,0,0,0,0,1,0
7060,1838281,22936,-5443,-17493,0,29863,-7086,-22777,0,0,0,0,1,0
7061,1838541,22143,-3128,-19015,0,28831,-4073,-24758,0,0,0,0,1,0
7062,1838802,21137,-784,-20352,0,27522,-1021,-26501,0,0,0,0,1,0
7063,1839062,19927,1567,-21494,0,25947,2041,-27988,0,0,0,0,1,0
7064,1839322,18525,3904,-22429,0,24123,5083,-29207,0,0,0,0,1,0
