726,377604,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
738,383854,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
770,400520,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
802,417187,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
834,433854,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
866,450520,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-339,879,-540,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-493,885,-392,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-627,857,-230,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-737,796,-58,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-819,704,116,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-870,585,285,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-887,443,443,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-870,285,585,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-819,116,704,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-737,-58,796,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-627,-230,857,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-493,-392,885,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-339,-540,879,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-173,-667,840,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-768,768,0,0,-25024,25024,0,0,0,0,1,0
898,467187,173,-840,667,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,339,-879,540,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,493,-885,392,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,627,-857,230,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,737,-796,58,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,819,-704,-116,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,870,-585,-285,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,887,-443,-443,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,870,-285,-585,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,819,-116,-704,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,737,58,-796,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,627,230,-857,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,493,392,-885,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,339,540,-879,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,173,667,-840,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,768,-768,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-173,840,-667,0,-5637,27362,-21724,0,0,0,0,1,0
