2620,1364062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2621,1364583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2622,1365104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2623,1365625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2624,1366145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2625,1366666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2626,1367187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2627,1367708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2628,1368229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2629,1368750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2630,1369270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2631,1369791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2632,1370312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2633,1370833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2634,1371354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2635,1371875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2636,1372395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2637,1372916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2638,1373437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2639,1373958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2640,1374479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2641,1375000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2642,1375520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2643,1376041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2644,1376562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2645,1377083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2646,1377604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2647,1378125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2648,1378645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2649,1379166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2650,1379687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2651,1380208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2652,1380729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2653,1381250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2654,1381770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2655,1382291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2656,1382812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2657,1383333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2658,1383854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2659,1384375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2660,1384895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2661,1385416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2662,1385937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2663,1386458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2664,1386979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2665,1387500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2666,1388020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2667,1388541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2668,1389062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2669,1389583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2670,1390104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2671,1390625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2672,1391145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2673,1391666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2674,1392187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2675,1392708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2676,1393229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2677,1393750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2678,1394270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2679,1394791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2680,1395312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2681,1395833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2682,1396354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2683,1396875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2684,1397395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2685,1397916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2686,1398437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2687,1398958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2688,1399479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2689,1400000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2690,1400520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2691,1401041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2692,1401562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2693,1402083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2694,1402604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2695,1403125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2696,1403645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2697,1404166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2698,1404687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2699,1405208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2700,1405729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2701,1406250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2702,1406770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2703,1407291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2704,1407812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2705,1408333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2706,1408854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2707,1409375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2708,1409895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2709,1410416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2710,1410937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2711,1411458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2712,1411979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2713,1412500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2714,1413020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2715,1413541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2716,1414062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2717,1414583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2718,1415104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2719,1415625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2720,1416145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2721,1416666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2722,1417187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2723,1417708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2724,1418229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2725,1418750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2726,1419270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2727,1419791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2728,1420312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2729,1420833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2730,1421354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2731,1421875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2732,1422395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2733,1422916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2734,1423437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2735,1423958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2736,1424479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2737,1425000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2738,1425520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2739,1426041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2740,1426562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2741,1427083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2742,1427604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2743,1428125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2744,1428645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2745,1429166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2746,1429687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2747,1430208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2748,1430729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2749,1431250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2750,1431770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2751,1432291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2752,1432812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2753,1433333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2754,1433854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2755,1434375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2756,1434895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2757,1435416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2758,1435937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2759,1436458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2760,1436979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2761,1437500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2762,1438020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2763,1438541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2764,1439062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2765,1439583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2766,1440104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2767,1440625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2768,1441145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2769,1441666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2770,1442187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2771,1442708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2772,1443229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2773,1443750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2774,1444270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2775,1444791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2776,1445312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2777,1445833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2778,1446354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2779,1446875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2780,1447395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2781,1447916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2782,1448437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2783,1448958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2784,1449479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2785,1450000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2786,1450520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2787,1451041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2788,1451562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2789,1452083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2790,1452604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2791,1453125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2792,1453645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2793,1454166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2794,1454687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2795,1455208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2796,1455729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2797,1456250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2798,1456770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2799,1457291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2800,1457812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2801,1458333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2802,1458854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2803,1459375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2804,1459895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2805,1460416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2806,1460937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2807,1461458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2808,1461979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2809,1462500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2810,1463020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2811,1463541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2812,1464062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2813,1464583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2814,1465104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2815,1465625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2816,1466145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2817,1466666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2818,1467187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2819,1467708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2820,1468229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2821,1468750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2822,1469270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2823,1469791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2824,1470312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2825,1470833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2826,1471354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2827,1471875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2828,1472395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2829,1472916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2830,1473437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2831,1473958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2832,1474479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2833,1475000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2834,1475520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2835,1476041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2836,1476562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2837,1477083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2838,1477604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2839,1478125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2840,1478645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2841,1479166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2842,1479687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2843,1480208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2844,1480729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2845,1481250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2846,1481770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2847,1482291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2848,1482812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2849,1483333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2850,1483854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2851,1484375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2852,1484895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2853,1485416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2854,1485937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2855,1486458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2856,1486979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2857,1487500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2858,1488020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2859,1488541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2860,1489062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2861,1489583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2862,1490104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2863,1490625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2864,1491145,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2865,1491666,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2866,1492187,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2867,1492708,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2868,1493229,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2869,1493750,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2870,1494270,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2871,1494791,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2872,1495312,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2873,1495833,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2874,1496354,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2875,1496875,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2876,1497395,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2877,1497916,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2878,1498437,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2879,1498958,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2880,1499479,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2881,1500000,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2882,1500520,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2883,1501041,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2884,1501562,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2885,1502083,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2886,1502604,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2887,1503125,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2888,1503645,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2889,1504166,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2890,1504687,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2891,1505208,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2892,1505729,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2893,1506250,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2894,1506770,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2895,1507291,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2896,1507812,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2897,1508333,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2898,1508854,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2899,1509375,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2900,1509895,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2901,1510416,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2902,1510937,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2903,1511458,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2904,1511979,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2905,1512500,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2906,1513020,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2907,1513541,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2908,1514062,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2909,1514583,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2910,1515104,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2911,1515625,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2912,1516145,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2913,1516666,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2914,1517187,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2915,1517708,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2916,1518229,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2917,1518750,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2918,1519270,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2919,1519791,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2920,1520312,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2921,1520833,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2922,1521354,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2923,1521875,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2924,1522395,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2925,1522916,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2926,1523437,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2927,1523958,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
2928,1524479,110,425,-18584,-18049,6088,23462,-2736,0,0,0,0,1,0
2929,1525000,0,489,-16070,-15580,0,27026,-2502,0,0,0,0,1,0
2930,1525520,-110,535,-12938,-12513,-6088,29551,-2172,0,0,0,0,1,0
2931,1526041,-216,560,-9309,-8965,-11942,30940,-1759,0,0,0,0,1,0
2932,1526562,-314,564,-5323,-5073,-17337,31140,-1278,0,0,0,0,1,0
2933,1527083,-400,546,-1132,-985,-22066,30143,-748,0,0,0,0,1,0
2934,1527604,-470,507,3103,3140,-25947,27988,-189,0,0,0,0,1,0
2935,1528125,-522,448,7218,7145,-28831,24758,377,0,0,0,0,1,0
2936,1528645,-554,373,11056,10875,-30607,20576,929,0,0,0,0,1,0
2937,1529166,-565,283,14469,14187,-31207,15603,1445,0,0,0,0,1,0
2938,1529687,-554,182,17326,16954,-30607,10031,1905,0,0,0,0,1,0
2939,1530208,-522,74,19518,19069,-28831,4073,2292,0,0,0,0,1,0
2940,1530729,-470,-37,20959,20452,-25947,-2041,2592,0,0,0,0,1,0
2941,1531250,-400,-146,21594,21049,-22066,-8077,2791,0,0,0,0,1,0
2942,1531770,-314,-250,21400,20836,-17337,-13802,2883,0,0,0,0,1,0
2943,1532291,-216,-344,20384,19824,-11942,-18997,2865,0,0,0,0,1,0
2944,1532812,-110,-425,18584,18049,-6088,-23462,2736,0,0,0,0,1,0
2945,1533333,0,-489,16070,15580,0,-27026,2502,0,0,0,0,1,0
2946,1533854,110,-535,12938,12513,6088,-29551,2172,0,0,0,0,1,0
2947,1534375,216,-560,9309,8965,11942,-30940,1759,0,0,0,0,1,0
2948,1534895,314,-564,5323,5073,17337,-31140,1278,0,0,0,0,1,0
2949,1535416,400,-546,1132,985,22066,-30143,748,0,0,0,0,1,0
2950,1535937,470,-507,-3103,-3140,25947,-27988,189,0,0,0,0,1,0
2951,1536458,522,-448,-7218,-7145,28831,-24758,-377,0,0,0,0,1,0
2952,1536979,554,-373,-11056,-10875,30607,-20576,-929,0,0,0,0,1,0
2953,1537500,565,-283,-14469,-14187,31207,-15603,-1445,0,0,0,0,1,0
2954,1538020,554,-182,-17326,-16954,30607,-10031,-1905,0,0,0,0,1,0
2955,1538541,522,-74,-19518,-19069,28831,-4073,-2292,0,0,0,0,1,0
2956,1539062,470,37,-20959,-20452,25947,2041,-2592,0,0,0,0,1,0
2957,1539583,400,146,-21594,-21049,22066,8077,-2791,0,0,0,0,1,0
2958,1540104,314,250,-21400,-20836,17337,13802,-2883,0,0,0,0,1,0
2959,1540625,216,344,-20384,-19824,11942,18997,-2865,0,0,0,0,1,0
