4939,1285937,18302,-19742,1440,0,25947,-27988,2041,0,0,0,0,1,0
4940,1286197,19412,-18691,-720,0,27522,-26501,-1021,0,0,0,0,1,0
4941,1286458,20334,-17461,-2873,0,28831,-24758,-4073,0,0,0,0,1,0
4942,1286718,21060,-16063,-4997,0,29863,-22777,-7086,0,0,0,0,1,0
4943,1286979,21584,-14510,-7074,0,30607,-20576,-10031,0,0,0,0,1,0
4944,1287239,21899,-12818,-9082,0,31056,-18177,-12879,0,0,0,0,1,0
4945,1287500,22004,-11002,-11002,0,31207,-15603,-15603,0,0,0,0,1,0
4946,1287760,21897,-9081,-12816,0,31056,-12879,-18177,0,0,0,0,1,0
4947,1288020,21579,-7072,-14506,0,30607,-10031,-20576,0,0,0,0,1,0
4948,1288281,21053,-4996,-16057,0,29863,-7086,-22777,0,0,0,0,1,0
4949,1288541,20324,-2871,-17453,0,28831,-4073,-24758,0,0,0,0,1,0
4950,1288802,19400,-720,-18680,0,27522,-1021,-26501,0,0,0,0,1,0
4951,1289062,18289,1439,-19728,0,25947,2041,-27988,0,0,0,0,1,0
4952,1289322,17002,3583,-20585,0,24123,5083,-29207,0,0,0,0,1,0
4953,1289583,15552,5692,-21244,0,22066,8077,-30143,0,0,0,0,1,0
4954,1289843,13952,7747,-21698,0,19797,10993,-30790,0,0,0,0,1,0
4955,1290104,12217,9726,-21944,0,17337,13802,-31140,0,0,0,0,1,0
4956,1290364,10366,11612,-21978,0,14711,16479,-31190,0,0,0,0,1,0
4957,1290625,8415,13386,-21800,0,11942,18997,-30940,0,0,0,0,1,0
4958,1290885,6382,15030,-21412,0,9059,21333,-30391,0,0,0,0,1,0
4959,1291145,4289,16530,-20819,0,6088,23462,-29551,0,0,0,0,1,0
4960,1291406,2155,17870,-20025,0,3059,25366,-28425,0,0,0,0,1,0
4961,1291666,0,19038,-19038,0,0,27026,-27026,0,0,0,0,1,0
4962,1291927,-2155,20022,-17868,0,-3059,28425,-25366,0,0,0,0,1,0
4963,1292187,-4288,20814,-16526,0,-6088,29551,-23462,0,0,0,0,1,0
4964,1292447,-6380,21405,-15025,0,-9059,30391,-21333,0,0,0,0,1,0
4965,1292708,-8410,21790,-13379,0,-11942,30940,-18997,0,0,0,0,1,0
4966,1292968,-10360,21965,-11605,0,-14711,31190,-16479,0,0,0,0,1,0
4967,1293229,-12209,21928,-9719,0,-17337,31140,-13802,0,0,0,0,1,0
4968,1293489,-13940,21680,-7740,0,-19797,30790,-10993,0,0,0,0,1,0
4969,1293750,-15537,21224,-5687,0,-22066,30143,-8077,0,0,0,0,1,0
4970,1294010,-16984,20563,-3579,0,-24123,29207,-5083,0,0,0,0,1,0
4971,1294270,-18267,19704,-1437,0,-25947,27988,-2041,0,0,0,0,1,0
4972,1294531,-19374,18656,719,0,-27522,26501,1021,0,0,0,0,1,0
4973,1294791,-20295,17428,2867,0,-28831,24758,4073,0,0,0,0,1,0
4974,1295052,-21020,16032,4988,0,-29863,22777,7086,0,0,0,0,1,0
4975,1295312,-21543,14482,7060,0,-30607,20576,10031,0,0,0,0,1,0
4976,1295572,-21857,12793,9064,0,-31056,18177,12879,0,0,0,0,1,0
4977,1295833,-21962,10981,10981,0,-31207,15603,15603,0,0,0,0,1,0
4978,1296093,-21855,9063,12792,0,-31056,12879,18177,0,0,0,0,1,0
4979,1296354,-21537,7059,14479,0,-30607,10031,20576,0,0,0,0,1,0
4980,1296614,-21013,4986,16026,0,-29863,7086,22777,0,0,0,0,1,0
4981,1296875,-20285,2866,17419,0,-28831,4073,24758,0,0,0,0,1,0
4982,1297135,-19363,718,18645,0,-27522,1021,26501,0,0,0,0,1,0
4983,1297395,-18254,-1436,19690,0,-25947,-2041,27988,0,0,0,0,1,0
4984,1297656,-16970,-3576,20546,0,-24123,-5083,29207,0,0,0,0,1,0
4985,1297916,-15522,-5681,21203,0,-22066,-8077,30143,0,0,0,0,1,0
4986,1298177,-13925,-7732,21657,0,-19797,-10993,30790,0,0,0,0,1,0
4987,1298437,-12194,-9708,21902,0,-17337,-13802,31140,0,0,0,0,1,0
4988,1298697,-10346,-11590,21936,0,-14711,-16479,31190,0,0,0,0,1,0
4989,1298958,-8398,-13360,21758,0,-11942,-18997,30940,0,0,0,0,1,0
4990,1299218,-6370,-15001,21372,0,-9059,-21333,30391,0,0,0,0,1,0
4991,1299479,-4281,-16498,20779,0,-6088,-23462,29551,0,0,0,0,1,0
4992,1299739,-2151,-17836,19986,0,-3059,-25366,28425,0,0,0,0,1,0
4993,1300000,0,-19001,19001,0,0,-27026,27026,0,0,0,0,1,0
4994,1300260,2150,-19984,17834,0,3059,-28425,25366,0,0,0,0,1,0
4995,1300520,4280,-20774,16494,0,6088,-29551,23462,0,0,0,0,1,0
4996,1300781,6368,-21364,14996,0,9059,-30391,21333,0,0,0,0,1,0
4997,1301041,8394,-21748,13354,0,11942,-30940,18997,0,0,0,0,1,0
4998,1301302,10340,-21923,11583,0,14711,-31190,16479,0,0,0,0,1,0
4999,1301562,12185,-21886,9701,0,17337,-31140,13802,0,0,0,0,1,0
5000,1301822,13913,-21639,7726,0,19797,-30790,10993,0,0,0,0,1,0
5001,1302083,15507,-21183,5676,0,22066,-30143,8077,0,0,0,0,1,0
5002,1302343,16952,-20524,3572,0,24123,-29207,5083,0,0,0,0,1,0
5003,1302604,18232,-19667,1434,0,25947,-27988,2041,0,0,0,0,1,0
5004,1302864,19338,-18620,-717,0,27522,-26501,-1021,0,0,0,0,1,0
5005,1303125,20256,-17395,-2862,0,28831,-24758,-4073,0,0,0,0,1,0
5006,1303385,20980,-16002,-4978,0,29863,-22777,-7086,0,0,0,0,1,0
5007,1303645,21502,-14455,-7047,0,30607,-20576,-10031,0,0,0,0,1,0
5008,1303906,21816,-12769,-9047,0,31056,-18177,-12879,0,0,0,0,1,0
5009,1304166,21920,-10960,-10960,0,31207,-15603,-15603,0,0,0,0,1,0
5010,1304427,21813,-9046,-12767,0,31056,-12879,-18177,0,0,0,0,1,0
5011,1304687,21496,-7045,-14451,0,30607,-10031,-20576,0,0,0,0,1,0
5012,1304947,20973,-4977,-15996,0,29863,-7086,-22777,0,0,0,0,1,0
5013,1305208,20247,-2860,-17386,0,28831,-4073,-24758,0,0,0,0,1,0
5014,1305468,19326,-717,-18609,0,27522,-1021,-26501,0,0,0,0,1,0
5015,1305729,18219,1433,-19653,0,25947,2041,-27988,0,0,0,0,1,0
5016,1305989,16937,3569,-20507,0,24123,5083,-29207,0,0,0,0,1,0
5017,1306250,15493,5671,-21163,0,22066,8077,-30143,0,0,0,0,1,0
5018,1306510,13899,7717,-21616,0,19797,10993,-30790,0,0,0,0,1,0
5019,1306770,12171,9689,-21860,0,17337,13802,-31140,0,0,0,0,1,0
5020,1307031,10326,11568,-21894,0,14711,16479,-31190,0,0,0,0,1,0
5021,1307291,8383,13335,-21717,0,11942,18997,-30940,0,0,0,0,1,0
5022,1307552,6358,14973,-21331,0,9059,21333,-30391,0,0,0,0,1,0
5023,1307812,4273,16467,-20740,0,6088,23462,-29551,0,0,0,0,1,0
5024,1308072,2147,17802,-19949,0,3059,25366,-28425,0,0,0,0,1,0
5025,1308333,0,18965,-18965,0,0,27026,-27026,0,0,0,0,1,0
5026,1308593,-2146,19946,-17800,0,-3059,28425,-25366,0,0,0,0,1,0
5027,1308854,-4272,20735,-16463,0,-6088,29551,-23462,0,0,0,0,1,0
5028,1309114,-6356,21324,-14968,0,-9059,30391,-21333,0,0,0,0,1,0
5029,1309375,-8379,21707,-13328,0,-11942,30940,-18997,0,0,0,0,1,0
5030,1309635,-10320,21881,-11561,0,-14711,31190,-16479,0,0,0,0,1,0
5031,1309895,-12162,21845,-9682,0,-17337,31140,-13802,0,0,0,0,1,0
5032,1310156,-13887,21598,-7711,0,-19797,30790,-10993,0,0,0,0,1,0
5033,1310416,-15478,21143,-5665,0,-22066,30143,-8077,0,0,0,0,1,0
5034,1310677,-16919,20485,-3565,0,-24123,29207,-5083,0,0,0,0,1,0
5035,1310937,-18198,19629,-1431,0,-25947,27988,-2041,0,0,0,0,1,0
5036,1311197,-19301,18585,716,0,-27522,26501,1021,0,0,0,0,1,0
5037,1311458,-20218,17362,2856,0,-28831,24758,4073,0,0,0,0,1,0
5038,1311718,-20940,15971,4969,0,-29863,22777,7086,0,0,0,0,1,0
5039,1311979,-21461,14427,7033,0,-30607,20576,10031,0,0,0,0,1,0
5040,1312239,-21775,12745,9030,0,-31056,18177,12879,0,0,0,0,1,0
5041,1312500,-21879,10939,10939,0,-31207,15603,15603,0,0,0,0,1,0
5042,1312760,-21772,9029,12743,0,-31056,12879,18177,0,0,0,0,1,0
5043,1313020,-21456,7032,14424,0,-30607,10031,20576,0,0,0,0,1,0
5044,1313281,-20933,4967,15966,0,-29863,7086,22777,0,0,0,0,1,0
5045,1313541,-20208,2855,17353,0,-28831,4073,24758,0,0,0,0,1,0
5046,1313802,-19290,716,18574,0,-27522,1021,26501,0,0,0,0,1,0
5047,1314062,-18185,-1430,19615,0,-25947,-2041,27988,0,0,0,0,1,0
5048,1314322,-16905,-3562,20468,0,-24123,-5083,29207,0,0,0,0,1,0
5049,1314583,-15463,-5660,21123,0,-22066,-8077,30143,0,0,0,0,1,0
5050,1314843,-13872,-7703,21575,0,-19797,-10993,30790,0,0,0,0,1,0
5051,1315104,-12148,-9671,21819,0,-17337,-13802,31140,0,0,0,0,1,0
5052,1315364,-10307,-11546,21853,0,-14711,-16479,31190,0,0,0,0,1,0
5053,1315625,-8367,-13309,21676,0,-11942,-18997,30940,0,0,0,0,1,0
5054,1315885,-6346,-14945,21291,0,-9059,-21333,30391,0,0,0,0,1,0
5055,1316145,-4265,-16436,20700,0,-6088,-23462,29551,0,0,0,0,1,0
5056,1316406,-2143,-17768,19911,0,-3059,-25366,28425,0,0,0,0,1,0
5057,1316666,0,-18930,18930,0,0,-27026,27026,0,0,0,0,1,0
5058,1316927,2142,-19908,17766,0,3059,-28425,25366,0,0,0,0,1,0
5059,1317187,4264,-20696,16432,0,6088,-29551,23462,0,0,0,0,1,0
5060,1317447,6344,-21283,14939,0,9059,-30391,21333,0,0,0,0,1,0
5061,1317708,8363,-21666,13303,0,11942,-30940,18997,0,0,0,0,1,0
5062,1317968,10301,-21840,11539,0,14711,-31190,16479,0,0,0,0,1,0
5063,1318229,12139,-21803,9664,0,17337,-31140,13802,0,0,0,0,1,0
5064,1318489,13861,-21557,7696,0,19797,-30790,10993,0,0,0,0,1,0
5065,1318750,15449,-21103,5655,0,22066,-30143,8077,0,0,0,0,1,0
5066,1319010,16887,-20446,3559,0,24123,-29207,5083,0,0,0,0,1,0
5067,1319270,18164,-19592,1429,0,25947,-27988,2041,0,0,0,0,1,0
5068,1319531,19265,-18550,-715,0,27522,-26501,-1021,0,0,0,0,1,0
5069,1319791,20180,-17329,-2851,0,28831,-24758,-4073,0,0,0,0,1,0
5070,1320052,20901,-15941,-4960,0,29863,-22777,-7086,0,0,0,0,1,0
5071,1320312,21420,-14400,-7020,0,30607,-20576,-10031,0,0,0,0,1,0
5072,1320572,21733,-12721,-9013,0,31056,-18177,-12879,0,0,0,0,1,0
5073,1320833,21837,-10919,-10919,0,31207,-15603,-15603,0,0,0,0,1,0
5074,1321093,21731,-9012,-12719,0,31056,-12879,-18177,0,0,0,0,1,0
5075,1321354,21415,-7019,-14397,0,30607,-10031,-20576,0,0,0,0,1,0
5076,1321614,20893,-4958,-15935,0,29863,-7086,-22777,0,0,0,0,1,0
5077,1321875,20170,-2850,-17321,0,28831,-4073,-24758,0,0,0,0,1,0
5078,1322135,19253,-714,-18539,0,27522,-1021,-26501,0,0,0,0,1,0
5079,1322395,18151,1428,-19578,0,25947,2041,-27988,0,0,0,0,1,0
5080,1322656,16874,3556,-20429,0,24123,5083,-29207,0,0,0,0,1,0
5081,1322916,15434,5649,-21083,0,22066,8077,-30143,0,0,0,0,1,0
5082,1323177,13846,7688,-21534,0,19797,10993,-30790,0,0,0,0,1,0
5083,1323437,12125,9653,-21778,0,17337,13802,-31140,0,0,0,0,1,0
5084,1323697,10287,11524,-21812,0,14711,16479,-31190,0,0,0,0,1,0
5085,1323958,8351,13284,-21635,0,11942,18997,-30940,0,0,0,0,1,0
5086,1324218,6334,14916,-21251,0,9059,21333,-30391,0,0,0,0,1,0
5087,1324479,4257,16405,-20661,0,6088,23462,-29551,0,0,0,0,1,0
5088,1324739,2139,17735,-19873,0,3059,25366,-28425,0,0,0,0,1,0
5089,1325000,0,18894,-18894,0,0,27026,-27026,0,0,0,0,1,0
5090,1325260,-2138,19871,-17733,0,-3059,28425,-25366,0,0,0,0,1,0
5091,1325520,-4256,20657,-16401,0,-6088,29551,-23462,0,0,0,0,1,0
5092,1325781,-6332,21243,-14911,0,-9059,30391,-21333,0,0,0,0,1,0
5093,1326041,-8347,21625,-13278,0,-11942,30940,-18997,0,0,0,0,1,0
5094,1326302,-10281,21799,-11517,0,-14711,31190,-16479,0,0,0,0,1,0
5095,1326562,-12116,21762,-9646,0,-17337,31140,-13802,0,0,0,0,1,0
5096,1326822,-13835,21517,-7682,0,-19797,30790,-10993,0,0,0,0,1,0
5097,1327083,-15420,21064,-5644,0,-22066,30143,-8077,0,0,0,0,1,0
5098,1327343,-16856,20408,-3552,0,-24123,29207,-5083,0,0,0,0,1,0
5099,1327604,-18129,19555,-1426,0,-25947,27988,-2041,0,0,0,0,1,0
5100,1327864,-19228,18515,713,0,-27522,26501,1021,0,0,0,0,1,0
5101,1328125,-20142,17296,2846,0,-28831,24758,4073,0,0,0,0,1,0
5102,1328385,-20861,15911,4950,0,-29863,22777,7086,0,0,0,0,1,0
5103,1328645,-21380,14373,7007,0,-30607,20576,10031,0,0,0,0,1,0
5104,1328906,-21693,12697,8996,0,-31056,18177,12879,0,0,0,0,1,0
5105,1329166,-21796,10898,10898,0,-31207,15603,15603,0,0,0,0,1,0
5106,1329427,-21690,8995,12695,0,-31056,12879,18177,0,0,0,0,1,0
5107,1329687,-21375,7005,14370,0,-30607,10031,20576,0,0,0,0,1,0
5108,1329947,-20854,4949,15906,0,-29863,7086,22777,0,0,0,0,1,0
5109,1330208,-20132,2844,17288,0,-28831,4073,24758,0,0,0,0,1,0
5110,1330468,-19217,713,18504,0,-27522,1021,26501,0,0,0,0,1,0
5111,1330729,-18117,-1425,19542,0,-25947,-2041,27988,0,0,0,0,1,0
5112,1330989,-16842,-3549,20391,0,-24123,-5083,29207,0,0,0,0,1,0
5113,1331250,-15405,-5639,21044,0,-22066,-8077,30143,0,0,0,0,1,0
5114,1331510,-13820,-7674,21494,0,-19797,-10993,30790,0,0,0,0,1,0
5115,1331770,-12102,-9635,21737,0,-17337,-13802,31140,0,0,0,0,1,0
5116,1332031,-10268,-11503,21771,0,-14711,-16479,31190,0,0,0,0,1,0
5117,1332291,-8335,-13259,21595,0,-11942,-18997,30940,0,0,0,0,1,0
5118,1332552,-6322,-14888,21211,0,-9059,-21333,30391,0,0,0,0,1,0
5119,1332812,-4249,-16374,20623,0,-6088,-23462,29551,0,0,0,0,1,0
5120,1333072,-2135,-17701,19836,0,-3059,-25366,28425,0,0,0,0,1,0
5121,1333333,0,-18858,18858,0,0,-27026,27026,0,0,0,0,1,0
5122,1333593,2134,-19834,17699,0,3059,-28425,25366,0,0,0,0,1,0
5123,1333854,4248,-20618,16370,0,6088,-29551,23462,0,0,0,0,1,0
5124,1334114,6320,-21203,14883,0,9059,-30391,21333,0,0,0,0,1,0
5125,1334375,8331,-21585,13253,0,11942,-30940,18997,0,0,0,0,1,0
5126,1334635,10262,-21758,11496,0,14711,-31190,16479,0,0,0,0,1,0
5127,1334895,12094,-21722,9628,0,17337,-31140,13802,0,0,0,0,1,0
5128,1335156,13809,-21476,7667,0,19797,-30790,10993,0,0,0,0,1,0
5129,1335416,15391,-21024,5633,0,22066,-30143,8077,0,0,0,0,1,0
5130,1335677,16824,-20369,3545,0,24123,-29207,5083,0,0,0,0,1,0
5131,1335937,18095,-19519,1423,0,25947,-27988,2041,0,0,0,0,1,0
5132,1336197,19192,-18480,-712,0,27522,-26501,-1021,0,0,0,0,1,0
5133,1336458,20104,-17264,-2840,0,28831,-24758,-4073,0,0,0,0,1,0
5134,1336718,20822,-15881,-4941,0,29863,-22777,-7086,0,0,0,0,1,0
5135,1336979,21340,-14346,-6994,0,30607,-20576,-10031,0,0,0,0,1,0
5136,1337239,21652,-12673,-8979,0,31056,-18177,-12879,0,0,0,0,1,0
5137,1337500,21755,-10878,-10878,0,31207,-15603,-15603,0,0,0,0,1,0
5138,1337760,21649,-8978,-12671,0,31056,-12879,-18177,0,0,0,0,1,0
5139,1338020,21335,-6992,-14343,0,30607,-10031,-20576,0,0,0,0,1,0
5140,1338281,20815,-4939,-15876,0,29863,-7086,-22777,0,0,0,0,1,0
5141,1338541,20095,-2839,-17256,0,28831,-4073,-24758,0,0,0,0,1,0
5142,1338802,19181,-712,-18469,0,27522,-1021,-26501,0,0,0,0,1,0
5143,1339062,18083,1422,-19505,0,25947,2041,-27988,0,0,0,0,1,0
5144,1339322,16810,3542,-20353,0,24123,5083,-29207,0,0,0,0,1,0
5145,1339583,15376,5628,-21004,0,22066,8077,-30143,0,0,0,0,1,0
5146,1339843,13794,7659,-21454,0,19797,10993,-30790,0,0,0,0,1,0
5147,1340104,12080,9617,-21696,0,17337,13802,-31140,0,0,0,0,1,0
5148,1340364,10249,11481,-21730,0,14711,16479,-31190,0,0,0,0,1,0
5149,1340625,8320,13235,-21554,0,11942,18997,-30940,0,0,0,0,1,0
5150,1340885,6310,14861,-21171,0,9059,21333,-30391,0,0,0,0,1,0
5151,1341145,4241,16343,-20584,0,6088,23462,-29551,0,0,0,0,1,0
5152,1341406,2131,17668,-19799,0,3059,25366,-28425,0,0,0,0,1,0
5153,1341666,0,18823,-18823,0,0,27026,-27026,0,0,0,0,1,0
5154,1341927,-2130,19797,-17666,0,-3059,28425,-25366,0,0,0,0,1,0
5155,1342187,-4240,20579,-16339,0,-6088,29551,-23462,0,0,0,0,1,0
5156,1342447,-6308,21164,-14855,0,-9059,30391,-21333,0,0,0,0,1,0
5157,1342708,-8316,21544,-13228,0,-11942,30940,-18997,0,0,0,0,1,0
5158,1342968,-10243,21717,-11474,0,-14711,31190,-16479,0,0,0,0,1,0
5159,1343229,-12071,21681,-9610,0,-17337,31140,-13802,0,0,0,0,1,0
5160,1343489,-13783,21436,-7653,0,-19797,30790,-10993,0,0,0,0,1,0
5161,1343750,-15362,20985,-5623,0,-22066,30143,-8077,0,0,0,0,1,0
5162,1344010,-16793,20331,-3539,0,-24123,29207,-5083,0,0,0,0,1,0
5163,1344270,-18062,19482,-1421,0,-25947,27988,-2041,0,0,0,0,1,0
5164,1344531,-19156,18446,711,0,-27522,26501,1021,0,0,0,0,1,0
5165,1344791,-20067,17232,2835,0,-28831,24758,4073,0,0,0,0,1,0
5166,1345052,-20784,15852,4932,0,-29863,22777,7086,0,0,0,0,1,0
5167,1345312,-21300,14319,6981,0,-30607,20576,10031,0,0,0,0,1,0
5168,1345572,-21612,12649,8962,0,-31056,18177,12879,0,0,0,0,1,0
5169,1345833,-21715,10857,10857,0,-31207,15603,15603,0,0,0,0,1,0
5170,1346093,-21609,8961,12648,0,-31056,12879,18177,0,0,0,0,1,0
5171,1346354,-21295,6979,14316,0,-30607,10031,20576,0,0,0,0,1,0
5172,1346614,-20776,4930,15846,0,-29863,7086,22777,0,0,0,0,1,0
5173,1346875,-20057,2834,17224,0,-28831,4073,24758,0,0,0,0,1,0
5174,1347135,-19145,710,18435,0,-27522,1021,26501,0,0,0,0,1,0
5175,1347395,-18049,-1420,19469,0,-25947,-2041,27988,0,0,0,0,1,0
5176,1347656,-16779,-3536,20315,0,-24123,-5083,29207,0,0,0,0,1,0
5177,1347916,-15348,-5618,20965,0,-22066,-8077,30143,0,0,0,0,1,0
5178,1348177,-13769,-7645,21414,0,-19797,-10993,30790,0,0,0,0,1,0
5179,1348437,-12057,-9599,21656,0,-17337,-13802,31140,0,0,0,0,1,0
5180,1348697,-10230,-11460,21689,0,-14711,-16479,31190,0,0,0,0,1,0
5181,1348958,-8304,-13210,21514,0,-11942,-18997,30940,0,0,0,0,1,0
5182,1349218,-6299,-14833,21132,0,-9059,-21333,30391,0,0,0,0,1,0
5183,1349479,-4233,-16313,20546,0,-6088,-23462,29551,0,0,0,0,1,0
5184,1349739,-2127,-17635,19762,0,-3059,-25366,28425,0,0,0,0,1,0
5185,1350000,0,-18788,18788,0,0,-27026,27026,0,0,0,0,1,0
5186,1350260,2126,-19760,17633,0,3059,-28425,25366,0,0,0,0,1,0
5187,1350520,4232,-20541,16309,0,6088,-29551,23462,0,0,0,0,1,0
5188,1350781,6297,-21124,14828,0,9059,-30391,21333,0,0,0,0,1,0
5189,1351041,8300,-21504,13204,0,11942,-30940,18997,0,0,0,0,1,0
5190,1351302,10224,-21677,11453,0,14711,-31190,16479,0,0,0,0,1,0
5191,1351562,12049,-21641,9592,0,17337,-31140,13802,0,0,0,0,1,0
5192,1351822,13757,-21396,7639,0,19797,-30790,10993,0,0,0,0,1,0
5193,1352083,15333,-20946,5612,0,22066,-30143,8077,0,0,0,0,1,0
5194,1352343,16761,-20294,3532,0,24123,-29207,5083,0,0,0,0,1,0
5195,1352604,18028,-19446,1418,0,25947,-27988,2041,0,0,0,0,1,0
5196,1352864,19121,-18411,-709,0,27522,-26501,-1021,0,0,0,0,1,0
5197,1353125,20029,-17200,-2830,0,28831,-24758,-4073,0,0,0,0,1,0
5198,1353385,20745,-15822,-4923,0,29863,-22777,-7086,0,0,0,0,1,0
5199,1353645,21261,-14293,-6968,0,30607,-20576,-10031,0,0,0,0,1,0
5200,1353906,21571,-12626,-8946,0,31056,-18177,-12879,0,0,0,0,1,0
5201,1354166,21675,-10837,-10837,0,31207,-15603,-15603,0,0,0,0,1,0
5202,1354427,21569,-8945,-12624,0,31056,-12879,-18177,0,0,0,0,1,0
5203,1354687,21256,-6966,-14289,0,30607,-10031,-20576,0,0,0,0,1,0
5204,1354947,20738,-4921,-15817,0,29863,-7086,-22777,0,0,0,0,1,0
5205,1355208,20020,-2828,-17192,0,28831,-4073,-24758,0,0,0,0,1,0
5206,1355468,19110,-709,-18401,0,27522,-1021,-26501,0,0,0,0,1,0
5207,1355729,18015,1417,-19433,0,25947,2041,-27988,0,0,0,0,1,0
5208,1355989,16748,3529,-20277,0,24123,5083,-29207,0,0,0,0,1,0
5209,1356250,15319,5607,-20926,0,22066,8077,-30143,0,0,0,0,1,0
5210,1356510,13743,7631,-21374,0,19797,10993,-30790,0,0,0,0,1,0
5211,1356770,12035,9581,-21616,0,17337,13802,-31140,0,0,0,0,1,0
5212,1357031,10211,11438,-21649,0,14711,16479,-31190,0,0,0,0,1,0
5213,1357291,8289,13185,-21474,0,11942,18997,-30940,0,0,0,0,1,0
5214,1357552,6287,14805,-21092,0,9059,21333,-30391,0,0,0,0,1,0
5215,1357812,4225,16283,-20508,0,6088,23462,-29551,0,0,0,0,1,0
5216,1358072,2123,17603,-19725,0,3059,25366,-28425,0,0,0,0,1,0
5217,1358333,0,18753,-18753,0,0,27026,-27026,0,0,0,0,1,0
5218,1358593,-2122,19723,-17601,0,-3059,28425,-25366,0,0,0,0,1,0
5219,1358854,-4224,20503,-16279,0,-6088,29551,-23462,0,0,0,0,1,0
5220,1359114,-6285,21085,-14800,0,-9059,30391,-21333,0,0,0,0,1,0
5221,1359375,-8285,21464,-13179,0,-11942,30940,-18997,0,0,0,0,1,0
5222,1359635,-10205,21637,-11432,0,-14711,31190,-16479,0,0,0,0,1,0
5223,1359895,-12026,21601,-9574,0,-17337,31140,-13802,0,0,0,0,1,0
5224,1360156,-13732,21357,-7625,0,-19797,30790,-10993,0,0,0,0,1,0
5225,1360416,-15305,20907,-5602,0,-22066,30143,-8077,0,0,0,0,1,0
5226,1360677,-16730,20256,-3526,0,-24123,29207,-5083,0,0,0,0,1,0
5227,1360937,-17995,19410,-1415,0,-25947,27988,-2041,0,0,0,0,1,0
5228,1361197,-19085,18377,708,0,-27522,26501,1021,0,0,0,0,1,0
5229,1361458,-19992,17168,2825,0,-28831,24758,4073,0,0,0,0,1,0
5230,1361718,-20706,15793,4914,0,-29863,22777,7086,0,0,0,0,1,0
5231,1361979,-21221,14266,6955,0,-30607,20576,10031,0,0,0,0,1,0
5232,1362239,-21532,12602,8929,0,-31056,18177,12879,0,0,0,0,1,0
5233,1362500,-21634,10817,10817,0,-31207,15603,15603,0,0,0,0,1,0
5234,1362760,-21529,8928,12601,0,-31056,12879,18177,0,0,0,0,1,0
5235,1363020,-21216,6953,14263,0,-30607,10031,20576,0,0,0,0,1,0
5236,1363281,-20699,4912,15787,0,-29863,7086,22777,0,0,0,0,1,0
5237,1363541,-19983,2823,17160,0,-28831,4073,24758,0,0,0,0,1,0
5238,1363802,-19074,708,18367,0,-27522,1021,26501,0,0,0,0,1,0
5239,1364062,-17982,-1414,19397,0,-25947,-2041,27988,0,0,0,0,1,0
5240,1364322,-16717,-3523,20240,0,-24123,-5083,29207,0,0,0,0,1,0
5241,1364583,-15291,-5597,20888,0,-22066,-8077,30143,0,0,0,0,1,0
5242,1364843,-13718,-7617,21334,0,-19797,-10993,30790,0,0,0,0,1,0
5243,1365104,-12013,-9563,21576,0,-17337,-13802,31140,0,0,0,0,1,0
5244,1365364,-10192,-11417,21609,0,-14711,-16479,31190,0,0,0,0,1,0
5245,1365625,-8273,-13161,21434,0,-11942,-18997,30940,0,0,0,0,1,0
5246,1365885,-6275,-14778,21053,0,-9059,-21333,30391,0,0,0,0,1,0
5247,1366145,-4217,-16252,20470,0,-6088,-23462,29551,0,0,0,0,1,0
5248,1366406,-2119,-17570,19689,0,-3059,-25366,28425,0,0,0,0,1,0
5249,1366666,0,-18719,18719,0,0,-27026,27026,0,0,0,0,1,0
5250,1366927,2118,-19687,17568,0,3059,-28425,25366,0,0,0,0,1,0
5251,1367187,4216,-20465,16249,0,6088,-29551,23462,0,0,0,0,1,0
5252,1367447,6273,-21046,14773,0,9059,-30391,21333,0,0,0,0,1,0
5253,1367708,8270,-21425,13155,0,11942,-30940,18997,0,0,0,0,1,0
5254,1367968,10186,-21597,11411,0,14711,-31190,16479,0,0,0,0,1,0
5255,1368229,12004,-21561,9557,0,17337,-31140,13802,0,0,0,0,1,0
5256,1368489,13707,-21317,7611,0,19797,-30790,10993,0,0,0,0,1,0
5257,1368750,15277,-20868,5592,0,22066,-30143,8077,0,0,0,0,1,0
5258,1369010,16700,-20219,3519,0,24123,-29207,5083,0,0,0,0,1,0
5259,1369270,17961,-19374,1413,0,25947,-27988,2041,0,0,0,0,1,0
5260,1369531,19050,-18343,-707,0,27522,-26501,-1021,0,0,0,0,1,0
5261,1369791,19955,-17136,-2819,0,28831,-24758,-4073,0,0,0,0,1,0
5262,1370052,20668,-15764,-4904,0,29863,-22777,-7086,0,0,0,0,1,0
5263,1370312,21182,-14240,-6942,0,30607,-20576,-10031,0,0,0,0,1,0
5264,1370572,21492,-12579,-8913,0,31056,-18177,-12879,0,0,0,0,1,0
5265,1370833,21595,-10797,-10797,0,31207,-15603,-15603,0,0,0,0,1,0
5266,1371093,21489,-8912,-12578,0,31056,-12879,-18177,0,0,0,0,1,0
5267,1371354,21177,-6941,-14237,0,30607,-10031,-20576,0,0,0,0,1,0
5268,1371614,20661,-4903,-15758,0,29863,-7086,-22777,0,0,0,0,1,0
5269,1371875,19946,-2818,-17128,0,28831,-4073,-24758,0,0,0,0,1,0
5270,1372135,19039,-706,-18333,0,27522,-1021,-26501,0,0,0,0,1,0
5271,1372395,17949,1412,-19361,0,25947,2041,-27988,0,0,0,0,1,0
5272,1372656,16686,3516,-20202,0,24123,5083,-29207,0,0,0,0,1,0
