853,887500,17112,-178,-178,16756,2914,-15738,-15738,0,0,1,0,1,0
854,888541,14431,-46,-282,14103,2693,-4108,-24972,0,0,1,0,1,0
855,889583,9570,92,-343,9319,2061,8147,-30403,0,0,1,0,1,0
856,890625,3269,216,-352,3133,1115,19161,-31207,0,0,1,0,1,0
857,891666,-3515,308,-308,-3515,0,27259,-27259,0,0,1,0,1,0
858,892708,-9748,352,-216,-9612,-1115,31207,-19161,0,0,1,0,1,0
859,893750,-14483,343,-92,-14231,-2061,30403,-8147,0,0,1,0,1,0
860,894791,-16999,282,46,-16670,-2693,24972,4108,0,0,1,0,1,0
861,895833,-16913,178,178,-16558,-2914,15738,15738,0,0,1,0,1,0
862,896875,-14240,46,282,-13912,-2693,4108,24972,0,0,1,0,1,0
863,897916,-9387,-92,343,-9135,-2061,-8147,30403,0,0,1,0,1,0
864,898958,-3092,-216,352,-2956,-1115,-19161,31207,0,0,1,0,1,0
865,900000,3684,-308,308,3684,0,-27259,27259,0,0,1,0,1,0
866,901041,9911,-352,216,9775,1115,-31207,19161,0,0,1,0,1,0
867,902083,14639,-343,92,14388,2061,-30403,8147,0,0,1,0,1,0
868,903125,17149,-282,-46,16821,2693,-24972,-4108,0,0,1,0,1,0
869,904166,17058,-178,-178,16703,2914,-15738,-15738,0,0,1,0,1,0
870,905208,14379,-46,-282,14051,2693,-4108,-24972,0,0,1,0,1,0
871,906250,9521,92,-343,9269,2061,8147,-30403,0,0,1,0,1,0
872,907291,3221,216,-352,3085,1115,19161,-31207,0,0,1,0,1,0
873,908333,-3561,308,-308,-3561,0,27259,-27259,0,0,1,0,1,0
874,909375,-9792,352,-216,-9656,-1115,31207,-19161,0,0,1,0,1,0
875,910416,-14525,343,-92,-14274,-2061,30403,-8147,0,0,1,0,1,0
876,911458,-17039,282,46,-16711,-2693,24972,4108,0,0,1,0,1,0
877,912500,-16952,178,178,-16597,-2914,15738,15738,0,0,1,0,1,0
878,913541,-14278,46,282,-13949,-2693,4108,24972,0,0,1,0,1,0
879,914583,-9423,-92,343,-9171,-2061,-8147,30403,0,0,1,0,1,0
880,915625,-3127,-216,352,-2991,-1115,-19161,31207,0,0,1,0,1,0
881,916666,3651,-308,308,3651,0,-27259,27259,0,0,1,0,1,0
882,917708,9879,-352,216,9743,1115,-31207,19161,0,0,1,0,1,0
883,918750,14609,-343,92,14357,2061,-30403,8147,0,0,1,0,1,0
884,919791,17120,-282,-46,16791,2693,-24972,-4108,0,0,1,0,1,0
885,920833,17030,-178,-178,16674,2914,-15738,-15738,0,0,1,0,1,0
886,921875,14352,-46,-282,14024,2693,-4108,-24972,0,0,1,0,1,0
887,922916,9494,92,-343,9243,2061,8147,-30403,0,0,1,0,1,0
888,923958,3196,216,-352,3060,1115,19161,-31207,0,0,1,0,1,0
889,925000,-3585,308,-308,-3585,0,27259,-27259,0,0,1,0,1,0
890,926041,-9815,352,-216,-9679,-1115,31207,-19161,0,0,1,0,1,0
891,927083,-14547,343,-92,-14296,-2061,30403,-8147,0,0,1,0,1,0
892,928125,-17061,282,46,-16733,-2693,24972,4108,0,0,1,0,1,0
893,929166,-16973,178,178,-16618,-2914,15738,15738,0,0,1,0,1,0
894,930208,-14298,46,282,-13969,-2693,4108,24972,0,0,1,0,1,0
895,931250,-9442,-92,343,-9191,-2061,-8147,30403,0,0,1,0,1,0
896,932291,-3145,-216,352,-3009,-1115,-19161,31207,0,0,1,0,1,0
897,933333,3633,-308,308,3633,0,-27259,27259,0,0,1,0,1,0
898,934375,9862,-352,216,9726,1115,-31207,19161,0,0,1,0,1,0
899,935416,14592,-343,92,14341,2061,-30403,8147,0,0,1,0,1,0
900,936458,17104,-282,-46,16776,2693,-24972,-4108,0,0,1,0,1,0
901,937500,17014,-178,-178,16659,2914,-15738,-15738,0,0,1,0,1,0
902,938541,14337,-46,-282,14009,2693,-4108,-24972,0,0,1,0,1,0
903,939583,9480,92,-343,9229,2061,8147,-30403,0,0,1,0,1,0
904,940625,3182,216,-352,3046,1115,19161,-31207,0,0,1,0,1,0
905,941666,-3598,308,-308,-3598,0,27259,-27259,0,0,1,0,1,0
906,942708,-9828,352,-216,-9692,-1115,31207,-19161,0,0,1,0,1,0
907,943750,-14560,343,-92,-14308,-2061,30403,-8147,0,0,1,0,1,0
908,944791,-17072,282,46,-16744,-2693,24972,4108,0,0,1,0,1,0
909,945833,-16984,178,178,-16629,-2914,15738,15738,0,0,1,0,1,0
910,946875,-14308,46,282,-13980,-2693,4108,24972,0,0,1,0,1,0
911,947916,-9452,-92,343,-9201,-2061,-8147,30403,0,0,1,0,1,0
912,948958,-3155,-216,352,-3019,-1115,-19161,31207,0,0,1,0,1,0
913,950000,3624,-308,308,3624,0,-27259,27259,0,0,1,0,1,0
914,951041,9853,-352,216,9717,1115,-31207,19161,0,0,1,0,1,0
915,952083,14583,-343,92,14332,2061,-30403,8147,0,0,1,0,1,0
916,953125,17095,-282,-46,16767,2693,-24972,-4108,0,0,1,0,1,0
917,954166,17006,-178,-178,16651,2914,-15738,-15738,0,0,1,0,1,0
918,955208,14329,-46,-282,14001,2693,-4108,-24972,0,0,1,0,1,0
919,956250,9473,92,-343,9221,2061,8147,-30403,0,0,1,0,1,0
920,957291,3175,216,-352,3039,1115,19161,-31207,0,0,1,0,1,0
921,958333,-3605,308,-308,-3605,0,27259,-27259,0,0,1,0,1,0
922,959375,-9835,352,-216,-9699,-1115,31207,-19161,0,0,1,0,1,0
923,960416,-14566,343,-92,-14315,-2061,30403,-8147,0,0,1,0,1,0
924,961458,-17079,282,46,-16750,-2693,24972,4108,0,0,1,0,1,0
925,962500,-16990,178,178,-16635,-2914,15738,15738,0,0,1,0,1,0
926,963541,-14314,46,282,-13986,-2693,4108,24972,0,0,1,0,1,0
927,964583,-9458,-92,343,-9207,-2061,-8147,30403,0,0,1,0,1,0
928,965625,-3161,-216,352,-3025,-1115,-19161,31207,0,0,1,0,1,0
929,966666,3619,-308,308,3619,0,-27259,27259,0,0,1,0,1,0
930,967708,9848,-352,216,9712,1115,-31207,19161,0,0,1,0,1,0
931,968750,14579,-343,92,14327,2061,-30403,8147,0,0,1,0,1,0
932,969791,17091,-282,-46,16763,2693,-24972,-4108,0,0,1,0,1,0
933,970833,17002,-178,-178,16647,2914,-15738,-15738,0,0,1,0,1,0
934,971875,14325,-46,-282,13997,2693,-4108,-24972,0,0,1,0,1,0
935,972916,9469,92,-343,9217,2061,8147,-30403,0,0,1,0,1,0
936,973958,3171,216,-352,3035,1115,19161,-31207,0,0,1,0,1,0
937,975000,-3609,308,-308,-3609,0,27259,-27259,0,0,1,0,1,0
938,976041,-9838,352,-216,-9702,-1115,31207,-19161,0,0,1,0,1,0
939,977083,-14569,343,-92,-14318,-2061,30403,-8147,0,0,1,0,1,0
940,978125,-17082,282,46,-16754,-2693,24972,4108,0,0,1,0,1,0
941,979166,-16993,178,178,-16638,-2914,15738,15738,0,0,1,0,1,0
942,980208,-14317,46,282,-13989,-2693,4108,24972,0,0,1,0,1,0
943,981250,-9461,-92,343,-9209,-2061,-8147,30403,0,0,1,0,1,0
944,982291,-3163,-216,352,-3027,-1115,-19161,31207,0,0,1,0,1,0
945,983333,3616,-308,308,3616,0,-27259,27259,0,0,1,0,1,0
946,984375,9845,-352,216,9709,1115,-31207,19161,0,0,1,0,1,0
947,985416,14576,-343,92,14325,2061,-30403,8147,0,0,1,0,1,0
948,986458,17088,-282,-46,16760,2693,-24972,-4108,0,0,1,0,1,0
949,987500,17000,-178,-178,16644,2914,-15738,-15738,0,0,1,0,1,0
950,988541,14323,-46,-282,13995,2693,-4108,-24972,0,0,1,0,1,0
951,989583,9466,92,-343,9215,2061,8147,-30403,0,0,1,0,1,0
952,990625,3169,216,-352,3033,1115,19161,-31207,0,0,1,0,1,0
953,991666,-3611,308,-308,-3611,0,27259,-27259,0,0,1,0,1,0
954,992708,-9840,352,-216,-9704,-1115,31207,-19161,0,0,1,0,1,0
955,993750,-14571,343,-92,-14320,-2061,30403,-8147,0,0,1,0,1,0
956,994791,-17084,282,46,-16755,-2693,24972,4108,0,0,1,0,1,0
957,995833,-16995,178,178,-16640,-2914,15738,15738,0,0,1,0,1,0
958,996875,-14319,46,282,-13990,-2693,4108,24972,0,0,1,0,1,0
959,997916,-9462,-92,343,-9211,-2061,-8147,30403,0,0,1,0,1,0
960,998958,-3165,-216,352,-3029,-1115,-19161,31207,0,0,1,0,1,0
961,1000000,3614,-308,308,3614,0,-27259,27259,0,0,1,0,1,0
962,1001041,9844,-352,216,9708,1115,-31207,19161,0,0,1,0,1,0
963,1002083,14575,-343,92,14324,2061,-30403,8147,0,0,1,0,1,0
964,1003125,17087,-282,-46,16759,2693,-24972,-4108,0,0,1,0,1,0
965,1004166,16998,-178,-178,16643,2914,-15738,-15738,0,0,1,0,1,0
966,1005208,14322,-46,-282,13994,2693,-4108,-24972,0,0,1,0,1,0
967,1006250,9465,92,-343,9214,2061,8147,-30403,0,0,1,0,1,0
968,1007291,3168,216,-352,3032,1115,19161,-31207,0,0,1,0,1,0
969,1008333,-3612,308,-308,-3612,0,27259,-27259,0,0,1,0,1,0
970,1009374,-9841,352,-216,-9705,-1115,31207,-19161,0,0,1,0,1,0
971,1010416,-14572,343,-92,-14321,-2061,30403,-8147,0,0,1,0,1,0
972,1011458,-17085,282,46,-16756,-2693,24972,4108,0,0,1,0,1,0
973,1012500,-16996,178,178,-16641,-2914,15738,15738,0,0,1,0,1,0
974,1013541,-14320,46,282,-13991,-2693,4108,24972,0,0,1,0,1,0
975,1014583,-9463,-92,343,-9212,-2061,-8147,30403,0,0,1,0,1,0
976,1015625,-3166,-216,352,-3030,-1115,-19161,31207,0,0,1,0,1,0
977,1016666,3614,-308,308,3614,0,-27259,27259,0,0,1,0,1,0
978,1017708,9843,-352,216,9707,1115,-31207,19161,0,0,1,0,1,0
979,1018750,14574,-343,92,14323,2061,-30403,8147,0,0,1,0,1,0
980,1019791,17086,-282,-46,16758,2693,-24972,-4108,0,0,1,0,1,0
981,1020833,16998,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
982,1021875,14321,-46,-282,13993,2693,-4108,-24972,0,0,1,0,1,0
983,1022916,9465,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
984,1023958,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
985,1024999,-3612,308,-308,-3612,0,27259,-27259,0,0,1,0,1,0
986,1026041,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
987,1027083,-14573,343,-92,-14321,-2061,30403,-8147,0,0,1,0,1,0
988,1028125,-17085,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
989,1029166,-16996,178,178,-16641,-2914,15738,15738,0,0,1,0,1,0
990,1030208,-14320,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
991,1031250,-9463,-92,343,-9212,-2061,-8147,30403,0,0,1,0,1,0
992,1032291,-3166,-216,352,-3030,-1115,-19161,31207,0,0,1,0,1,0
993,1033333,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
994,1034375,9843,-352,216,9707,1115,-31207,19161,0,0,1,0,1,0
995,1035416,14574,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
996,1036458,17086,-282,-46,16758,2693,-24972,-4108,0,0,1,0,1,0
997,1037500,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
998,1038541,14321,-46,-282,13993,2693,-4108,-24972,0,0,1,0,1,0
999,1039583,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1000,1040624,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1001,1041666,-3612,308,-308,-3612,0,27259,-27259,0,0,1,0,1,0
1002,1042708,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1003,1043750,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1004,1044791,-17085,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1005,1045833,-16997,178,178,-16641,-2914,15738,15738,0,0,1,0,1,0
1006,1046875,-14320,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1007,1047916,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1008,1048958,-3166,-216,352,-3030,-1115,-19161,31207,0,0,1,0,1,0
1009,1050000,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
1010,1051041,9842,-352,216,9707,1115,-31207,19161,0,0,1,0,1,0
1011,1052083,14573,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
1012,1053125,17086,-282,-46,16758,2693,-24972,-4108,0,0,1,0,1,0
1013,1054166,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
1014,1055208,14321,-46,-282,13993,2693,-4108,-24972,0,0,1,0,1,0
1015,1056250,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1016,1057291,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1017,1058333,-3613,308,-308,-3613,0,27259,-27259,0,0,1,0,1,0
1018,1059375,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1019,1060416,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1020,1061458,-17085,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1021,1062500,-16997,178,178,-16641,-2914,15738,15738,0,0,1,0,1,0
1022,1063541,-14320,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1023,1064583,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1024,1065625,-3167,-216,352,-3031,-1115,-19161,31207,0,0,1,0,1,0
1025,1066666,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
1026,1067708,9842,-352,216,9706,1115,-31207,19161,0,0,1,0,1,0
1027,1068750,14573,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
1028,1069791,17086,-282,-46,16758,2693,-24972,-4108,0,0,1,0,1,0
1029,1070833,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
1030,1071875,14321,-46,-282,13992,2693,-4108,-24972,0,0,1,0,1,0
1031,1072916,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1032,1073958,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1033,1075000,-3613,308,-308,-3613,0,27259,-27259,0,0,1,0,1,0
1034,1076041,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1035,1077083,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1036,1078125,-17086,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1037,1079166,-16997,178,178,-16642,-2914,15738,15738,0,0,1,0,1,0
1038,1080208,-14320,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1039,1081250,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1040,1082291,-3167,-216,352,-3031,-1115,-19161,31207,0,0,1,0,1,0
1041,1083333,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
1042,1084375,9842,-352,216,9706,1115,-31207,19161,0,0,1,0,1,0
1043,1085416,14573,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
1044,1086458,17086,-282,-46,16757,2693,-24972,-4108,0,0,1,0,1,0
1045,1087500,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
1046,1088541,14321,-46,-282,13992,2693,-4108,-24972,0,0,1,0,1,0
1047,1089583,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1048,1090625,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1049,1091666,-3613,308,-308,-3613,0,27259,-27259,0,0,1,0,1,0
1050,1092708,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1051,1093750,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1052,1094791,-17086,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1053,1095833,-16997,178,178,-16642,-2914,15738,15738,0,0,1,0,1,0
1054,1096875,-14320,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1055,1097916,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1056,1098958,-3167,-216,352,-3031,-1115,-19161,31207,0,0,1,0,1,0
1057,1100000,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
1058,1101041,9842,-352,216,9706,1115,-31207,19161,0,0,1,0,1,0
1059,1102083,14573,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
1060,1103125,17086,-282,-46,16757,2693,-24972,-4108,0,0,1,0,1,0
1061,1104166,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
1062,1105208,14321,-46,-282,13992,2693,-4108,-24972,0,0,1,0,1,0
1063,1106250,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1064,1107291,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1065,1108333,-3613,308,-308,-3613,0,27259,-27259,0,0,1,0,1,0
1066,1109375,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1067,1110416,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1068,1111458,-17086,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1069,1112500,-16997,178,178,-16642,-2914,15738,15738,0,0,1,0,1,0
1070,1113541,-14321,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1071,1114583,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1072,1115625,-3167,-216,352,-3031,-1115,-19161,31207,0,0,1,0,1,0
1073,1116666,3613,-308,308,3613,0,-27259,27259,0,0,1,0,1,0
1074,1117708,9842,-352,216,9706,1115,-31207,19161,0,0,1,0,1,0
1075,1118750,14573,-343,92,14322,2061,-30403,8147,0,0,1,0,1,0
1076,1119791,17086,-282,-46,16757,2693,-24972,-4108,0,0,1,0,1,0
1077,1120833,16997,-178,-178,16642,2914,-15738,-15738,0,0,1,0,1,0
1078,1121875,14321,-46,-282,13992,2693,-4108,-24972,0,0,1,0,1,0
1079,1122916,9464,92,-343,9213,2061,8147,-30403,0,0,1,0,1,0
1080,1123958,3167,216,-352,3031,1115,19161,-31207,0,0,1,0,1,0
1081,1125000,-3613,308,-308,-3613,0,27259,-27259,0,0,1,0,1,0
1082,1126041,-9842,352,-216,-9706,-1115,31207,-19161,0,0,1,0,1,0
1083,1127083,-14573,343,-92,-14322,-2061,30403,-8147,0,0,1,0,1,0
1084,1128125,-17086,282,46,-16757,-2693,24972,4108,0,0,1,0,1,0
1085,1129166,-16997,178,178,-16642,-2914,15738,15738,0,0,1,0,1,0
1086,1130208,-14321,46,282,-13992,-2693,4108,24972,0,0,1,0,1,0
1087,1131250,-9464,-92,343,-9213,-2061,-8147,30403,0,0,1,0,1,0
1088,1132291,-3167,-216,352,-3031,-1115,-19161,31207,0,0,1,0,1,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
