734,381770,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
735,382291,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
736,382812,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
737,383333,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
738,383854,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
739,384375,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
740,384895,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
741,385416,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
742,385937,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
743,386458,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
744,386979,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
745,387500,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
746,388020,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
747,388541,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
748,389062,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
749,389583,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
750,390104,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
751,390625,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
752,391145,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
753,391666,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
754,392187,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
755,392708,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
756,393229,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
757,393750,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
758,394270,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
759,394791,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
760,395312,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
761,395833,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
762,396354,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
763,396875,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
764,397395,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
765,397916,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
766,398437,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
767,398958,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
768,399479,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
769,400000,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
770,400520,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
771,401041,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
772,401562,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
773,402083,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
774,402604,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
775,403125,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
776,403645,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
777,404166,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
778,404687,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
779,405208,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
780,405729,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
781,406250,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
782,406770,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
783,407291,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
784,407812,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
785,408333,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
786,408854,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
787,409375,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
788,409895,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-1099,944,155,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-1167,784,382,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-1189,595,595,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-1167,382,784,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-1099,155,944,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-989,-78,1067,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-841,-308,1149,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-661,-526,1187,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-455,-724,1179,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-232,-894,1126,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-1030,1030,0,0,-25078,25078,0,0,0,0,1,0
802,417187,232,-1126,894,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,455,-1179,724,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,661,-1187,526,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,841,-1149,308,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,989,-1067,78,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,1099,-944,-155,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,1167,-784,-382,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,1189,-595,-595,0,28957,-14479,-14479,0,0,0,0,1,0
810,421354,1167,-382,-784,0,28401,-9308,-19093,0,0,0,0,1,0
811,421875,1099,-155,-944,0,26753,-3780,-22973,0,0,0,0,1,0
812,422395,989,78,-1067,0,24077,1894,-25971,0,0,0,0,1,0
813,422916,841,308,-1149,0,20476,7495,-27970,0,0,0,0,1,0
814,423437,661,526,-1187,0,16088,12807,-28895,0,0,0,0,1,0
815,423958,455,724,-1179,0,11081,17628,-28709,0,0,0,0,1,0
816,424479,232,894,-1126,0,5649,21771,-27420,0,0,0,0,1,0
817,425000,0,1030,-1030,0,0,25078,-25078,0,0,0,0,1,0
818,425520,-232,1126,-894,0,-5649,27420,-21771,0,0,0,0,1,0
819,426041,-455,1179,-724,0,-11081,28709,-17628,0,0,0,0,1,0
820,426562,-661,1187,-526,0,-16088,28895,-12807,0,0,0,0,1,0
821,427083,-841,1149,-308,0,-20476,27970,-7495,0,0,0,0,1,0
822,427604,-989,1067,-78,0,-24077,25971,-1894,0,0,0,0,1,0
