4737,2466666,0,-17593,17593,0,0,-27026,27026,0,0,0,0,1,0
4738,2467187,3963,-19235,15272,0,6088,-29551,23462,0,0,0,0,1,0
4739,2467708,7773,-20139,12365,0,11942,-30940,18997,0,0,0,0,1,0
4740,2468229,11284,-20268,8984,0,17337,-31140,13802,0,0,0,0,1,0
4741,2468750,14362,-19619,5257,0,22066,-30143,8077,0,0,0,0,1,0
4742,2469270,16887,-18215,1328,0,25947,-27988,2041,0,0,0,0,1,0
4743,2469791,18763,-16112,-2651,0,28831,-24758,-4073,0,0,0,0,1,0
4744,2470312,19918,-13390,-6528,0,30607,-20576,-10031,0,0,0,0,1,0
4745,2470833,20307,-10154,-10154,0,31207,-15603,-15603,0,0,0,0,1,0
4746,2471354,19916,-6527,-13389,0,30607,-10031,-20576,0,0,0,0,1,0
4747,2471875,18760,-2650,-16109,0,28831,-4073,-24758,0,0,0,0,1,0
4748,2472395,16883,1328,-18211,0,25947,2041,-27988,0,0,0,0,1,0
4749,2472916,14357,5255,-19612,0,22066,8077,-30143,0,0,0,0,1,0
4750,2473437,11280,8980,-20259,0,17337,13802,-31140,0,0,0,0,1,0
4751,2473958,7769,12359,-20128,0,11942,18997,-30940,0,0,0,0,1,0
4752,2474479,3961,15263,-19224,0,6088,23462,-29551,0,0,0,0,1,0
4753,2475000,0,17581,-17581,0,0,27026,-27026,0,0,0,0,1,0
4754,2475520,-3960,19222,-15262,0,-6088,29551,-23462,0,0,0,0,1,0
4755,2476041,-7768,20125,-12357,0,-11942,30940,-18997,0,0,0,0,1,0
4756,2476562,-11277,20254,-8977,0,-17337,31140,-13802,0,0,0,0,1,0
4757,2477083,-14352,19605,-5253,0,-22066,30143,-8077,0,0,0,0,1,0
4758,2477604,-16875,18203,-1327,0,-25947,27988,-2041,0,0,0,0,1,0
4759,2478125,-18750,16101,2649,0,-28831,24758,4073,0,0,0,0,1,0
4760,2478645,-19904,13381,6523,0,-30607,20576,10031,0,0,0,0,1,0
4761,2479166,-20293,10147,10147,0,-31207,15603,15603,0,0,0,0,1,0
4762,2479687,-19903,6523,13380,0,-30607,10031,20576,0,0,0,0,1,0
4763,2480208,-18747,2649,16098,0,-28831,4073,24758,0,0,0,0,1,0
4764,2480729,-16871,-1327,18198,0,-25947,-2041,27988,0,0,0,0,1,0
4765,2481250,-14347,-5251,19599,0,-22066,-8077,30143,0,0,0,0,1,0
4766,2481770,-11272,-8974,20246,0,-17337,-13802,31140,0,0,0,0,1,0
4767,2482291,-7764,-12351,20115,0,-11942,-18997,30940,0,0,0,0,1,0
4768,2482812,-3958,-15253,19211,0,-6088,-23462,29551,0,0,0,0,1,0
4769,2483333,0,-17569,17569,0,0,-27026,27026,0,0,0,0,1,0
4770,2483854,3958,-19209,15252,0,6088,-29551,23462,0,0,0,0,1,0
4771,2484375,7763,-20111,12349,0,11942,-30940,18997,0,0,0,0,1,0
4772,2484895,11269,-20241,8971,0,17337,-31140,13802,0,0,0,0,1,0
4773,2485416,14342,-19592,5250,0,22066,-30143,8077,0,0,0,0,1,0
4774,2485937,16864,-18191,1327,0,25947,-27988,2041,0,0,0,0,1,0
4775,2486458,18738,-16090,-2647,0,28831,-24758,-4073,0,0,0,0,1,0
4776,2486979,19891,-13372,-6519,0,30607,-20576,-10031,0,0,0,0,1,0
4777,2487500,20280,-10140,-10140,0,31207,-15603,-15603,0,0,0,0,1,0
4778,2488020,19889,-6518,-13371,0,30607,-10031,-20576,0,0,0,0,1,0
4779,2488541,18734,-2647,-16088,0,28831,-4073,-24758,0,0,0,0,1,0
4780,2489062,16860,1326,-18186,0,25947,2041,-27988,0,0,0,0,1,0
4781,2489583,14338,5248,-19585,0,22066,8077,-30143,0,0,0,0,1,0
4782,2490104,11264,8968,-20232,0,17337,13802,-31140,0,0,0,0,1,0
4783,2490625,7759,12342,-20101,0,11942,18997,-30940,0,0,0,0,1,0
4784,2491145,3955,15243,-19198,0,6088,23462,-29551,0,0,0,0,1,0
4785,2491666,0,17557,-17557,0,0,27026,-27026,0,0,0,0,1,0
4786,2492187,-3955,19196,-15241,0,-6088,29551,-23462,0,0,0,0,1,0
4787,2492708,-7757,20098,-12340,0,-11942,30940,-18997,0,0,0,0,1,0
4788,2493229,-11262,20227,-8965,0,-17337,31140,-13802,0,0,0,0,1,0
4789,2493750,-14333,19579,-5246,0,-22066,30143,-8077,0,0,0,0,1,0
4790,2494270,-16853,18178,-1326,0,-25947,27988,-2041,0,0,0,0,1,0
4791,2494791,-18725,16080,2645,0,-28831,24758,4073,0,0,0,0,1,0
4792,2495312,-19878,13363,6515,0,-30607,20576,10031,0,0,0,0,1,0
4793,2495833,-20266,10133,10133,0,-31207,15603,15603,0,0,0,0,1,0
4794,2496354,-19876,6514,13362,0,-30607,10031,20576,0,0,0,0,1,0
4795,2496875,-18722,2645,16077,0,-28831,4073,24758,0,0,0,0,1,0
4796,2497395,-16849,-1325,18174,0,-25947,-2041,27988,0,0,0,0,1,0
4797,2497916,-14328,-5244,19572,0,-22066,-8077,30143,0,0,0,0,1,0
4798,2498437,-11257,-8962,20219,0,-17337,-13802,31140,0,0,0,0,1,0
4799,2498958,-7754,-12334,20088,0,-11942,-18997,30940,0,0,0,0,1,0
4800,2499479,-3953,-15232,19185,0,-6088,-23462,29551,0,0,0,0,1,0
4801,2500000,0,-17545,17545,0,0,-27026,27026,0,0,0,0,1,0
4802,2500520,3952,-19183,15231,0,6088,-29551,23462,0,0,0,0,1,0
4803,2501041,7752,-20084,12332,0,11942,-30940,18997,0,0,0,0,1,0
4804,2501562,11254,-20213,8959,0,17337,-31140,13802,0,0,0,0,1,0
4805,2502083,14323,-19566,5243,0,22066,-30143,8077,0,0,0,0,1,0
4806,2502604,16842,-18166,1325,0,25947,-27988,2041,0,0,0,0,1,0
4807,2503125,18713,-16069,-2644,0,28831,-24758,-4073,0,0,0,0,1,0
4808,2503645,19864,-13354,-6510,0,30607,-20576,-10031,0,0,0,0,1,0
4809,2504166,20253,-10126,-10126,0,31207,-15603,-15603,0,0,0,0,1,0
4810,2504687,19863,-6510,-13353,0,30607,-10031,-20576,0,0,0,0,1,0
4811,2505208,18709,-2643,-16066,0,28831,-4073,-24758,0,0,0,0,1,0
4812,2505729,16837,1324,-18162,0,25947,2041,-27988,0,0,0,0,1,0
4813,2506250,14318,5241,-19559,0,22066,8077,-30143,0,0,0,0,1,0
4814,2506770,11249,8956,-20205,0,17337,13802,-31140,0,0,0,0,1,0
4815,2507291,7748,12326,-20074,0,11942,18997,-30940,0,0,0,0,1,0
4816,2507812,3950,15222,-19172,0,6088,23462,-29551,0,0,0,0,1,0
4817,2508333,0,17533,-17533,0,0,27026,-27026,0,0,0,0,1,0
4818,2508854,-3950,19171,-15221,0,-6088,29551,-23462,0,0,0,0,1,0
4819,2509375,-7747,20071,-12324,0,-11942,30940,-18997,0,0,0,0,1,0
4820,2509895,-11247,20200,-8953,0,-17337,31140,-13802,0,0,0,0,1,0
4821,2510416,-14314,19553,-5239,0,-22066,30143,-8077,0,0,0,0,1,0
4822,2510937,-16830,18154,-1324,0,-25947,27988,-2041,0,0,0,0,1,0
4823,2511458,-18700,16058,2642,0,-28831,24758,4073,0,0,0,0,1,0
4824,2511979,-19851,13345,6506,0,-30607,20576,10031,0,0,0,0,1,0
4825,2512500,-20239,10120,10120,0,-31207,15603,15603,0,0,0,0,1,0
4826,2513020,-19849,6505,13344,0,-30607,10031,20576,0,0,0,0,1,0
4827,2513541,-18697,2642,16056,0,-28831,4073,24758,0,0,0,0,1,0
4828,2514062,-16826,-1324,18150,0,-25947,-2041,27988,0,0,0,0,1,0
4829,2514583,-14309,-5237,19546,0,-22066,-8077,30143,0,0,0,0,1,0
4830,2515104,-11242,-8950,20192,0,-17337,-13802,31140,0,0,0,0,1,0
4831,2515625,-7743,-12318,20061,0,-11942,-18997,30940,0,0,0,0,1,0
4832,2516145,-3947,-15212,19160,0,-6088,-23462,29551,0,0,0,0,1,0
4833,2516666,0,-17522,17522,0,0,-27026,27026,0,0,0,0,1,0
4834,2517187,3947,-19158,15211,0,6088,-29551,23462,0,0,0,0,1,0
4835,2517708,7742,-20058,12316,0,11942,-30940,18997,0,0,0,0,1,0
4836,2518229,11239,-20187,8948,0,17337,-31140,13802,0,0,0,0,1,0
4837,2518750,14304,-19540,5236,0,22066,-30143,8077,0,0,0,0,1,0
4838,2519270,16819,-18142,1323,0,25947,-27988,2041,0,0,0,0,1,0
4839,2519791,18688,-16048,-2640,0,28831,-24758,-4073,0,0,0,0,1,0
4840,2520312,19838,-13336,-6502,0,30607,-20576,-10031,0,0,0,0,1,0
4841,2520833,20226,-10113,-10113,0,31207,-15603,-15603,0,0,0,0,1,0
4842,2521354,19836,-6501,-13335,0,30607,-10031,-20576,0,0,0,0,1,0
4843,2521875,18685,-2640,-16045,0,28831,-4073,-24758,0,0,0,0,1,0
4844,2522395,16815,1323,-18138,0,25947,2041,-27988,0,0,0,0,1,0
4845,2522916,14300,5234,-19533,0,22066,8077,-30143,0,0,0,0,1,0
4846,2523437,11235,8944,-20178,0,17337,13802,-31140,0,0,0,0,1,0
4847,2523958,7738,12310,-20048,0,11942,18997,-30940,0,0,0,0,1,0
4848,2524479,3945,15202,-19147,0,6088,23462,-29551,0,0,0,0,1,0
4849,2525000,0,17510,-17510,0,0,27026,-27026,0,0,0,0,1,0
4850,2525520,-3944,19145,-15201,0,-6088,29551,-23462,0,0,0,0,1,0
4851,2526041,-7737,20045,-12308,0,-11942,30940,-18997,0,0,0,0,1,0
4852,2526562,-11232,20173,-8942,0,-17337,31140,-13802,0,0,0,0,1,0
4853,2527083,-14295,19527,-5232,0,-22066,30143,-8077,0,0,0,0,1,0
4854,2527604,-16808,18130,-1322,0,-25947,27988,-2041,0,0,0,0,1,0
4855,2528125,-18676,16037,2638,0,-28831,24758,4073,0,0,0,0,1,0
4856,2528645,-19825,13328,6497,0,-30607,20576,10031,0,0,0,0,1,0
4857,2529166,-20213,10106,10106,0,-31207,15603,15603,0,0,0,0,1,0
4858,2529687,-19823,6497,13327,0,-30607,10031,20576,0,0,0,0,1,0
4859,2530208,-18673,2638,16034,0,-28831,4073,24758,0,0,0,0,1,0
4860,2530729,-16804,-1322,18126,0,-25947,-2041,27988,0,0,0,0,1,0
4861,2531250,-14290,-5231,19521,0,-22066,-8077,30143,0,0,0,0,1,0
4862,2531770,-11227,-8938,20165,0,-17337,-13802,31140,0,0,0,0,1,0
4863,2532291,-7733,-12302,20035,0,-11942,-18997,30940,0,0,0,0,1,0
4864,2532812,-3942,-15192,19135,0,-6088,-23462,29551,0,0,0,0,1,0
4865,2533333,0,-17499,17499,0,0,-27026,27026,0,0,0,0,1,0
4866,2533854,3942,-19133,15191,0,6088,-29551,23462,0,0,0,0,1,0
4867,2534375,7732,-20032,12300,0,11942,-30940,18997,0,0,0,0,1,0
4868,2534895,11225,-20160,8936,0,17337,-31140,13802,0,0,0,0,1,0
4869,2535416,14286,-19514,5229,0,22066,-30143,8077,0,0,0,0,1,0
4870,2535937,16797,-18119,1321,0,25947,-27988,2041,0,0,0,0,1,0
4871,2536458,18663,-16027,-2637,0,28831,-24758,-4073,0,0,0,0,1,0
4872,2536979,19812,-13319,-6493,0,30607,-20576,-10031,0,0,0,0,1,0
4873,2537500,20199,-10100,-10100,0,31207,-15603,-15603,0,0,0,0,1,0
4874,2538020,19811,-6493,-13318,0,30607,-10031,-20576,0,0,0,0,1,0
4875,2538541,18660,-2636,-16024,0,28831,-4073,-24758,0,0,0,0,1,0
4876,2539062,16793,1321,-18114,0,25947,2041,-27988,0,0,0,0,1,0
4877,2539583,14281,5227,-19508,0,22066,8077,-30143,0,0,0,0,1,0
4878,2540104,11220,8932,-20152,0,17337,13802,-31140,0,0,0,0,1,0
4879,2540625,7728,12294,-20022,0,11942,18997,-30940,0,0,0,0,1,0
4880,2541145,3940,15182,-19122,0,6088,23462,-29551,0,0,0,0,1,0
4881,2541666,0,17488,-17488,0,0,27026,-27026,0,0,0,0,1,0
4882,2542187,-3939,19121,-15181,0,-6088,29551,-23462,0,0,0,0,1,0
4883,2542708,-7727,20019,-12292,0,-11942,30940,-18997,0,0,0,0,1,0
4884,2543229,-11217,20147,-8930,0,-17337,31140,-13802,0,0,0,0,1,0
4885,2543750,-14276,19502,-5225,0,-22066,30143,-8077,0,0,0,0,1,0
4886,2544270,-16786,18107,-1320,0,-25947,27988,-2041,0,0,0,0,1,0
4887,2544791,-18651,16016,2635,0,-28831,24758,4073,0,0,0,0,1,0
4888,2545312,-19799,13310,6489,0,-30607,20576,10031,0,0,0,0,1,0
4889,2545833,-20186,10093,10093,0,-31207,15603,15603,0,0,0,0,1,0
4890,2546354,-19798,6488,13309,0,-30607,10031,20576,0,0,0,0,1,0
4891,2546875,-18648,2635,16014,0,-28831,4073,24758,0,0,0,0,1,0
4892,2547395,-16782,-1320,18102,0,-25947,-2041,27988,0,0,0,0,1,0
4893,2547916,-14272,-5224,19495,0,-22066,-8077,30143,0,0,0,0,1,0
4894,2548437,-11213,-8926,20139,0,-17337,-13802,31140,0,0,0,0,1,0
4895,2548958,-7723,-12286,20009,0,-11942,-18997,30940,0,0,0,0,1,0
4896,2549479,-3937,-15173,19110,0,-6088,-23462,29551,0,0,0,0,1,0
4897,2550000,0,-17476,17476,0,0,-27026,27026,0,0,0,0,1,0
4898,2550520,3937,-19108,15171,0,6088,-29551,23462,0,0,0,0,1,0
4899,2551041,7722,-20006,12284,0,11942,-30940,18997,0,0,0,0,1,0
4900,2551562,11210,-20134,8924,0,17337,-31140,13802,0,0,0,0,1,0
4901,2552083,14267,-19489,5222,0,22066,-30143,8077,0,0,0,0,1,0
4902,2552604,16776,-18095,1320,0,25947,-27988,2041,0,0,0,0,1,0
4903,2553125,18639,-16006,-2633,0,28831,-24758,-4073,0,0,0,0,1,0
4904,2553645,19787,-13302,-6485,0,30607,-20576,-10031,0,0,0,0,1,0
4905,2554166,20173,-10087,-10087,0,31207,-15603,-15603,0,0,0,0,1,0
4906,2554687,19785,-6484,-13301,0,30607,-10031,-20576,0,0,0,0,1,0
4907,2555208,18636,-2633,-16003,0,28831,-4073,-24758,0,0,0,0,1,0
4908,2555729,16772,1319,-18091,0,25947,2041,-27988,0,0,0,0,1,0
4909,2556250,14262,5220,-19483,0,22066,8077,-30143,0,0,0,0,1,0
4910,2556770,11206,8921,-20126,0,17337,13802,-31140,0,0,0,0,1,0
4911,2557291,7718,12278,-19996,0,11942,18997,-30940,0,0,0,0,1,0
4912,2557812,3935,15163,-19097,0,6088,23462,-29551,0,0,0,0,1,0
4913,2558333,0,17465,-17465,0,0,27026,-27026,0,0,0,0,1,0
4914,2558854,-3934,19096,-15162,0,-6088,29551,-23462,0,0,0,0,1,0
4915,2559375,-7717,19993,-12276,0,-11942,30940,-18997,0,0,0,0,1,0
4916,2559895,-11203,20121,-8919,0,-17337,31140,-13802,0,0,0,0,1,0
4917,2560416,-14258,19477,-5219,0,-22066,30143,-8077,0,0,0,0,1,0
4918,2560937,-16765,18084,-1319,0,-25947,27988,-2041,0,0,0,0,1,0
4919,2561458,-18627,15996,2632,0,-28831,24758,4073,0,0,0,0,1,0
4920,2561979,-19774,13293,6481,0,-30607,20576,10031,0,0,0,0,1,0
4921,2562500,-20161,10080,10080,0,-31207,15603,15603,0,0,0,0,1,0
4922,2563020,-19772,6480,13292,0,-30607,10031,20576,0,0,0,0,1,0
4923,2563541,-18624,2631,15993,0,-28831,4073,24758,0,0,0,0,1,0
4924,2564062,-16761,-1318,18079,0,-25947,-2041,27988,0,0,0,0,1,0
4925,2564583,-14253,-5217,19470,0,-22066,-8077,30143,0,0,0,0,1,0
4926,2565104,-11198,-8915,20113,0,-17337,-13802,31140,0,0,0,0,1,0
4927,2565625,-7713,-12270,19983,0,-11942,-18997,30940,0,0,0,0,1,0
4928,2566145,-3932,-15153,19085,0,-6088,-23462,29551,0,0,0,0,1,0
4929,2566666,0,-17454,17454,0,0,-27026,27026,0,0,0,0,1,0
4930,2567187,3932,-19084,15152,0,6088,-29551,23462,0,0,0,0,1,0
4931,2567708,7712,-19980,12268,0,11942,-30940,18997,0,0,0,0,1,0
4932,2568229,11196,-20109,8913,0,17337,-31140,13802,0,0,0,0,1,0
4933,2568750,14249,-19464,5215,0,22066,-30143,8077,0,0,0,0,1,0
4934,2569270,16754,-18072,1318,0,25947,-27988,2041,0,0,0,0,1,0
4935,2569791,18616,-15986,-2630,0,28831,-24758,-4073,0,0,0,0,1,0
4936,2570312,19761,-13285,-6477,0,30607,-20576,-10031,0,0,0,0,1,0
4937,2570833,20148,-10074,-10074,0,31207,-15603,-15603,0,0,0,0,1,0
4938,2571354,19760,-6476,-13284,0,30607,-10031,-20576,0,0,0,0,1,0
4939,2571875,18613,-2630,-15983,0,28831,-4073,-24758,0,0,0,0,1,0
4940,2572395,16750,1318,-18068,0,25947,2041,-27988,0,0,0,0,1,0
4941,2572916,14244,5214,-19458,0,22066,8077,-30143,0,0,0,0,1,0
4942,2573437,11191,8909,-20101,0,17337,13802,-31140,0,0,0,0,1,0
4943,2573958,7708,12262,-19971,0,11942,18997,-30940,0,0,0,0,1,0
4944,2574479,3930,15144,-19073,0,6088,23462,-29551,0,0,0,0,1,0
4945,2575000,0,17443,-17443,0,0,27026,-27026,0,0,0,0,1,0
4946,2575520,-3929,19072,-15142,0,-6088,29551,-23462,0,0,0,0,1,0
4947,2576041,-7707,19967,-12260,0,-11942,30940,-18997,0,0,0,0,1,0
4948,2576562,-11189,20096,-8907,0,-17337,31140,-13802,0,0,0,0,1,0
4949,2577083,-14240,19452,-5212,0,-22066,30143,-8077,0,0,0,0,1,0
4950,2577604,-16744,18061,-1317,0,-25947,27988,-2041,0,0,0,0,1,0
4951,2578125,-18604,15975,2628,0,-28831,24758,4073,0,0,0,0,1,0
4952,2578645,-19749,13276,6472,0,-30607,20576,10031,0,0,0,0,1,0
4953,2579166,-20135,10068,10068,0,-31207,15603,15603,0,0,0,0,1,0
4954,2579687,-19747,6472,13275,0,-30607,10031,20576,0,0,0,0,1,0
4955,2580208,-18601,2628,15973,0,-28831,4073,24758,0,0,0,0,1,0
4956,2580729,-16740,-1317,18056,0,-25947,-2041,27988,0,0,0,0,1,0
4957,2581250,-14235,-5211,19446,0,-22066,-8077,30143,0,0,0,0,1,0
4958,2581770,-11184,-8904,20088,0,-17337,-13802,31140,0,0,0,0,1,0
4959,2582291,-7704,-12255,19958,0,-11942,-18997,30940,0,0,0,0,1,0
4960,2582812,-3927,-15134,19061,0,-6088,-23462,29551,0,0,0,0,1,0
4961,2583333,0,-17432,17432,0,0,-27026,27026,0,0,0,0,1,0
4962,2583854,3927,-19060,15133,0,6088,-29551,23462,0,0,0,0,1,0
4963,2584375,7702,-19955,12253,0,11942,-30940,18997,0,0,0,0,1,0
4964,2584895,11182,-20083,8902,0,17337,-31140,13802,0,0,0,0,1,0
4965,2585416,14231,-19440,5209,0,22066,-30143,8077,0,0,0,0,1,0
4966,2585937,16733,-18049,1316,0,25947,-27988,2041,0,0,0,0,1,0
4967,2586458,18592,-15965,-2627,0,28831,-24758,-4073,0,0,0,0,1,0
4968,2586979,19736,-13268,-6468,0,30607,-20576,-10031,0,0,0,0,1,0
4969,2587500,20122,-10061,-10061,0,31207,-15603,-15603,0,0,0,0,1,0
4970,2588020,19735,-6468,-13267,0,30607,-10031,-20576,0,0,0,0,1,0
4971,2588541,18589,-2626,-15963,0,28831,-4073,-24758,0,0,0,0,1,0
4972,2589062,16729,1316,-18045,0,25947,2041,-27988,0,0,0,0,1,0
4973,2589583,14226,5207,-19434,0,22066,8077,-30143,0,0,0,0,1,0
4974,2590104,11177,8898,-20075,0,17337,13802,-31140,0,0,0,0,1,0
4975,2590625,7699,12247,-19946,0,11942,18997,-30940,0,0,0,0,1,0
4976,2591145,3925,15125,-19049,0,6088,23462,-29551,0,0,0,0,1,0
4977,2591666,0,17421,-17421,0,0,27026,-27026,0,0,0,0,1,0
4978,2592187,-3924,19048,-15123,0,-6088,29551,-23462,0,0,0,0,1,0
4979,2592708,-7697,19942,-12245,0,-11942,30940,-18997,0,0,0,0,1,0
4980,2593229,-11175,20071,-8896,0,-17337,31140,-13802,0,0,0,0,1,0
4981,2593750,-14222,19428,-5206,0,-22066,30143,-8077,0,0,0,0,1,0
4982,2594270,-16723,18038,-1315,0,-25947,27988,-2041,0,0,0,0,1,0
4983,2594791,-18580,15955,2625,0,-28831,24758,4073,0,0,0,0,1,0
4984,2595312,-19724,13260,6464,0,-30607,20576,10031,0,0,0,0,1,0
4985,2595833,-20110,10055,10055,0,-31207,15603,15603,0,0,0,0,1,0
4986,2596354,-19723,6464,13259,0,-30607,10031,20576,0,0,0,0,1,0
4987,2596875,-18578,2625,15953,0,-28831,4073,24758,0,0,0,0,1,0
4988,2597395,-16719,-1315,18034,0,-25947,-2041,27988,0,0,0,0,1,0
4989,2597916,-14218,-5204,19422,0,-22066,-8077,30143,0,0,0,0,1,0
4990,2598437,-11170,-8893,20063,0,-17337,-13802,31140,0,0,0,0,1,0
4991,2598958,-7694,-12239,19933,0,-11942,-18997,30940,0,0,0,0,1,0
4992,2599479,-3922,-15115,19037,0,-6088,-23462,29551,0,0,0,0,1,0
4993,2600000,0,-17410,17410,0,0,-27026,27026,0,0,0,0,1,0
4994,2600520,3922,-19036,15114,0,6088,-29551,23462,0,0,0,0,1,0
4995,2601041,7693,-19930,12237,0,11942,-30940,18997,0,0,0,0,1,0
4996,2601562,11168,-20058,8891,0,17337,-31140,13802,0,0,0,0,1,0
4997,2602083,14213,-19416,5202,0,22066,-30143,8077,0,0,0,0,1,0
4998,2602604,16712,-18027,1315,0,25947,-27988,2041,0,0,0,0,1,0
4999,2603125,18569,-15946,-2623,0,28831,-24758,-4073,0,0,0,0,1,0
5000,2603645,19712,-13252,-6460,0,30607,-20576,-10031,0,0,0,0,1,0
5001,2604166,20097,-10049,-10049,0,31207,-15603,-15603,0,0,0,0,1,0
5002,2604687,19710,-6460,-13251,0,30607,-10031,-20576,0,0,0,0,1,0
5003,2605208,18566,-2623,-15943,0,28831,-4073,-24758,0,0,0,0,1,0
5004,2605729,16708,1314,-18023,0,25947,2041,-27988,0,0,0,0,1,0
5005,2606250,14209,5201,-19410,0,22066,8077,-30143,0,0,0,0,1,0
5006,2606770,11163,8887,-20050,0,17337,13802,-31140,0,0,0,0,1,0
5007,2607291,7689,12232,-19921,0,11942,18997,-30940,0,0,0,0,1,0
5008,2607812,3920,15106,-19026,0,6088,23462,-29551,0,0,0,0,1,0
5009,2608333,0,17399,-17399,0,0,27026,-27026,0,0,0,0,1,0
5010,2608854,-3919,19024,-15105,0,-6088,29551,-23462,0,0,0,0,1,0
5011,2609375,-7688,19918,-12230,0,-11942,30940,-18997,0,0,0,0,1,0
5012,2609895,-11161,20046,-8885,0,-17337,31140,-13802,0,0,0,0,1,0
5013,2610416,-14204,19404,-5199,0,-22066,30143,-8077,0,0,0,0,1,0
5014,2610937,-16702,18016,-1314,0,-25947,27988,-2041,0,0,0,0,1,0
5015,2611458,-18557,15936,2622,0,-28831,24758,4073,0,0,0,0,1,0
5016,2611979,-19700,13243,6456,0,-30607,20576,10031,0,0,0,0,1,0
5017,2612500,-20085,10042,10042,0,-31207,15603,15603,0,0,0,0,1,0
5018,2613020,-19698,6456,13242,0,-30607,10031,20576,0,0,0,0,1,0
5019,2613541,-18555,2621,15933,0,-28831,4073,24758,0,0,0,0,1,0
5020,2614062,-16698,-1313,18012,0,-25947,-2041,27988,0,0,0,0,1,0
5021,2614583,-14200,-5198,19398,0,-22066,-8077,30143,0,0,0,0,1,0
5022,2615104,-11156,-8882,20038,0,-17337,-13802,31140,0,0,0,0,1,0
5023,2615625,-7684,-12224,19909,0,-11942,-18997,30940,0,0,0,0,1,0
5024,2616145,-3917,-15097,19014,0,-6088,-23462,29551,0,0,0,0,1,0
5025,2616666,0,-17389,17389,0,0,-27026,27026,0,0,0,0,1,0
5026,2617187,3917,-19012,15095,0,6088,-29551,23462,0,0,0,0,1,0
5027,2617708,7683,-19905,12222,0,11942,-30940,18997,0,0,0,0,1,0
5028,2618229,11154,-20033,8880,0,17337,-31140,13802,0,0,0,0,1,0
5029,2618750,14196,-19392,5196,0,22066,-30143,8077,0,0,0,0,1,0
5030,2619270,16692,-18005,1313,0,25947,-27988,2041,0,0,0,0,1,0
5031,2619791,18546,-15926,-2620,0,28831,-24758,-4073,0,0,0,0,1,0
5032,2620312,19688,-13235,-6452,0,30607,-20576,-10031,0,0,0,0,1,0
5033,2620833,20073,-10036,-10036,0,31207,-15603,-15603,0,0,0,0,1,0
5034,2621354,19686,-6452,-13234,0,30607,-10031,-20576,0,0,0,0,1,0
5035,2621875,18543,-2620,-15923,0,28831,-4073,-24758,0,0,0,0,1,0
5036,2622395,16688,1313,-18001,0,25947,2041,-27988,0,0,0,0,1,0
5037,2622916,14191,5194,-19386,0,22066,8077,-30143,0,0,0,0,1,0
5038,2623437,11150,8876,-20026,0,17337,13802,-31140,0,0,0,0,1,0
5039,2623958,7680,12217,-19896,0,11942,18997,-30940,0,0,0,0,1,0
5040,2624479,3915,15087,-19002,0,6088,23462,-29551,0,0,0,0,1,0
5041,2625000,0,17378,-17378,0,0,27026,-27026,0,0,0,0,1,0
5042,2625520,-3915,19001,-15086,0,-6088,29551,-23462,0,0,0,0,1,0
5043,2626041,-7679,19893,-12215,0,-11942,30940,-18997,0,0,0,0,1,0
5044,2626562,-11147,20021,-8874,0,-17337,31140,-13802,0,0,0,0,1,0
5045,2627083,-14187,19380,-5193,0,-22066,30143,-8077,0,0,0,0,1,0
5046,2627604,-16681,17994,-1312,0,-25947,27988,-2041,0,0,0,0,1,0
5047,2628125,-18535,15916,2619,0,-28831,24758,4073,0,0,0,0,1,0
5048,2628645,-19676,13227,6448,0,-30607,20576,10031,0,0,0,0,1,0
5049,2629166,-20060,10030,10030,0,-31207,15603,15603,0,0,0,0,1,0
5050,2629687,-19674,6448,13226,0,-30607,10031,20576,0,0,0,0,1,0
5051,2630208,-18532,2618,15914,0,-28831,4073,24758,0,0,0,0,1,0
5052,2630729,-16678,-1312,17990,0,-25947,-2041,27988,0,0,0,0,1,0
5053,2631250,-14183,-5191,19374,0,-22066,-8077,30143,0,0,0,0,1,0
5054,2631770,-11143,-8871,20014,0,-17337,-13802,31140,0,0,0,0,1,0
5055,2632291,-7675,-12209,19884,0,-11942,-18997,30940,0,0,0,0,1,0
5056,2632812,-3913,-15078,18991,0,-6088,-23462,29551,0,0,0,0,1,0
5057,2633333,0,-17368,17368,0,0,-27026,27026,0,0,0,0,1,0
5058,2633854,3912,-18989,15077,0,6088,-29551,23462,0,0,0,0,1,0
5059,2634375,7674,-19881,12207,0,11942,-30940,18997,0,0,0,0,1,0
5060,2634895,11140,-20009,8869,0,17337,-31140,13802,0,0,0,0,1,0
5061,2635416,14178,-19368,5190,0,22066,-30143,8077,0,0,0,0,1,0
5062,2635937,16671,-17983,1311,0,25947,-27988,2041,0,0,0,0,1,0
5063,2636458,18524,-15907,-2617,0,28831,-24758,-4073,0,0,0,0,1,0
5064,2636979,19664,-13219,-6445,0,30607,-20576,-10031,0,0,0,0,1,0
5065,2637500,20048,-10024,-10024,0,31207,-15603,-15603,0,0,0,0,1,0
5066,2638020,19662,-6444,-13218,0,30607,-10031,-20576,0,0,0,0,1,0
5067,2638541,18521,-2617,-15904,0,28831,-4073,-24758,0,0,0,0,1,0
5068,2639062,16668,1311,-17979,0,25947,2041,-27988,0,0,0,0,1,0
5069,2639583,14174,5188,-19362,0,22066,8077,-30143,0,0,0,0,1,0
5070,2640104,11136,8865,-20002,0,17337,13802,-31140,0,0,0,0,1,0
