707,367708,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
708,368229,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
709,368750,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
710,369270,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
711,369791,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
712,370312,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
713,370833,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
714,371354,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
715,371875,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
716,372395,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
717,372916,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
718,373437,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
719,373958,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
720,374479,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
721,375000,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
722,375520,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
723,376041,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
724,376562,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
725,377083,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
726,377604,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
727,378125,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
728,378645,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
729,379166,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
730,379687,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
731,380208,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
732,380729,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
733,381250,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
734,381770,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
735,382291,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
736,382812,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
737,383333,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
738,383854,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
739,384375,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
740,384895,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
741,385416,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
742,385937,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
743,386458,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
744,386979,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
745,387500,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
746,388020,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
747,388541,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
748,389062,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
749,389583,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
750,390104,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
751,390625,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
752,391145,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
753,391666,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
754,392187,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
755,392708,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
756,393229,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
757,393750,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
758,394270,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
759,394791,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
760,395312,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
761,395833,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
762,396354,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
763,396875,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
764,397395,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
765,397916,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
766,398437,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
767,398958,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
768,399479,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
769,400000,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
770,400520,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
771,401041,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
772,401562,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
773,402083,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
774,402604,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
775,403125,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
776,403645,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
777,404166,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
778,404687,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
779,405208,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
780,405729,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
781,406250,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
782,406770,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
783,407291,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
784,407812,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
785,408333,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
786,408854,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
787,409375,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
788,409895,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
789,410416,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
790,410937,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
791,411458,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
792,411979,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
793,412500,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
794,413020,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
795,413541,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
796,414062,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
797,414583,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
798,415104,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
799,415625,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
800,416145,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
801,416666,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
802,417187,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
803,417708,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
804,418229,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
805,418750,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
806,419270,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
807,419791,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
808,420312,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
809,420833,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
810,421354,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
811,421875,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
812,422395,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
813,422916,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
814,423437,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
815,423958,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
816,424479,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
817,425000,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
818,425520,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
819,426041,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
820,426562,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
821,427083,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
822,427604,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
823,428125,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
824,428645,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
825,429166,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
826,429687,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
827,430208,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
828,430729,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
829,431250,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
830,431770,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
831,432291,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
832,432812,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
833,433333,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
834,433854,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
835,434375,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
836,434895,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
837,435416,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
838,435937,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
839,436458,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
840,436979,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
841,437500,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
842,438020,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
843,438541,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
844,439062,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
845,439583,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
846,440104,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
847,440625,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
848,441145,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
849,441666,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
850,442187,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
851,442708,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
852,443229,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
853,443750,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
854,444270,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
855,444791,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
856,445312,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
857,445833,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
858,446354,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
859,446875,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
860,447395,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
861,447916,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
862,448437,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
863,448958,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
864,449479,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
865,450000,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
866,450520,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
867,451041,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
868,451562,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
869,452083,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
870,452604,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
871,453125,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
872,453645,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
873,454166,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
874,454687,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
875,455208,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
876,455729,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
877,456250,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
878,456770,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
879,457291,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
880,457812,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
881,458333,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
882,458854,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
883,459375,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
884,459895,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
885,460416,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
886,460937,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
887,461458,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
888,461979,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
889,462500,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
890,463020,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
891,463541,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
892,464062,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
893,464583,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
894,465104,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
895,465625,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
896,466145,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
897,466666,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
898,467187,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
899,467708,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
900,468229,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
901,468750,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
902,469270,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
903,469791,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
904,470312,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
905,470833,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
906,471354,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
907,471875,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
908,472395,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
909,472916,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
910,473437,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
911,473958,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
912,474479,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
913,475000,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
914,475520,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
915,476041,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
916,476562,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
917,477083,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
918,477604,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
919,478125,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
920,478645,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
921,479166,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
922,479687,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
923,480208,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
924,480729,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
925,481250,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
926,481770,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
927,482291,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
928,482812,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
929,483333,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
930,483854,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
931,484375,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
932,484895,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
933,485416,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
934,485937,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
935,486458,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
936,486979,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
937,487500,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
938,488020,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
939,488541,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
940,489062,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
941,489583,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
942,490104,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
943,490625,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
944,491145,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
945,491666,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
946,492187,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
947,492708,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
948,493229,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
949,493750,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
950,494270,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
951,494791,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
952,495312,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
953,495833,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
954,496354,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
955,496875,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
956,497395,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
957,497916,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
958,498437,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
959,498958,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
960,499479,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
961,500000,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
962,500520,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
963,501041,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
964,501562,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
965,502083,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
966,502604,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
967,503125,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
968,503645,627,-422,-206,0,26672,-17931,-8741,0,0,0,0,1,0
969,504166,639,-320,-320,0,27194,-13597,-13597,0,0,0,0,1,0
970,504687,627,-206,-422,0,26672,-8741,-17931,0,0,0,0,1,0
971,505208,591,-83,-507,0,25124,-3550,-21575,0,0,0,0,1,0
972,505729,532,42,-574,0,22611,1779,-24390,0,0,0,0,1,0
973,506250,452,166,-618,0,19229,7038,-26268,0,0,0,0,1,0
974,506770,355,283,-638,0,15108,12028,-27136,0,0,0,0,1,0
975,507291,245,389,-634,0,10407,16555,-26962,0,0,0,0,1,0
976,507812,125,481,-606,0,5305,20446,-25751,0,0,0,0,1,0
977,508333,0,554,-554,0,0,23551,-23551,0,0,0,0,1,0
978,508854,-125,606,-481,0,-5305,25751,-20446,0,0,0,0,1,0
979,509375,-245,634,-389,0,-10407,26962,-16555,0,0,0,0,1,0
980,509895,-355,638,-283,0,-15108,27136,-12028,0,0,0,0,1,0
981,510416,-452,618,-166,0,-19229,26268,-7038,0,0,0,0,1,0
982,510937,-532,574,-42,0,-22611,24390,-1779,0,0,0,0,1,0
983,511458,-591,507,83,0,-25124,21575,3550,0,0,0,0,1,0
984,511979,-627,422,206,0,-26672,17931,8741,0,0,0,0,1,0
985,512499,-639,320,320,0,-27194,13597,13597,0,0,0,0,1,0
986,513020,-627,206,422,0,-26672,8741,17931,0,0,0,0,1,0
987,513541,-591,83,507,0,-25124,3550,21575,0,0,0,0,1,0
988,514062,-532,-42,574,0,-22611,-1779,24390,0,0,0,0,1,0
989,514583,-452,-166,618,0,-19229,-7038,26268,0,0,0,0,1,0
990,515104,-355,-283,638,0,-15108,-12028,27136,0,0,0,0,1,0
991,515625,-245,-389,634,0,-10407,-16555,26962,0,0,0,0,1,0
992,516145,-125,-481,606,0,-5305,-20446,25751,0,0,0,0,1,0
993,516666,0,-554,554,0,0,-23551,23551,0,0,0,0,1,0
994,517187,125,-606,481,0,5305,-25751,20446,0,0,0,0,1,0
995,517708,245,-634,389,0,10407,-26962,16555,0,0,0,0,1,0
996,518229,355,-638,283,0,15108,-27136,12028,0,0,0,0,1,0
997,518750,452,-618,166,0,19229,-26268,7038,0,0,0,0,1,0
998,519270,532,-574,42,0,22611,-24390,1779,0,0,0,0,1,0
999,519791,591,-507,-83,0,25124,-21575,-3550,0,0,0,0,1,0
