698,726041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
699,727083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
700,728125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
701,729166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
702,730208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
703,731250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
704,732291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
705,733333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
706,734375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
707,735416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
708,736458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
709,737500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
710,738541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
711,739583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
712,740625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
713,741666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
714,742708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
715,743750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
716,744791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
717,745833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
718,746875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
719,747916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
720,748958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
721,750000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
722,751041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
723,752083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
724,753125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
725,754166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
726,755208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
727,756250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
728,757291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
729,758333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
730,759375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
731,760416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
732,761458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
733,762500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
734,763541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
735,764583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
736,765625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
737,766666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
738,767708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
739,768750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
740,769791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
741,770833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
742,771875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
743,772916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
744,773958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
745,775000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
746,776041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
747,777083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
748,778125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
749,779166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
750,780208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
751,781250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
752,782291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
753,783333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
754,784375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
755,785416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
756,786458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
757,787500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
758,788541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
759,789583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
760,790625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
761,791666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
762,792708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
763,793750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
764,794791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
765,795833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
766,796875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
767,797916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
768,798958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
769,800000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
770,801041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
771,802083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
772,803125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
773,804166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
774,805208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
775,806250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
776,807291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
777,808333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
778,809375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
779,810416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
780,811458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
781,812500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
782,813541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
783,814583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
784,815625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
785,816666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
786,817708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
787,818750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
788,819791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
789,820833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
790,821875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
791,822916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
792,823958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
793,825000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
794,826041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
795,827083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
796,828125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
797,829166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
798,830208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
799,831250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
800,832291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
801,833333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
802,834375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
803,835416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
804,836458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
805,837500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
806,838541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
807,839583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
808,840625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
809,841666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
810,842708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
811,843750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
812,844791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
813,845833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
814,846875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
815,847916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
816,848958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
817,850000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
818,851041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
819,852083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
820,853125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
821,854166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
822,855208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
823,856250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
824,857291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
825,858333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
826,859375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
827,860416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
828,861458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
829,862500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
830,863541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
831,864583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
832,865625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
833,866666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
834,867708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
835,868750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
836,869791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
837,870833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
838,871875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
839,872916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
840,873958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
841,875000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
842,876041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
843,877083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
844,878125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
845,879166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
846,880208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
847,881250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
848,882291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
849,883333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
850,884375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
851,885416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
852,886458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
853,887500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
854,888541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
855,889583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
856,890625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
857,891666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
858,892708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
859,893750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
860,894791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
861,895833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
862,896875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
863,897916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
864,898958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
865,900000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
866,901041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
867,902083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
868,903125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
869,904166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
870,905208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
871,906250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
872,907291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
873,908333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
874,909375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
875,910416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
876,911458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
877,912500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
878,913541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
879,914583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
880,915625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
881,916666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
882,917708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
883,918750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
884,919791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
885,920833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
886,921875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
887,922916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
888,923958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
889,925000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
890,926041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
891,927083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
892,928125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
893,929166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
894,930208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
895,931250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
896,932291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
897,933333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
898,934375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
899,935416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
900,936458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
901,937500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
902,938541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
903,939583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
904,940625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
905,941666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
906,942708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
907,943750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
908,944791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
909,945833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
910,946875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
911,947916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
912,948958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
913,950000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
914,951041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
915,952083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
916,953125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
917,954166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
918,955208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
919,956250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
920,957291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
921,958333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
922,959375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
923,960416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
924,961458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
925,962500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
926,963541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
927,964583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
928,965625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
929,966666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
930,967708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
931,968750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
932,969791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
933,970833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
934,971875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
935,972916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
936,973958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
937,975000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
938,976041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
939,977083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
940,978125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
941,979166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
942,980208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
943,981250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
944,982291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
945,983333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
946,984375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
947,985416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
948,986458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
949,987500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
950,988541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
951,989583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
952,990625,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
953,991666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
954,992708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
955,993750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
956,994791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
957,995833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
958,996875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
959,997916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
960,998958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
961,1000000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
962,1001041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
963,1002083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
964,1003125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
965,1004166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
966,1005208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
967,1006250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
968,1007291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
969,1008333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
970,1009374,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
971,1010416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
972,1011458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
973,1012500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
974,1013541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
975,1014583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
976,1015625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
977,1016666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
978,1017708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
979,1018750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
980,1019791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
981,1020833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
982,1021875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
983,1022916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
984,1023958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
985,1024999,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
986,1026041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
987,1027083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
988,1028125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
989,1029166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
990,1030208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
991,1031250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
992,1032291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
993,1033333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
994,1034375,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
995,1035416,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
996,1036458,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
997,1037500,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
998,1038541,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
999,1039583,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1000,1040624,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1001,1041666,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1002,1042708,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1003,1043750,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1004,1044791,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1005,1045833,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1006,1046875,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1007,1047916,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1008,1048958,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1009,1050000,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1010,1051041,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1011,1052083,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1012,1053125,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1013,1054166,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1014,1055208,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1015,1056250,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1016,1057291,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1017,1058333,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1018,1059375,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1019,1060416,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1020,1061458,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1021,1062500,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1022,1063541,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1023,1064583,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1024,1065625,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1025,1066666,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
1026,1067708,11010,-1263,776,10522,1115,-31207,19161,0,0,0,0,1,0
1027,1068750,16302,-1231,330,15401,2061,-30403,8147,0,0,0,0,1,0
1028,1069791,19112,-1011,-166,17935,2693,-24972,-4108,0,0,0,0,1,0
1029,1070833,19013,-637,-637,17739,2914,-15738,-15738,0,0,0,0,1,0
1030,1071875,16019,-166,-1011,14842,2693,-4108,-24972,0,0,0,0,1,0
1031,1072916,10587,330,-1231,9686,2061,8147,-30403,0,0,0,0,1,0
1032,1073958,3542,776,-1263,3055,1115,19161,-31207,0,0,0,0,1,0
1033,1075000,-4041,1103,-1103,-4041,0,27259,-27259,0,0,0,0,1,0
1034,1076041,-11010,1263,-776,-10522,-1115,31207,-19161,0,0,0,0,1,0
1035,1077083,-16302,1231,-330,-15401,-2061,30403,-8147,0,0,0,0,1,0
1036,1078125,-19112,1011,166,-17935,-2693,24972,4108,0,0,0,0,1,0
1037,1079166,-19013,637,637,-17739,-2914,15738,15738,0,0,0,0,1,0
1038,1080208,-16019,166,1011,-14842,-2693,4108,24972,0,0,0,0,1,0
1039,1081250,-10587,-330,1231,-9686,-2061,-8147,30403,0,0,0,0,1,0
1040,1082291,-3542,-776,1263,-3055,-1115,-19161,31207,0,0,0,0,1,0
1041,1083333,4041,-1103,1103,4041,0,-27259,27259,0,0,0,0,1,0
