756,393229,-211,379,-168,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-316,341,-25,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-373,250,122,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-373,122,250,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-316,-25,341,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-211,-168,379,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-74,-286,360,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
770,400520,74,-360,286,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,211,-379,168,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,316,-341,25,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,373,-250,-122,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,373,-122,-250,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,316,25,-341,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,211,168,-379,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,74,286,-360,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-74,360,-286,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-211,379,-168,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-316,341,-25,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-373,250,122,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-373,122,250,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-316,-25,341,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-211,-168,379,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-74,-286,360,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-329,329,0,0,-25024,25024,0,0,0,0,1,0
802,417187,74,-360,286,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,145,-377,231,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,211,-379,168,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,269,-367,98,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,316,-341,25,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,351,-301,-50,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,373,-250,-122,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,380,-190,-190,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,373,-122,-250,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,351,-50,-301,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,316,25,-341,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,269,98,-367,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,211,168,-379,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,145,231,-377,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,74,286,-360,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,329,-329,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-74,360,-286,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-145,377,-231,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-211,379,-168,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-269,367,-98,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-316,341,-25,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-351,301,50,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-373,250,122,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-380,190,190,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-373,122,250,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-351,50,301,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-316,-25,341,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-269,-98,367,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-211,-168,379,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-145,-231,377,0,-11058,-17590,28648,0,0,0,0,1,0
