865,900000,4486,-352,352,4486,0,-27259,27259,0,0,1,0,1,0
866,901041,11269,-403,247,11114,1115,-31207,19161,0,0,1,0,1,0
867,902083,16417,-393,105,16129,2061,-30403,8147,0,0,1,0,1,0
868,903125,19141,-322,-53,18766,2693,-24972,-4108,0,0,1,0,1,0
869,904166,19026,-203,-203,18620,2914,-15738,-15738,0,0,1,0,1,0
870,905208,16085,-53,-322,15710,2693,-4108,-24972,0,0,1,0,1,0
871,906250,10764,105,-393,10476,2061,8147,-30403,0,0,1,0,1,0
872,907291,3869,247,-403,3713,1115,19161,-31207,0,0,1,0,1,0
873,908333,-3552,352,-352,-3552,0,27259,-27259,0,0,1,0,1,0
874,909375,-10371,403,-247,-10215,-1115,31207,-19161,0,0,1,0,1,0
875,910416,-15553,393,-105,-15265,-2061,30403,-8147,0,0,1,0,1,0
876,911458,-18311,322,53,-17935,-2693,24972,4108,0,0,1,0,1,0
877,912500,-18227,203,203,-17821,-2914,15738,15738,0,0,1,0,1,0
878,913541,-15317,53,322,-14942,-2693,4108,24972,0,0,1,0,1,0
879,914583,-10025,-105,393,-9738,-2061,-8147,30403,0,0,1,0,1,0
880,915625,-3159,-247,403,-3004,-1115,-19161,31207,0,0,1,0,1,0
881,916666,4234,-352,352,4234,0,-27259,27259,0,0,1,0,1,0
882,917708,11027,-403,247,10871,1115,-31207,19161,0,0,1,0,1,0
883,918750,16184,-393,105,15896,2061,-30403,8147,0,0,1,0,1,0
884,919791,18918,-322,-53,18542,2693,-24972,-4108,0,0,1,0,1,0
885,920833,18811,-203,-203,18404,2914,-15738,-15738,0,0,1,0,1,0
886,921875,15878,-53,-322,15503,2693,-4108,-24972,0,0,1,0,1,0
887,922916,10564,105,-393,10277,2061,8147,-30403,0,0,1,0,1,0
888,923958,3678,247,-403,3522,1115,19161,-31207,0,0,1,0,1,0
889,925000,-3736,352,-352,-3736,0,27259,-27259,0,0,1,0,1,0
890,926041,-10548,403,-247,-10392,-1115,31207,-19161,0,0,1,0,1,0
891,927083,-15723,393,-105,-15435,-2061,30403,-8147,0,0,1,0,1,0
892,928125,-18474,322,53,-18099,-2693,24972,4108,0,0,1,0,1,0
893,929166,-18385,203,203,-17978,-2914,15738,15738,0,0,1,0,1,0
894,930208,-15468,53,322,-15093,-2693,4108,24972,0,0,1,0,1,0
895,931250,-10171,-105,393,-9883,-2061,-8147,30403,0,0,1,0,1,0
896,932291,-3299,-247,403,-3143,-1115,-19161,31207,0,0,1,0,1,0
897,933333,4100,-352,352,4100,0,-27259,27259,0,0,1,0,1,0
898,934375,10898,-403,247,10742,1115,-31207,19161,0,0,1,0,1,0
899,935416,16059,-393,105,15772,2061,-30403,8147,0,0,1,0,1,0
900,936458,18798,-322,-53,18423,2693,-24972,-4108,0,0,1,0,1,0
901,937500,18696,-203,-203,18289,2914,-15738,-15738,0,0,1,0,1,0
902,938541,15768,-53,-322,15392,2693,-4108,-24972,0,0,1,0,1,0
903,939583,10458,105,-393,10171,2061,8147,-30403,0,0,1,0,1,0
904,940625,3575,247,-403,3420,1115,19161,-31207,0,0,1,0,1,0
905,941666,-3834,352,-352,-3834,0,27259,-27259,0,0,1,0,1,0
906,942708,-10642,403,-247,-10487,-1115,31207,-19161,0,0,1,0,1,0
907,943750,-15814,393,-105,-15526,-2061,30403,-8147,0,0,1,0,1,0
908,944791,-18562,322,53,-18186,-2693,24972,4108,0,0,1,0,1,0
909,945833,-18469,203,203,-18062,-2914,15738,15738,0,0,1,0,1,0
910,946875,-15549,53,322,-15174,-2693,4108,24972,0,0,1,0,1,0
911,947916,-10248,-105,393,-9961,-2061,-8147,30403,0,0,1,0,1,0
912,948958,-3373,-247,403,-3218,-1115,-19161,31207,0,0,1,0,1,0
913,950000,4028,-352,352,4028,0,-27259,27259,0,0,1,0,1,0
914,951041,10829,-403,247,10673,1115,-31207,19161,0,0,1,0,1,0
915,952083,15993,-393,105,15706,2061,-30403,8147,0,0,1,0,1,0
916,953125,18734,-322,-53,18359,2693,-24972,-4108,0,0,1,0,1,0
917,954166,18635,-203,-203,18228,2914,-15738,-15738,0,0,1,0,1,0
918,955208,15709,-53,-322,15333,2693,-4108,-24972,0,0,1,0,1,0
919,956250,10402,105,-393,10114,2061,8147,-30403,0,0,1,0,1,0
920,957291,3521,247,-403,3365,1115,19161,-31207,0,0,1,0,1,0
921,958333,-3886,352,-352,-3886,0,27259,-27259,0,0,1,0,1,0
922,959375,-10692,403,-247,-10537,-1115,31207,-19161,0,0,1,0,1,0
923,960416,-15862,393,-105,-15575,-2061,30403,-8147,0,0,1,0,1,0
924,961458,-18608,322,53,-18233,-2693,24972,4108,0,0,1,0,1,0
925,962500,-18513,203,203,-18107,-2914,15738,15738,0,0,1,0,1,0
926,963541,-15592,53,322,-15217,-2693,4108,24972,0,0,1,0,1,0
927,964583,-10290,-105,393,-10002,-2061,-8147,30403,0,0,1,0,1,0
928,965625,-3413,-247,403,-3258,-1115,-19161,31207,0,0,1,0,1,0
929,966666,3990,-352,352,3990,0,-27259,27259,0,0,1,0,1,0
930,967708,10792,-403,247,10637,1115,-31207,19161,0,0,1,0,1,0
931,968750,15958,-393,105,15670,2061,-30403,8147,0,0,1,0,1,0
932,969791,18700,-322,-53,18325,2693,-24972,-4108,0,0,1,0,1,0
933,970833,18602,-203,-203,18196,2914,-15738,-15738,0,0,1,0,1,0
934,971875,15677,-53,-322,15302,2693,-4108,-24972,0,0,1,0,1,0
935,972916,10371,105,-393,10084,2061,8147,-30403,0,0,1,0,1,0
936,973958,3492,247,-403,3336,1115,19161,-31207,0,0,1,0,1,0
937,975000,-3914,352,-352,-3914,0,27259,-27259,0,0,1,0,1,0
938,976041,-10719,403,-247,-10564,-1115,31207,-19161,0,0,1,0,1,0
939,977083,-15888,393,-105,-15600,-2061,30403,-8147,0,0,1,0,1,0
940,978125,-18633,322,53,-18258,-2693,24972,4108,0,0,1,0,1,0
941,979166,-18537,203,203,-18131,-2914,15738,15738,0,0,1,0,1,0
942,980208,-15615,53,322,-15240,-2693,4108,24972,0,0,1,0,1,0
943,981250,-10312,-105,393,-10024,-2061,-8147,30403,0,0,1,0,1,0
944,982291,-3434,-247,403,-3279,-1115,-19161,31207,0,0,1,0,1,0
945,983333,3969,-352,352,3969,0,-27259,27259,0,0,1,0,1,0
946,984375,10772,-403,247,10617,1115,-31207,19161,0,0,1,0,1,0
947,985416,15939,-393,105,15652,2061,-30403,8147,0,0,1,0,1,0
948,986458,18682,-322,-53,18307,2693,-24972,-4108,0,0,1,0,1,0
949,987500,18584,-203,-203,18178,2914,-15738,-15738,0,0,1,0,1,0
950,988541,15660,-53,-322,15285,2693,-4108,-24972,0,0,1,0,1,0
951,989583,10355,105,-393,10068,2061,8147,-30403,0,0,1,0,1,0
952,990625,3476,247,-403,3321,1115,19161,-31207,0,0,1,0,1,0
953,991666,-3929,352,-352,-3929,0,27259,-27259,0,0,1,0,1,0
954,992708,-10734,403,-247,-10578,-1115,31207,-19161,0,0,1,0,1,0
955,993750,-15902,393,-105,-15614,-2061,30403,-8147,0,0,1,0,1,0
956,994791,-18646,322,53,-18271,-2693,24972,4108,0,0,1,0,1,0
957,995833,-18550,203,203,-18144,-2914,15738,15738,0,0,1,0,1,0
958,996875,-15627,53,322,-15252,-2693,4108,24972,0,0,1,0,1,0
959,997916,-10323,-105,393,-10036,-2061,-8147,30403,0,0,1,0,1,0
960,998958,-3446,-247,403,-3290,-1115,-19161,31207,0,0,1,0,1,0
961,1000000,3958,-352,352,3958,0,-27259,27259,0,0,1,0,1,0
962,1001041,10762,-403,247,10606,1115,-31207,19161,0,0,1,0,1,0
963,1002083,15929,-393,105,15641,2061,-30403,8147,0,0,1,0,1,0
964,1003125,18673,-322,-53,18297,2693,-24972,-4108,0,0,1,0,1,0
965,1004166,18575,-203,-203,18169,2914,-15738,-15738,0,0,1,0,1,0
966,1005208,15652,-53,-322,15276,2693,-4108,-24972,0,0,1,0,1,0
967,1006250,10347,105,-393,10059,2061,8147,-30403,0,0,1,0,1,0
968,1007291,3468,247,-403,3313,1115,19161,-31207,0,0,1,0,1,0
969,1008333,-3937,352,-352,-3937,0,27259,-27259,0,0,1,0,1,0
970,1009374,-10741,403,-247,-10586,-1115,31207,-19161,0,0,1,0,1,0
971,1010416,-15909,393,-105,-15622,-2061,30403,-8147,0,0,1,0,1,0
972,1011458,-18653,322,53,-18278,-2693,24972,4108,0,0,1,0,1,0
973,1012500,-18557,203,203,-18150,-2914,15738,15738,0,0,1,0,1,0
974,1013541,-15634,53,322,-15258,-2693,4108,24972,0,0,1,0,1,0
975,1014583,-10330,-105,393,-10042,-2061,-8147,30403,0,0,1,0,1,0
976,1015625,-3452,-247,403,-3296,-1115,-19161,31207,0,0,1,0,1,0
977,1016666,3953,-352,352,3953,0,-27259,27259,0,0,1,0,1,0
978,1017708,10756,-403,247,10601,1115,-31207,19161,0,0,1,0,1,0
979,1018750,15923,-393,105,15636,2061,-30403,8147,0,0,1,0,1,0
980,1019791,18667,-322,-53,18292,2693,-24972,-4108,0,0,1,0,1,0
981,1020833,18570,-203,-203,18164,2914,-15738,-15738,0,0,1,0,1,0
982,1021875,15647,-53,-322,15271,2693,-4108,-24972,0,0,1,0,1,0
983,1022916,10342,105,-393,10055,2061,8147,-30403,0,0,1,0,1,0
984,1023958,3464,247,-403,3308,1115,19161,-31207,0,0,1,0,1,0
985,1024999,-3941,352,-352,-3941,0,27259,-27259,0,0,1,0,1,0
986,1026041,-10745,403,-247,-10590,-1115,31207,-19161,0,0,1,0,1,0
987,1027083,-15913,393,-105,-15625,-2061,30403,-8147,0,0,1,0,1,0
988,1028125,-18657,322,53,-18282,-2693,24972,4108,0,0,1,0,1,0
989,1029166,-18560,203,203,-18154,-2914,15738,15738,0,0,1,0,1,0
990,1030208,-15637,53,322,-15262,-2693,4108,24972,0,0,1,0,1,0
991,1031250,-10333,-105,393,-10046,-2061,-8147,30403,0,0,1,0,1,0
992,1032291,-3455,-247,403,-3299,-1115,-19161,31207,0,0,1,0,1,0
993,1033333,3950,-352,352,3950,0,-27259,27259,0,0,1,0,1,0
994,1034375,10753,-403,247,10598,1115,-31207,19161,0,0,1,0,1,0
995,1035416,15921,-393,105,15633,2061,-30403,8147,0,0,1,0,1,0
996,1036458,18665,-322,-53,18289,2693,-24972,-4108,0,0,1,0,1,0
997,1037500,18568,-203,-203,18161,2914,-15738,-15738,0,0,1,0,1,0
998,1038541,15644,-53,-322,15269,2693,-4108,-24972,0,0,1,0,1,0
999,1039583,10340,105,-393,10052,2061,8147,-30403,0,0,1,0,1,0
1000,1040624,3461,247,-403,3306,1115,19161,-31207,0,0,1,0,1,0
1001,1041666,-3943,352,-352,-3943,0,27259,-27259,0,0,1,0,1,0
1002,1042708,-10747,403,-247,-10592,-1115,31207,-19161,0,0,1,0,1,0
1003,1043750,-15915,393,-105,-15628,-2061,30403,-8147,0,0,1,0,1,0
1004,1044791,-18659,322,53,-18284,-2693,24972,4108,0,0,1,0,1,0
1005,1045833,-18562,203,203,-18156,-2914,15738,15738,0,0,1,0,1,0
1006,1046875,-15639,53,322,-15264,-2693,4108,24972,0,0,1,0,1,0
1007,1047916,-10335,-105,393,-10047,-2061,-8147,30403,0,0,1,0,1,0
1008,1048958,-3457,-247,403,-3301,-1115,-19161,31207,0,0,1,0,1,0
1009,1050000,3948,-352,352,3948,0,-27259,27259,0,0,1,0,1,0
1010,1051041,10752,-403,247,10596,1115,-31207,19161,0,0,1,0,1,0
1011,1052083,15919,-393,105,15632,2061,-30403,8147,0,0,1,0,1,0
1012,1053125,18663,-322,-53,18288,2693,-24972,-4108,0,0,1,0,1,0
1013,1054166,18566,-203,-203,18160,2914,-15738,-15738,0,0,1,0,1,0
1014,1055208,15643,-53,-322,15267,2693,-4108,-24972,0,0,1,0,1,0
1015,1056250,10338,105,-393,10051,2061,8147,-30403,0,0,1,0,1,0
1016,1057291,3460,247,-403,3305,1115,19161,-31207,0,0,1,0,1,0
1017,1058333,-3945,352,-352,-3945,0,27259,-27259,0,0,1,0,1,0
1018,1059375,-10749,403,-247,-10593,-1115,31207,-19161,0,0,1,0,1,0
1019,1060416,-15916,393,-105,-15629,-2061,30403,-8147,0,0,1,0,1,0
1020,1061458,-18660,322,53,-18285,-2693,24972,4108,0,0,1,0,1,0
1021,1062500,-18563,203,203,-18157,-2914,15738,15738,0,0,1,0,1,0
1022,1063541,-15640,53,322,-15265,-2693,4108,24972,0,0,1,0,1,0
1023,1064583,-10336,-105,393,-10048,-2061,-8147,30403,0,0,1,0,1,0
1024,1065625,-3458,-247,403,-3302,-1115,-19161,31207,0,0,1,0,1,0
1025,1066666,3947,-352,352,3947,0,-27259,27259,0,0,1,0,1,0
1026,1067708,10751,-403,247,10595,1115,-31207,19161,0,0,1,0,1,0
1027,1068750,15918,-393,105,15631,2061,-30403,8147,0,0,1,0,1,0
1028,1069791,18662,-322,-53,18287,2693,-24972,-4108,0,0,1,0,1,0
1029,1070833,18565,-203,-203,18159,2914,-15738,-15738,0,0,1,0,1,0
1030,1071875,15642,-53,-322,15267,2693,-4108,-24972,0,0,1,0,1,0
1031,1072916,10338,105,-393,10050,2061,8147,-30403,0,0,1,0,1,0
1032,1073958,3459,247,-403,3304,1115,19161,-31207,0,0,1,0,1,0
1033,1075000,-3945,352,-352,-3945,0,27259,-27259,0,0,1,0,1,0
1034,1076041,-10749,403,-247,-10594,-1115,31207,-19161,0,0,1,0,1,0
1035,1077083,-15917,393,-105,-15629,-2061,30403,-8147,0,0,1,0,1,0
1036,1078125,-18661,322,53,-18285,-2693,24972,4108,0,0,1,0,1,0
1037,1079166,-18564,203,203,-18157,-2914,15738,15738,0,0,1,0,1,0
1038,1080208,-15641,53,322,-15265,-2693,4108,24972,0,0,1,0,1,0
1039,1081250,-10336,-105,393,-10049,-2061,-8147,30403,0,0,1,0,1,0
1040,1082291,-3458,-247,403,-3303,-1115,-19161,31207,0,0,1,0,1,0
1041,1083333,3947,-352,352,3947,0,-27259,27259,0,0,1,0,1,0
1042,1084375,10750,-403,247,10595,1115,-31207,19161,0,0,1,0,1,0
1043,1085416,15918,-393,105,15630,2061,-30403,8147,0,0,1,0,1,0
1044,1086458,18662,-322,-53,18286,2693,-24972,-4108,0,0,1,0,1,0
1045,1087500,18565,-203,-203,18159,2914,-15738,-15738,0,0,1,0,1,0
1046,1088541,15642,-53,-322,15266,2693,-4108,-24972,0,0,1,0,1,0
1047,1089583,10337,105,-393,10050,2061,8147,-30403,0,0,1,0,1,0
1048,1090625,3459,247,-403,3304,1115,19161,-31207,0,0,1,0,1,0
1049,1091666,-3946,352,-352,-3946,0,27259,-27259,0,0,1,0,1,0
1050,1092708,-10750,403,-247,-10594,-1115,31207,-19161,0,0,1,0,1,0
1051,1093750,-15917,393,-105,-15630,-2061,30403,-8147,0,0,1,0,1,0
1052,1094791,-18661,322,53,-18286,-2693,24972,4108,0,0,1,0,1,0
1053,1095833,-18564,203,203,-18158,-2914,15738,15738,0,0,1,0,1,0
1054,1096875,-15641,53,322,-15266,-2693,4108,24972,0,0,1,0,1,0
1055,1097916,-10337,-105,393,-10049,-2061,-8147,30403,0,0,1,0,1,0
1056,1098958,-3458,-247,403,-3303,-1115,-19161,31207,0,0,1,0,1,0
1057,1100000,3946,-352,352,3946,0,-27259,27259,0,0,1,0,1,0
1058,1101041,10750,-403,247,10595,1115,-31207,19161,0,0,1,0,1,0
1059,1102083,15918,-393,105,15630,2061,-30403,8147,0,0,1,0,1,0
1060,1103125,18662,-322,-53,18286,2693,-24972,-4108,0,0,1,0,1,0
1061,1104166,18565,-203,-203,18158,2914,-15738,-15738,0,0,1,0,1,0
1062,1105208,15642,-53,-322,15266,2693,-4108,-24972,0,0,1,0,1,0
1063,1106250,10337,105,-393,10050,2061,8147,-30403,0,0,1,0,1,0
1064,1107291,3459,247,-403,3303,1115,19161,-31207,0,0,1,0,1,0
1065,1108333,-3946,352,-352,-3946,0,27259,-27259,0,0,1,0,1,0
1066,1109375,-10750,403,-247,-10594,-1115,31207,-19161,0,0,1,0,1,0
1067,1110416,-15917,393,-105,-15630,-2061,30403,-8147,0,0,1,0,1,0
1068,1111458,-18661,322,53,-18286,-2693,24972,4108,0,0,1,0,1,0
1069,1112500,-18564,203,203,-18158,-2914,15738,15738,0,0,1,0,1,0
1070,1113541,-15641,53,322,-15266,-2693,4108,24972,0,0,1,0,1,0
1071,1114583,-10337,-105,393,-10049,-2061,-8147,30403,0,0,1,0,1,0
1072,1115625,-3459,-247,403,-3303,-1115,-19161,31207,0,0,1,0,1,0
1073,1116666,3946,-352,352,3946,0,-27259,27259,0,0,1,0,1,0
1074,1117708,10750,-403,247,10595,1115,-31207,19161,0,0,1,0,1,0
1075,1118750,15917,-393,105,15630,2061,-30403,8147,0,0,1,0,1,0
1076,1119791,18662,-322,-53,18286,2693,-24972,-4108,0,0,1,0,1,0
1077,1120833,18565,-203,-203,18158,2914,-15738,-15738,0,0,1,0,1,0
1078,1121875,15641,-53,-322,15266,2693,-4108,-24972,0,0,1,0,1,0
1079,1122916,10337,105,-393,10050,2061,8147,-30403,0,0,1,0,1,0
1080,1123958,3459,247,-403,3303,1115,19161,-31207,0,0,1,0,1,0
1081,1125000,-3946,352,-352,-3946,0,27259,-27259,0,0,1,0,1,0
1082,1126041,-10750,403,-247,-10594,-1115,31207,-19161,0,0,1,0,1,0
1083,1127083,-15917,393,-105,-15630,-2061,30403,-8147,0,0,1,0,1,0
1084,1128125,-18661,322,53,-18286,-2693,24972,4108,0,0,1,0,1,0
1085,1129166,-18564,203,203,-18158,-2914,15738,15738,0,0,1,0,1,0
1086,1130208,-15641,53,322,-15266,-2693,4108,24972,0,0,1,0,1,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,1
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,1
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,1
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,1
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,1
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,1
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,1
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,1
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,1
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,1
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,1
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,1
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,1
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,1
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,1
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,1
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,1
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,1
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,1
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,1
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,1
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,1
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,1
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,1
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,1
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,1
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,1
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,1
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,1
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,1
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,1
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,1
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,1
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,1
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,1
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,1
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,1
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,1
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,1
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,1
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,1
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,1
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,1
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,1
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,1
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,1
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,1
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,1
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,1
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,1
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,1
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,1
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,1
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,1
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,1
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,1
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,1
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,1
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,1
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,1
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,1
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,1
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,1
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,1
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,1
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,1
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,1
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,1
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,1
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,1
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,1
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,1
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,1
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,1
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,1
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,1
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,1
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,1
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,1
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,1
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,1
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,1
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,1
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,1
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,1
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,1
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,1
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,1
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,1
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,1
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,1
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,1
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,1
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,1
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,1
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,1
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,1
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,1
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,1
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,1
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,1
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,1
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,1
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,1
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,1
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,1
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,1
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,1
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,1
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,1
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,1
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,1
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,1
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,1
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,1
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,1
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,1
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,1
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,1
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,1
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,1
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,1
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,1
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,1
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,1
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,1
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,1
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,1
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,1
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,1
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,1
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,1
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,1
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,1
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,1
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,1
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,1
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,1
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,1
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,1
