697,362500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
698,363020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
699,363541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
700,364062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
701,364583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
702,365104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
703,365625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
704,366145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
705,366666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
706,367187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
707,367708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
708,368229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
709,368750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
710,369270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
711,369791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
712,370312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
713,370833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
714,371354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
715,371875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
716,372395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
717,372916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
718,373437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
719,373958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
720,374479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
721,375000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
738,383854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
770,400520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
802,417187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
827,430208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
828,430729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
829,431250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
830,431770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
831,432291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
832,432812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
833,433333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
834,433854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
835,434375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
836,434895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
837,435416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
838,435937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
839,436458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
840,436979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
841,437500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
842,438020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
843,438541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
844,439062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
845,439583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
846,440104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
847,440625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
848,441145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
849,441666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
850,442187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
851,442708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
852,443229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
853,443750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
854,444270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
855,444791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
856,445312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
857,445833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
858,446354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
859,446875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
860,447395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
861,447916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
862,448437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
863,448958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
864,449479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
865,450000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
866,450520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
867,451041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
868,451562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
869,452083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
870,452604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
871,453125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
872,453645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
873,454166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
874,454687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
875,455208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
876,455729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
877,456250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
878,456770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
879,457291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
880,457812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
881,458333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
882,458854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
883,459375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
884,459895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
885,460416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
886,460937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
887,461458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
888,461979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
889,462500,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
890,463020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
891,463541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
892,464062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
893,464583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
894,465104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
895,465625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
896,466145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
897,466666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
898,467187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
899,467708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
900,468229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
901,468750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
902,469270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
903,469791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
904,470312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
905,470833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
906,471354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
907,471875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
908,472395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
909,472916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
910,473437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
911,473958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
912,474479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
913,475000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
914,475520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
915,476041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
916,476562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
917,477083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
918,477604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
919,478125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
920,478645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
921,479166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
922,479687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
923,480208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
924,480729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
925,481250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
926,481770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
927,482291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
928,482812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
929,483333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
930,483854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
931,484375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
932,484895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
933,485416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
934,485937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
935,486458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
936,486979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
937,487500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
938,488020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
939,488541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
940,489062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
941,489583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
942,490104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
943,490625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
944,491145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
945,491666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
946,492187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
947,492708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
948,493229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
949,493750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
950,494270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
951,494791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
952,495312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
953,495833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
954,496354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
955,496875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
956,497395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
957,497916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
958,498437,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
959,498958,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
960,499479,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
961,500000,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
962,500520,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
963,501041,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
964,501562,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
965,502083,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
966,502604,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
967,503125,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
968,503645,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
969,504166,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
970,504687,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
971,505208,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
972,505729,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
973,506250,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
974,506770,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
975,507291,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
976,507812,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
977,508333,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
978,508854,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
979,509375,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
980,509895,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
981,510416,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
982,510937,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
983,511458,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
984,511979,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
985,512499,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
986,513020,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
987,513541,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
988,514062,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
989,514583,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
990,515104,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
991,515625,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
992,516145,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
993,516666,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
994,517187,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
995,517708,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
996,518229,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
997,518750,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
998,519270,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
999,519791,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1000,520312,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1001,520833,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1002,521354,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1003,521875,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1004,522395,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1005,522916,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1006,523437,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1007,523958,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1008,524479,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1009,525000,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1010,525520,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1011,526041,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1012,526562,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1013,527083,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1014,527604,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1015,528125,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1016,528645,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1017,529166,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1018,529687,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1019,530208,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1020,530729,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1021,531250,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
1022,531770,-1357,-1080,2438,0,-16053,-12780,28833,0,0,0,0,1,0
1023,532291,-935,-1487,2422,0,-11058,-17590,28648,0,0,0,0,1,0
1024,532812,-477,-1837,2313,0,-5637,-21724,27362,0,0,0,0,1,0
1025,533333,0,-2116,2116,0,0,-25024,25024,0,0,0,0,1,0
1026,533854,477,-2313,1837,0,5637,-27362,21724,0,0,0,0,1,0
1027,534375,935,-2422,1487,0,11058,-28648,17590,0,0,0,0,1,0
1028,534895,1357,-2438,1080,0,16053,-28833,12780,0,0,0,0,1,0
1029,535416,1727,-2360,632,0,20432,-27910,7479,0,0,0,0,1,0
1030,535937,2031,-2191,160,0,24025,-25915,1890,0,0,0,0,1,0
1031,536458,2257,-1938,-319,0,26696,-22924,-3772,0,0,0,0,1,0
1032,536979,2396,-1611,-785,0,28340,-19052,-9288,0,0,0,0,1,0
1033,537500,2443,-1221,-1221,0,28895,-14448,-14448,0,0,0,0,1,0
1034,538020,2396,-785,-1611,0,28340,-9288,-19052,0,0,0,0,1,0
1035,538541,2257,-319,-1938,0,26696,-3772,-22924,0,0,0,0,1,0
1036,539062,2031,160,-2191,0,24025,1890,-25915,0,0,0,0,1,0
1037,539583,1727,632,-2360,0,20432,7479,-27910,0,0,0,0,1,0
1038,540104,1357,1080,-2438,0,16053,12780,-28833,0,0,0,0,1,0
1039,540625,935,1487,-2422,0,11058,17590,-28648,0,0,0,0,1,0
1040,541145,477,1837,-2313,0,5637,21724,-27362,0,0,0,0,1,0
1041,541666,0,2116,-2116,0,0,25024,-25024,0,0,0,0,1,0
1042,542187,-477,2313,-1837,0,-5637,27362,-21724,0,0,0,0,1,0
1043,542708,-935,2422,-1487,0,-11058,28648,-17590,0,0,0,0,1,0
1044,543229,-1357,2438,-1080,0,-16053,28833,-12780,0,0,0,0,1,0
1045,543750,-1727,2360,-632,0,-20432,27910,-7479,0,0,0,0,1,0
1046,544270,-2031,2191,-160,0,-24025,25915,-1890,0,0,0,0,1,0
1047,544791,-2257,1938,319,0,-26696,22924,3772,0,0,0,0,1,0
1048,545312,-2396,1611,785,0,-28340,19052,9288,0,0,0,0,1,0
1049,545833,-2443,1221,1221,0,-28895,14448,14448,0,0,0,0,1,0
1050,546354,-2396,785,1611,0,-28340,9288,19052,0,0,0,0,1,0
1051,546875,-2257,319,1938,0,-26696,3772,22924,0,0,0,0,1,0
1052,547395,-2031,-160,2191,0,-24025,-1890,25915,0,0,0,0,1,0
1053,547916,-1727,-632,2360,0,-20432,-7479,27910,0,0,0,0,1,0
