755,392708,-151,391,-240,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-219,393,-174,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-279,381,-102,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-328,354,-26,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-364,313,51,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-387,260,127,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-394,197,197,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-387,127,260,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-364,51,313,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-328,-26,354,0,-25947,-2041,27988,0,0,0,0,1,0
