721,375000,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
722,375520,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
723,376041,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
724,376562,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
725,377083,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
726,377604,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
727,378125,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
728,378645,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
729,379166,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
730,379687,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
731,380208,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
732,380729,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
733,381250,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
734,381770,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
735,382291,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
736,382812,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
737,383333,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
738,383854,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
739,384375,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
740,384895,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
741,385416,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
742,385937,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
743,386458,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
744,386979,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
745,387500,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
746,388020,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
747,388541,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
748,389062,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
770,400520,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-1549,1330,219,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-1644,1105,539,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-1676,838,838,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-1644,539,1105,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-1549,219,1330,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-1394,-110,1503,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-1185,-434,1619,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-931,-741,1673,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-641,-1020,1662,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-327,-1260,1587,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-1452,1452,0,0,-25024,25024,0,0,0,0,1,0
802,417187,327,-1587,1260,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,641,-1662,1020,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,931,-1673,741,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,1185,-1619,434,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,1394,-1503,110,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,1549,-1330,-219,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,1644,-1105,-539,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,1676,-838,-838,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,1644,-539,-1105,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,1549,-219,-1330,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,1394,110,-1503,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,1185,434,-1619,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,931,741,-1673,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,641,1020,-1662,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,327,1260,-1587,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,1452,-1452,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-327,1587,-1260,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-641,1662,-1020,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-931,1673,-741,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-1185,1619,-434,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-1394,1503,-110,0,-24025,25915,-1890,0,0,0,0,1,0
