756,393229,-119,214,-95,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-152,208,-56,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-179,193,-14,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-199,170,28,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-211,142,69,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-215,107,107,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-211,69,142,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-199,28,170,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-179,-14,193,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-152,-56,208,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-119,-95,214,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-82,-131,213,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-42,-162,203,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-186,186,0,0,-25024,25024,0,0,0,0,1,0
770,400520,42,-203,162,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,82,-213,131,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,119,-214,95,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,152,-208,56,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,179,-193,14,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,199,-170,-28,0,26696,-22924,-3772,0,0,0,0,1,0
