2279,593229,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2280,593489,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2281,593750,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2282,594010,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2283,594270,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2284,594531,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2285,594791,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2286,595052,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2287,595312,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2288,595572,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2289,595833,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2290,596093,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2291,596354,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2292,596614,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2293,596875,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2294,597135,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2295,597395,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2296,597656,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2297,597916,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2298,598177,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2299,598437,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2300,598697,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2301,598958,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2302,599218,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2303,599479,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2304,599739,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2305,600000,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2306,600260,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2307,600520,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2308,600781,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2309,601041,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2310,601302,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2311,601562,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2312,601822,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2313,602083,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2314,602343,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2315,602604,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2316,602864,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2317,603125,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2318,603385,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2319,603645,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2320,603906,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2321,604166,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2322,604427,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2323,604687,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2324,604947,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2325,605208,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2326,605468,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2327,605729,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
2328,605989,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
2329,606250,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
2330,606510,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
2331,606770,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
2332,607031,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
2333,607291,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
2334,607552,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
2335,607812,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
2336,608072,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
2337,608333,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
2338,608593,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
2339,608854,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
2340,609114,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
2341,609375,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
2342,609635,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
2343,609895,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2344,610156,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2345,610416,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2346,610677,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2347,610937,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2348,611197,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2349,611458,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2350,611718,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2351,611979,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2352,612239,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2353,612500,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2354,612760,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2355,613020,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2356,613281,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2357,613541,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2358,613802,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2359,614062,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2360,614322,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2361,614583,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2362,614843,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2363,615104,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2364,615364,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2365,615625,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2366,615885,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2367,616145,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2368,616406,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2369,616666,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2370,616927,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2371,617187,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2372,617447,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2373,617708,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2374,617968,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2375,618229,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2376,618489,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2377,618750,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2378,619010,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2379,619270,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2380,619531,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2381,619791,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2382,620052,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2383,620312,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2384,620572,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2385,620833,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2386,621093,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2387,621354,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2388,621614,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2389,621875,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2390,622135,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2391,622395,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
2392,622656,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
2393,622916,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
2394,623177,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
2395,623437,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
2396,623697,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
2397,623958,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
2398,624218,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
2399,624479,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
2400,624739,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
2401,625000,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
2402,625260,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
2403,625520,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
2404,625781,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
2405,626041,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
2406,626302,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
2407,626562,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2408,626822,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2409,627083,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2410,627343,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2411,627604,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2412,627864,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2413,628125,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2414,628385,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2415,628645,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2416,628906,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2417,629166,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2418,629427,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2419,629687,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2420,629947,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2421,630208,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2422,630468,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2423,630729,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2424,630989,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2425,631250,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2426,631510,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2427,631770,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2428,632031,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2429,632291,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2430,632552,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2431,632812,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2432,633072,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2433,633333,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2434,633593,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2435,633854,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2436,634114,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2437,634375,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2438,634635,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2439,634895,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2440,635156,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2441,635416,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2442,635677,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2443,635937,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2444,636197,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2445,636458,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2446,636718,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2447,636979,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2448,637239,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2449,637500,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2450,637760,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2451,638020,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2452,638281,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2453,638541,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2454,638802,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2455,639062,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
2456,639322,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
2457,639583,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
2458,639843,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
2459,640104,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
2460,640364,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
2461,640625,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
2462,640885,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
2463,641145,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
2464,641406,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
2465,641666,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
2466,641927,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
2467,642187,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
2468,642447,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
2469,642708,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
2470,642968,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
2471,643229,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2472,643489,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2473,643750,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2474,644010,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2475,644270,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2476,644531,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2477,644791,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2478,645052,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2479,645312,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2480,645572,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2481,645833,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2482,646093,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2483,646354,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2484,646614,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2485,646875,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2486,647135,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2487,647395,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2488,647656,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2489,647916,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2490,648177,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2491,648437,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2492,648697,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2493,648958,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2494,649218,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2495,649479,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2496,649739,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2497,650000,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2498,650260,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2499,650520,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2500,650781,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2501,651041,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2502,651302,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2503,651562,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2504,651822,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2505,652083,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2506,652343,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2507,652604,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2508,652864,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2509,653125,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2510,653385,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2511,653645,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2512,653906,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2513,654166,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2514,654427,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2515,654687,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2516,654947,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2517,655208,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2518,655468,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2519,655729,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
2520,655989,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
2521,656250,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
2522,656510,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
2523,656770,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
2524,657031,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
2525,657291,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
2526,657552,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
2527,657812,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
2528,658072,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
2529,658333,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
2530,658593,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
2531,658854,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
2532,659114,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
2533,659375,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
2534,659635,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
2535,659895,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2536,660156,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2537,660416,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2538,660677,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2539,660937,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2540,661197,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2541,661458,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2542,661718,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2543,661979,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2544,662239,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2545,662500,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2546,662760,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2547,663020,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2548,663281,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2549,663541,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2550,663802,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2551,664062,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2552,664322,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2553,664583,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2554,664843,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2555,665104,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2556,665364,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2557,665625,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2558,665885,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2559,666145,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2560,666406,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2561,666666,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2562,666927,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2563,667187,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2564,667447,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2565,667708,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2566,667968,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2567,668229,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2568,668489,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2569,668750,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2570,669010,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2571,669270,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2572,669531,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2573,669791,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2574,670052,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2575,670312,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2576,670572,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2577,670833,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2578,671093,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2579,671354,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2580,671614,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2581,671875,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2582,672135,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2583,672395,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
2584,672656,165,35,-200,0,22348,4709,-27058,0,0,0,0,1,0
2585,672916,151,55,-206,0,20443,7483,-27925,0,0,0,0,1,0
2586,673177,136,75,-211,0,18341,10184,-28524,0,0,0,0,1,0
2587,673437,119,94,-213,0,16062,12787,-28849,0,0,0,0,1,0
2588,673697,101,113,-214,0,13628,15267,-28895,0,0,0,0,1,0
2589,673958,82,130,-212,0,11064,17600,-28663,0,0,0,0,1,0
2590,674218,62,146,-208,0,8392,19763,-28155,0,0,0,0,1,0
2591,674479,42,161,-202,0,5640,21736,-27376,0,0,0,0,1,0
2592,674739,21,174,-195,0,2834,23500,-26334,0,0,0,0,1,0
2593,675000,0,185,-185,0,0,25037,-25037,0,0,0,0,1,0
2594,675260,-21,195,-174,0,-2834,26334,-23500,0,0,0,0,1,0
2595,675520,-42,202,-161,0,-5640,27376,-21736,0,0,0,0,1,0
2596,675781,-62,208,-146,0,-8392,28155,-19763,0,0,0,0,1,0
2597,676041,-82,212,-130,0,-11064,28663,-17600,0,0,0,0,1,0
2598,676302,-101,214,-113,0,-13628,28895,-15267,0,0,0,0,1,0
2599,676562,-119,213,-94,0,-16062,28849,-12787,0,0,0,0,1,0
2600,676822,-136,211,-75,0,-18341,28524,-10184,0,0,0,0,1,0
2601,677083,-151,206,-55,0,-20443,27925,-7483,0,0,0,0,1,0
2602,677343,-165,200,-35,0,-22348,27058,-4709,0,0,0,0,1,0
2603,677604,-178,192,-14,0,-24038,25929,-1891,0,0,0,0,1,0
2604,677864,-188,181,7,0,-25497,24551,946,0,0,0,0,1,0
2605,678125,-197,170,28,0,-26710,22936,3774,0,0,0,0,1,0
2606,678385,-204,156,49,0,-27666,21101,6565,0,0,0,0,1,0
2607,678645,-210,141,69,0,-28355,19062,9293,0,0,0,0,1,0
2608,678906,-213,124,88,0,-28771,16840,11932,0,0,0,0,1,0
2609,679166,-214,107,107,0,-28911,14455,14455,0,0,0,0,1,0
2610,679427,-213,88,124,0,-28771,11932,16840,0,0,0,0,1,0
2611,679687,-210,69,141,0,-28355,9293,19062,0,0,0,0,1,0
2612,679947,-204,49,156,0,-27666,6565,21101,0,0,0,0,1,0
2613,680208,-197,28,170,0,-26710,3774,22936,0,0,0,0,1,0
2614,680468,-188,7,181,0,-25497,946,24551,0,0,0,0,1,0
2615,680729,-178,-14,192,0,-24038,-1891,25929,0,0,0,0,1,0
2616,680989,-165,-35,200,0,-22348,-4709,27058,0,0,0,0,1,0
2617,681250,-151,-55,206,0,-20443,-7483,27925,0,0,0,0,1,0
2618,681510,-136,-75,211,0,-18341,-10184,28524,0,0,0,0,1,0
2619,681770,-119,-94,213,0,-16062,-12787,28849,0,0,0,0,1,0
2620,682031,-101,-113,214,0,-13628,-15267,28895,0,0,0,0,1,0
2621,682291,-82,-130,212,0,-11064,-17600,28663,0,0,0,0,1,0
2622,682552,-62,-146,208,0,-8392,-19763,28155,0,0,0,0,1,0
2623,682812,-42,-161,202,0,-5640,-21736,27376,0,0,0,0,1,0
2624,683072,-21,-174,195,0,-2834,-23500,26334,0,0,0,0,1,0
2625,683333,0,-185,185,0,0,-25037,25037,0,0,0,0,1,0
2626,683593,21,-195,174,0,2834,-26334,23500,0,0,0,0,1,0
2627,683854,42,-202,161,0,5640,-27376,21736,0,0,0,0,1,0
2628,684114,62,-208,146,0,8392,-28155,19763,0,0,0,0,1,0
2629,684375,82,-212,130,0,11064,-28663,17600,0,0,0,0,1,0
2630,684635,101,-214,113,0,13628,-28895,15267,0,0,0,0,1,0
2631,684895,119,-213,94,0,16062,-28849,12787,0,0,0,0,1,0
2632,685156,136,-211,75,0,18341,-28524,10184,0,0,0,0,1,0
2633,685416,151,-206,55,0,20443,-27925,7483,0,0,0,0,1,0
2634,685677,165,-200,35,0,22348,-27058,4709,0,0,0,0,1,0
2635,685937,178,-192,14,0,24038,-25929,1891,0,0,0,0,1,0
2636,686197,188,-181,-7,0,25497,-24551,-946,0,0,0,0,1,0
2637,686458,197,-170,-28,0,26710,-22936,-3774,0,0,0,0,1,0
2638,686718,204,-156,-49,0,27666,-21101,-6565,0,0,0,0,1,0
2639,686979,210,-141,-69,0,28355,-19062,-9293,0,0,0,0,1,0
2640,687239,213,-124,-88,0,28771,-16840,-11932,0,0,0,0,1,0
2641,687500,214,-107,-107,0,28911,-14455,-14455,0,0,0,0,1,0
2642,687760,213,-88,-124,0,28771,-11932,-16840,0,0,0,0,1,0
2643,688020,210,-69,-141,0,28355,-9293,-19062,0,0,0,0,1,0
2644,688281,204,-49,-156,0,27666,-6565,-21101,0,0,0,0,1,0
2645,688541,197,-28,-170,0,26710,-3774,-22936,0,0,0,0,1,0
2646,688802,188,-7,-181,0,25497,-946,-24551,0,0,0,0,1,0
2647,689062,178,14,-192,0,24038,1891,-25929,0,0,0,0,1,0
