2846,740885,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,741145,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,741406,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,741666,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,741927,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,742187,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,742447,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,742708,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,742968,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,743229,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,743489,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,743750,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,744010,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,744270,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,744531,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,744791,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,745052,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,745312,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,745572,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,745833,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,746093,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,746354,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,746614,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,746875,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,747135,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,747395,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,747656,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,747916,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,748177,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,748437,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,748697,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,748958,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,749218,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,749479,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,749739,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,750000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,750260,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,750520,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,750781,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,751041,0,0,0,0,0,0,0,1,0,0,0,0,0
2886,751302,0,0,0,0,0,0,0,1,0,0,0,0,0
2887,751562,0,0,0,0,0,0,0,1,0,0,0,0,0
2888,751822,0,0,0,0,0,0,0,1,0,0,0,0,0
2889,752083,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,752343,0,0,0,0,0,0,0,1,0,0,0,0,0
2891,752604,0,0,0,0,0,0,0,1,0,0,0,0,0
2892,752864,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,753125,0,0,0,0,0,0,0,1,0,0,0,0,0
2894,753385,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,753645,0,0,0,0,0,0,0,1,0,0,0,0,0
2896,753906,0,0,0,0,0,0,0,1,0,0,0,0,0
2897,754166,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,754427,0,0,0,0,0,0,0,1,0,0,0,0,0
2899,754687,0,0,0,0,0,0,0,1,0,0,0,0,0
2900,754947,0,0,0,0,0,0,0,1,0,0,0,0,0
2901,755208,0,0,0,0,0,0,0,1,0,0,0,0,0
2902,755468,0,0,0,0,0,0,0,1,0,0,0,0,0
2903,755729,0,0,0,0,0,0,0,1,0,0,0,0,0
2904,755989,0,0,0,0,0,0,0,1,0,0,0,0,0
2905,756250,0,0,0,0,0,0,0,1,0,0,0,0,0
2906,756510,0,0,0,0,0,0,0,1,0,0,0,0,0
2907,756770,0,0,0,0,0,0,0,1,0,0,0,0,0
2908,757031,0,0,0,0,0,0,0,1,0,0,0,0,0
2909,757291,0,0,0,0,0,0,0,1,0,0,0,0,0
2910,757552,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,757812,0,0,0,0,0,0,0,1,0,0,0,0,0
2912,758072,0,0,0,0,0,0,0,1,0,0,0,0,0
2913,758333,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,758593,0,0,0,0,0,0,0,1,0,0,0,0,0
2915,758854,0,0,0,0,0,0,0,1,0,0,0,0,0
2916,759114,0,0,0,0,0,0,0,1,0,0,0,0,0
2917,759375,0,0,0,0,0,0,0,1,0,0,0,0,0
2918,759635,0,0,0,0,0,0,0,1,0,0,0,0,0
2919,759895,0,0,0,0,0,0,0,1,0,0,0,0,0
2920,760156,0,0,0,0,0,0,0,1,0,0,0,0,0
2921,760416,0,0,0,0,0,0,0,1,0,0,0,0,0
2922,760677,0,0,0,0,0,0,0,1,0,0,0,0,0
2923,760937,0,0,0,0,0,0,0,1,0,0,0,0,0
2924,761197,0,0,0,0,0,0,0,1,0,0,0,0,0
2925,761458,0,0,0,0,0,0,0,1,0,0,0,0,0
2926,761718,0,0,0,0,0,0,0,1,0,0,0,0,0
2927,761979,0,0,0,0,0,0,0,1,0,0,0,0,0
2928,762239,0,0,0,0,0,0,0,1,0,0,0,0,0
2929,762500,0,0,0,0,0,0,0,1,0,0,0,0,0
2930,762760,0,0,0,0,0,0,0,1,0,0,0,0,0
2931,763020,0,0,0,0,0,0,0,1,0,0,0,0,0
2932,763281,0,0,0,0,0,0,0,1,0,0,0,0,0
2933,763541,0,0,0,0,0,0,0,1,0,0,0,0,0
2934,763802,0,0,0,0,0,0,0,1,0,0,0,0,0
2935,764062,0,0,0,0,0,0,0,1,0,0,0,0,0
2936,764322,0,0,0,0,0,0,0,1,0,0,0,0,0
2937,764583,0,0,0,0,0,0,0,1,0,0,0,0,0
2938,764843,0,0,0,0,0,0,0,1,0,0,0,0,0
2939,765104,0,0,0,0,0,0,0,1,0,0,0,0,0
2940,765364,0,0,0,0,0,0,0,1,0,0,0,0,0
2941,765625,0,0,0,0,0,0,0,1,0,0,0,0,0
2942,765885,0,0,0,0,0,0,0,1,0,0,0,0,0
2943,766145,0,0,0,0,0,0,0,1,0,0,0,0,0
2944,766406,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,766666,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,766927,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,767187,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,767447,0,0,0,0,0,0,0,1,0,0,0,0,0
2949,767708,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,767968,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,768229,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,768489,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,768750,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,769010,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,769270,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,769531,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,769791,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,770052,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,770312,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,770572,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,770833,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,771093,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,771354,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,771614,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,771875,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,772135,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,772395,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,772656,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,772916,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,773177,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,773437,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,773697,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,773958,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,774218,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,774479,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,774739,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,775000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,775260,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,775520,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,775781,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,776041,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,776302,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,776562,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,776822,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,777343,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,777604,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,777864,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,778385,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,778645,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,778906,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,779427,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,779687,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,779947,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,780468,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,780729,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,780989,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,781510,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,781770,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,782031,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,782552,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,782812,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,783072,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,783593,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,783854,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,784114,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,784635,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,784895,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,785156,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,785677,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,785937,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,786197,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,786718,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,786979,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,787239,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,787760,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,788020,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,788281,1076,-255,-821,0,28456,-6752,-21704,0,0,0,1,1,0
3029,788541,1039,-147,-892,0,27473,-3881,-23592,0,0,0,1,1,0
3030,788802,992,-37,-955,0,26225,-973,-25252,0,0,0,1,1,0
3031,789062,935,74,-1009,0,24725,1945,-26670,0,0,0,1,1,0
3032,789322,869,183,-1052,0,22987,4844,-27831,0,0,0,1,1,0
3033,789583,795,291,-1086,0,21027,7696,-28723,0,0,0,1,1,0
3034,789843,713,396,-1109,0,18865,10475,-29339,0,0,0,1,1,0
3035,790104,625,497,-1122,0,16521,13152,-29673,0,0,0,1,1,0
3036,790364,530,594,-1124,0,14018,15703,-29721,0,0,0,1,1,0
3037,790625,430,685,-1115,0,11380,18102,-29482,0,0,0,1,1,0
3038,790885,326,769,-1095,0,8632,20328,-28960,0,0,0,1,1,0
3039,791145,219,845,-1065,0,5801,22357,-28158,0,0,0,1,1,0
3040,791406,110,914,-1024,0,2915,24171,-27086,0,0,0,1,1,0
3041,791666,0,974,-974,0,0,25753,-25753,0,0,0,1,1,0
3042,791927,-110,1024,-914,0,-2915,27086,-24171,0,0,0,1,1,0
3043,792187,-219,1065,-845,0,-5801,28158,-22357,0,0,0,1,1,0
3044,792447,-326,1095,-769,0,-8632,28960,-20328,0,0,0,1,1,0
3045,792708,-430,1115,-685,0,-11380,29482,-18102,0,0,0,1,1,0
3046,792968,-530,1124,-594,0,-14018,29721,-15703,0,0,0,1,1,0
3047,793229,-625,1122,-497,0,-16521,29673,-13152,0,0,0,1,1,0
3048,793489,-713,1109,-396,0,-18865,29339,-10475,0,0,0,1,1,0
3049,793750,-795,1086,-291,0,-21027,28723,-7696,0,0,0,1,1,0
3050,794010,-869,1052,-183,0,-22987,27831,-4844,0,0,0,1,1,0
3051,794270,-935,1009,-74,0,-24725,26670,-1945,0,0,0,1,1,0
3052,794531,-992,955,37,0,-26225,25252,973,0,0,0,1,1,0
3053,794791,-1039,892,147,0,-27473,23592,3881,0,0,0,1,1,0
3054,795052,-1076,821,255,0,-28456,21704,6752,0,0,0,1,1,0
3055,795312,-1103,741,361,0,-29165,19607,9559,0,0,0,1,1,0
3056,795572,-1119,655,464,0,-29593,17321,12272,0,0,0,1,1,0
3057,795833,-1125,562,562,0,-29737,14868,14868,0,0,0,1,1,0
3058,796093,-1119,464,655,0,-29593,12272,17321,0,0,0,1,1,0
3059,796354,-1103,361,741,0,-29165,9559,19607,0,0,0,1,1,0
3060,796614,-1076,255,821,0,-28456,6752,21704,0,0,0,1,1,0
3061,796875,-1039,147,892,0,-27473,3881,23592,0,0,0,1,1,0
3062,797135,-992,37,955,0,-26225,973,25252,0,0,0,1,1,0
3063,797395,-935,-74,1009,0,-24725,-1945,26670,0,0,0,1,1,0
3064,797656,-869,-183,1052,0,-22987,-4844,27831,0,0,0,1,1,0
3065,797916,-795,-291,1086,0,-21027,-7696,28723,0,0,0,1,1,0
3066,798177,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
3067,798437,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
3068,798697,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
3069,798958,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
3070,799218,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
3071,799479,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
3072,799739,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
3073,800000,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
3074,800260,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
3075,800520,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
3076,800781,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
3077,801041,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
3078,801302,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
3079,801562,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
3080,801822,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
3081,802083,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
3082,802343,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
3083,802604,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
3084,802864,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
3085,803125,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
3086,803385,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
3087,803645,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
3088,803906,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
3089,804166,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
3090,804427,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
3091,804687,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
3092,804947,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
3093,805208,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
3094,805468,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
3095,805729,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
3096,805989,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
3097,806250,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
3098,806510,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
3099,806770,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
3100,807031,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
3101,807291,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
3102,807552,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
3103,807812,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
3104,808072,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
3105,808333,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
3106,808593,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
3107,808854,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
3108,809114,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
3109,809375,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
3110,809635,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
3111,809895,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
3112,810156,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
3113,810416,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
3114,810677,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
3115,810937,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
3116,811197,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
3117,811458,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
3118,811718,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
3119,811979,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
3120,812239,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
3121,812500,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
3122,812760,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
3123,813020,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
3124,813281,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
3125,813541,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
3126,813802,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
3127,814062,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
3128,814322,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
3129,814583,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
3130,814843,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
3131,815104,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
3132,815364,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
3133,815625,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
3134,815885,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
3135,816145,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
3136,816406,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
3137,816666,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
3138,816927,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
3139,817187,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
3140,817447,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
3141,817708,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
3142,817968,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
3143,818229,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
3144,818489,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
3145,818750,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
3146,819010,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
3147,819270,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
3148,819531,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
3149,819791,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
3150,820052,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
3151,820312,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
3152,820572,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
3153,820833,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
3154,821093,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
3155,821354,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
3156,821614,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
3157,821875,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
3158,822135,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
3159,822395,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
3160,822656,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
3161,822916,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
3162,823177,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
3163,823437,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
3164,823697,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
3165,823958,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
3166,824218,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
3167,824479,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
3168,824739,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
3169,825000,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
3170,825260,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
3171,825520,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
3172,825781,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
3173,826041,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
3174,826302,-530,1124,-594,0,-14018,29721,-15703,0,0,0,0,1,0
3175,826562,-625,1122,-497,0,-16521,29673,-13152,0,0,0,0,1,0
3176,826822,-713,1109,-396,0,-18865,29339,-10475,0,0,0,0,1,0
3177,827083,-795,1086,-291,0,-21027,28723,-7696,0,0,0,0,1,0
3178,827343,-869,1052,-183,0,-22987,27831,-4844,0,0,0,0,1,0
3179,827604,-935,1009,-74,0,-24725,26670,-1945,0,0,0,0,1,0
3180,827864,-992,955,37,0,-26225,25252,973,0,0,0,0,1,0
3181,828125,-1039,892,147,0,-27473,23592,3881,0,0,0,0,1,0
3182,828385,-1076,821,255,0,-28456,21704,6752,0,0,0,0,1,0
3183,828645,-1103,741,361,0,-29165,19607,9559,0,0,0,0,1,0
3184,828906,-1119,655,464,0,-29593,17321,12272,0,0,0,0,1,0
3185,829166,-1125,562,562,0,-29737,14868,14868,0,0,0,0,1,0
3186,829427,-1119,464,655,0,-29593,12272,17321,0,0,0,0,1,0
3187,829687,-1103,361,741,0,-29165,9559,19607,0,0,0,0,1,0
3188,829947,-1076,255,821,0,-28456,6752,21704,0,0,0,0,1,0
3189,830208,-1039,147,892,0,-27473,3881,23592,0,0,0,0,1,0
3190,830468,-992,37,955,0,-26225,973,25252,0,0,0,0,1,0
3191,830729,-935,-74,1009,0,-24725,-1945,26670,0,0,0,0,1,0
3192,830989,-869,-183,1052,0,-22987,-4844,27831,0,0,0,0,1,0
3193,831250,-795,-291,1086,0,-21027,-7696,28723,0,0,0,0,1,0
3194,831510,-713,-396,1109,0,-18865,-10475,29339,0,0,0,0,1,0
3195,831770,-625,-497,1122,0,-16521,-13152,29673,0,0,0,0,1,0
3196,832031,-530,-594,1124,0,-14018,-15703,29721,0,0,0,0,1,0
3197,832291,-430,-685,1115,0,-11380,-18102,29482,0,0,0,0,1,0
3198,832552,-326,-769,1095,0,-8632,-20328,28960,0,0,0,0,1,0
3199,832812,-219,-845,1065,0,-5801,-22357,28158,0,0,0,0,1,0
3200,833072,-110,-914,1024,0,-2915,-24171,27086,0,0,0,0,1,0
3201,833333,0,-974,974,0,0,-25753,25753,0,0,0,0,1,0
3202,833593,110,-1024,914,0,2915,-27086,24171,0,0,0,0,1,0
3203,833854,219,-1065,845,0,5801,-28158,22357,0,0,0,0,1,0
3204,834114,326,-1095,769,0,8632,-28960,20328,0,0,0,0,1,0
3205,834375,430,-1115,685,0,11380,-29482,18102,0,0,0,0,1,0
3206,834635,530,-1124,594,0,14018,-29721,15703,0,0,0,0,1,0
3207,834895,625,-1122,497,0,16521,-29673,13152,0,0,0,0,1,0
3208,835156,713,-1109,396,0,18865,-29339,10475,0,0,0,0,1,0
3209,835416,795,-1086,291,0,21027,-28723,7696,0,0,0,0,1,0
3210,835677,869,-1052,183,0,22987,-27831,4844,0,0,0,0,1,0
3211,835937,935,-1009,74,0,24725,-26670,1945,0,0,0,0,1,0
3212,836197,992,-955,-37,0,26225,-25252,-973,0,0,0,0,1,0
3213,836458,1039,-892,-147,0,27473,-23592,-3881,0,0,0,0,1,0
3214,836718,1076,-821,-255,0,28456,-21704,-6752,0,0,0,0,1,0
3215,836979,1103,-741,-361,0,29165,-19607,-9559,0,0,0,0,1,0
3216,837239,1119,-655,-464,0,29593,-17321,-12272,0,0,0,0,1,0
3217,837500,1125,-562,-562,0,29737,-14868,-14868,0,0,0,0,1,0
3218,837760,1119,-464,-655,0,29593,-12272,-17321,0,0,0,0,1,0
3219,838020,1103,-361,-741,0,29165,-9559,-19607,0,0,0,0,1,0
3220,838281,1076,-255,-821,0,28456,-6752,-21704,0,0,0,0,1,0
3221,838541,1039,-147,-892,0,27473,-3881,-23592,0,0,0,0,1,0
3222,838802,992,-37,-955,0,26225,-973,-25252,0,0,0,0,1,0
3223,839062,935,74,-1009,0,24725,1945,-26670,0,0,0,0,1,0
3224,839322,869,183,-1052,0,22987,4844,-27831,0,0,0,0,1,0
3225,839583,795,291,-1086,0,21027,7696,-28723,0,0,0,0,1,0
3226,839843,713,396,-1109,0,18865,10475,-29339,0,0,0,0,1,0
3227,840104,625,497,-1122,0,16521,13152,-29673,0,0,0,0,1,0
3228,840364,530,594,-1124,0,14018,15703,-29721,0,0,0,0,1,0
3229,840625,430,685,-1115,0,11380,18102,-29482,0,0,0,0,1,0
3230,840885,326,769,-1095,0,8632,20328,-28960,0,0,0,0,1,0
3231,841145,219,845,-1065,0,5801,22357,-28158,0,0,0,0,1,0
3232,841406,110,914,-1024,0,2915,24171,-27086,0,0,0,0,1,0
3233,841666,0,974,-974,0,0,25753,-25753,0,0,0,0,1,0
3234,841927,-110,1024,-914,0,-2915,27086,-24171,0,0,0,0,1,0
3235,842187,-219,1065,-845,0,-5801,28158,-22357,0,0,0,0,1,0
3236,842447,-326,1095,-769,0,-8632,28960,-20328,0,0,0,0,1,0
3237,842708,-430,1115,-685,0,-11380,29482,-18102,0,0,0,0,1,0
