721,375000,-4030,517,-517,-4030,0,27084,-27084,0,0,0,0,1,0
722,375520,-7651,565,-449,-7535,-565,29614,-23513,0,0,0,0,1,0
723,376041,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
724,376562,-13884,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
725,377083,-16256,576,-154,-15834,-2048,30208,-8094,0,0,0,0,1,0
726,377604,-18003,535,-39,-17507,-2408,28048,-2045,0,0,0,0,1,0
727,378125,-19058,473,78,-18507,-2675,24811,4082,0,0,0,0,1,0
728,378645,-19381,393,192,-18796,-2840,20620,10053,0,0,0,0,1,0
729,379166,-18959,298,298,-18363,-2896,15637,15637,0,0,0,0,1,0
730,379687,-17809,192,393,-17224,-2840,10053,20620,0,0,0,0,1,0
731,380208,-15974,78,473,-15423,-2675,4082,24811,0,0,0,0,1,0
732,380729,-13525,-39,535,-13029,-2408,-2045,28048,0,0,0,0,1,0
733,381250,-10557,-154,576,-10135,-2048,-8094,30208,0,0,0,0,1,0
734,381770,-7182,-264,595,-6851,-1609,-13832,31207,0,0,0,0,1,0
735,382291,-3532,-363,591,-3304,-1108,-19038,31006,0,0,0,0,1,0
736,382812,254,-449,565,370,-565,-23513,29614,0,0,0,0,1,0
737,383333,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
738,383854,7651,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
739,384375,10979,-591,363,10750,1108,-31006,19038,0,0,0,0,1,0
740,384895,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
741,385416,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
742,385937,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
743,386458,19058,-473,-78,18507,2675,-24811,-4082,0,0,0,0,1,0
744,386979,19381,-393,-192,18796,2840,-20620,-10053,0,0,0,0,1,0
745,387500,18959,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
746,388020,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
747,388541,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
748,389062,13525,39,-535,13029,2408,2045,-28048,0,0,0,0,1,0
749,389583,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
750,390104,7182,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
751,390625,3532,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
752,391145,-254,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
753,391666,-4030,517,-517,-4030,0,27084,-27084,0,0,0,0,1,0
754,392187,-7651,565,-449,-7535,-565,29614,-23513,0,0,0,0,1,0
755,392708,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
756,393229,-13884,595,-264,-13552,-1609,31207,-13832,0,0,0,0,1,0
757,393750,-16256,576,-154,-15834,-2048,30208,-8094,0,0,0,0,1,0
758,394270,-18003,535,-39,-17507,-2408,28048,-2045,0,0,0,0,1,0
759,394791,-19058,473,78,-18507,-2675,24811,4082,0,0,0,0,1,0
760,395312,-19381,393,192,-18796,-2840,20620,10053,0,0,0,0,1,0
761,395833,-18959,298,298,-18363,-2896,15637,15637,0,0,0,0,1,0
762,396354,-17809,192,393,-17224,-2840,10053,20620,0,0,0,0,1,0
763,396875,-15974,78,473,-15423,-2675,4082,24811,0,0,0,0,1,0
764,397395,-13525,-39,535,-13029,-2408,-2045,28048,0,0,0,0,1,0
765,397916,-10557,-154,576,-10135,-2048,-8094,30208,0,0,0,0,1,0
766,398437,-7182,-264,595,-6851,-1609,-13832,31207,0,0,0,0,1,0
767,398958,-3532,-363,591,-3304,-1108,-19038,31006,0,0,0,0,1,0
768,399479,254,-449,565,370,-565,-23513,29614,0,0,0,0,1,0
769,400000,4030,-517,517,4030,0,-27084,27084,0,0,0,0,1,0
770,400520,7651,-565,449,7535,565,-29614,23513,0,0,0,0,1,0
771,401041,10979,-591,363,10750,1108,-31006,19038,0,0,0,0,1,0
772,401562,13884,-595,264,13553,1609,-31207,13832,0,0,0,0,1,0
773,402083,16256,-576,154,15834,2048,-30208,8094,0,0,0,0,1,0
774,402604,18003,-535,39,17507,2408,-28048,2045,0,0,0,0,1,0
775,403125,19058,-473,-78,18507,2675,-24811,-4082,0,0,0,0,1,0
776,403645,19381,-393,-192,18796,2840,-20620,-10053,0,0,0,0,1,0
777,404166,18959,-298,-298,18363,2896,-15637,-15637,0,0,0,0,1,0
778,404687,17809,-192,-393,17224,2840,-10053,-20620,0,0,0,0,1,0
779,405208,15974,-78,-473,15423,2675,-4082,-24811,0,0,0,0,1,0
780,405729,13525,39,-535,13029,2408,2045,-28048,0,0,0,0,1,0
781,406250,10557,154,-576,10135,2048,8094,-30208,0,0,0,0,1,0
782,406770,7182,264,-595,6851,1609,13832,-31207,0,0,0,0,1,0
783,407291,3532,363,-591,3304,1108,19038,-31006,0,0,0,0,1,0
784,407812,-254,449,-565,-370,565,23513,-29614,0,0,0,0,1,0
785,408333,-4030,517,-517,-4030,0,27084,-27084,0,0,0,0,1,0
786,408854,-7651,565,-449,-7535,-565,29614,-23513,0,0,0,0,1,0
787,409375,-10978,591,-363,-10750,-1108,31006,-19038,0,0,0,0,1,0
788,409895,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
789,410416,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
790,410937,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
791,411458,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
792,411979,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
793,412500,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
794,413020,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
795,413541,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
796,414062,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
797,414583,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
798,415104,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
799,415625,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
800,416145,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
801,416666,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
802,417187,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
803,417708,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
804,418229,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
805,418750,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
806,419270,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
807,419791,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
808,420312,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
809,420833,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
810,421354,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
811,421875,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
812,422395,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
813,422916,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
814,423437,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
815,423958,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
816,424479,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
817,425000,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
818,425520,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
819,426041,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
820,426562,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
821,427083,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
822,427604,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
823,428125,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
824,428645,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
825,429166,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
826,429687,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
827,430208,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
828,430729,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
829,431250,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
830,431770,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
831,432291,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
832,432812,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
833,433333,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
834,433854,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
835,434375,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
836,434895,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
837,435416,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
838,435937,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
839,436458,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
840,436979,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
841,437500,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
842,438020,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
843,438541,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
844,439062,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
845,439583,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
846,440104,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
847,440625,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
848,441145,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
849,441666,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
850,442187,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
851,442708,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
852,443229,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
853,443750,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
854,444270,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
855,444791,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
856,445312,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
857,445833,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
858,446354,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
859,446875,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
860,447395,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
861,447916,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
862,448437,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
863,448958,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
864,449479,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
865,450000,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
866,450520,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
867,451041,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
868,451562,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
869,452083,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
870,452604,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
871,453125,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
872,453645,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
873,454166,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
874,454687,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
875,455208,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
876,455729,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
877,456250,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
878,456770,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
879,457291,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
880,457812,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
881,458333,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
882,458854,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
883,459375,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
884,459895,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
885,460416,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
886,460937,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
887,461458,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
888,461979,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
889,462500,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
890,463020,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
891,463541,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
892,464062,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
893,464583,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
894,465104,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
895,465625,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
896,466145,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
897,466666,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
898,467187,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
899,467708,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
900,468229,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
901,468750,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
902,469270,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
903,469791,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
904,470312,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
905,470833,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
906,471354,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
907,471875,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
908,472395,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
909,472916,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
910,473437,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
911,473958,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
912,474479,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
913,475000,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
914,475520,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
915,476041,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
916,476562,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
917,477083,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
918,477604,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
919,478125,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
920,478645,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
921,479166,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
922,479687,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
923,480208,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
924,480729,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
925,481250,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
926,481770,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
927,482291,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
928,482812,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
929,483333,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
930,483854,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
931,484375,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
932,484895,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
933,485416,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
934,485937,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
935,486458,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
936,486979,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
937,487500,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
938,488020,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
939,488541,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
940,489062,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
941,489583,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
942,490104,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
943,490625,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
944,491145,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
945,491666,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
946,492187,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
947,492708,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
948,493229,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
949,493750,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
950,494270,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
951,494791,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
952,495312,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
953,495833,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
954,496354,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
955,496875,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
956,497395,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
957,497916,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
958,498437,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
959,498958,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
960,499479,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
961,500000,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
962,500520,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
963,501041,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
964,501562,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
965,502083,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
966,502604,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
967,503125,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
968,503645,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
969,504166,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
970,504687,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
971,505208,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
972,505729,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
973,506250,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
974,506770,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
975,507291,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
976,507812,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
977,508333,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
978,508854,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
979,509375,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
980,509895,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
981,510416,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
982,510937,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
983,511458,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
984,511979,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
985,512499,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
986,513020,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
987,513541,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
988,514062,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
989,514583,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
990,515104,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
991,515625,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
992,516145,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
993,516666,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
994,517187,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
995,517708,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
996,518229,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
997,518750,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
998,519270,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
999,519791,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
1000,520312,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
1001,520833,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
1002,521354,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
1003,521875,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
1004,522395,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
1005,522916,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
1006,523437,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
1007,523958,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
1008,524479,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
1009,525000,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
1010,525520,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
1011,526041,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
1012,526562,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
1013,527083,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
1014,527604,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
1015,528125,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
1016,528645,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
1017,529166,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
1018,529687,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
1019,530208,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
1020,530729,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
1021,531250,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
1022,531770,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
1023,532291,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
1024,532812,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
1025,533333,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
1026,533854,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
1027,534375,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
1028,534895,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
1029,535416,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
1030,535937,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
1031,536458,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
1032,536979,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
1033,537500,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
1034,538020,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
1035,538541,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
1036,539062,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
1037,539583,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
1038,540104,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
1039,540625,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
1040,541145,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
1041,541666,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
1042,542187,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
1043,542708,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
1044,543229,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
1045,543750,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
1046,544270,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
1047,544791,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
1048,545312,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
1049,545833,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
1050,546354,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
1051,546875,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
1052,547395,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
1053,547916,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
1054,548437,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
1055,548958,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
1056,549479,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
1057,550000,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
1058,550520,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
1059,551041,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
1060,551562,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
1061,552083,316,-432,116,0,20476,-27970,7495,0,0,0,0,1,0
1062,552604,372,-401,29,0,24077,-25971,1894,0,0,0,0,1,0
1063,553125,413,-355,-58,0,26753,-22973,-3780,0,0,0,0,1,0
1064,553645,439,-295,-144,0,28401,-19093,-9308,0,0,0,0,1,0
1065,554166,447,-224,-224,0,28957,-14479,-14479,0,0,0,0,1,0
1066,554687,439,-144,-295,0,28401,-9308,-19093,0,0,0,0,1,0
1067,555208,413,-58,-355,0,26753,-3780,-22973,0,0,0,0,1,0
1068,555729,372,29,-401,0,24077,1894,-25971,0,0,0,0,1,0
1069,556250,316,116,-432,0,20476,7495,-27970,0,0,0,0,1,0
1070,556770,249,198,-446,0,16088,12807,-28895,0,0,0,0,1,0
1071,557291,171,272,-444,0,11081,17628,-28709,0,0,0,0,1,0
1072,557812,87,336,-424,0,5649,21771,-27420,0,0,0,0,1,0
1073,558333,0,387,-387,0,0,25078,-25078,0,0,0,0,1,0
1074,558854,-87,424,-336,0,-5649,27420,-21771,0,0,0,0,1,0
1075,559375,-171,444,-272,0,-11081,28709,-17628,0,0,0,0,1,0
1076,559895,-249,446,-198,0,-16088,28895,-12807,0,0,0,0,1,0
1077,560416,-316,432,-116,0,-20476,27970,-7495,0,0,0,0,1,0
1078,560937,-372,401,-29,0,-24077,25971,-1894,0,0,0,0,1,0
1079,561458,-413,355,58,0,-26753,22973,3780,0,0,0,0,1,0
1080,561979,-439,295,144,0,-28401,19093,9308,0,0,0,0,1,0
1081,562500,-447,224,224,0,-28957,14479,14479,0,0,0,0,1,0
1082,563020,-439,144,295,0,-28401,9308,19093,0,0,0,0,1,0
1083,563541,-413,58,355,0,-26753,3780,22973,0,0,0,0,1,0
1084,564062,-372,-29,401,0,-24077,-1894,25971,0,0,0,0,1,0
1085,564583,-316,-116,432,0,-20476,-7495,27970,0,0,0,0,1,0
1086,565104,-249,-198,446,0,-16088,-12807,28895,0,0,0,0,1,0
1087,565625,-171,-272,444,0,-11081,-17628,28709,0,0,0,0,1,0
1088,566145,-87,-336,424,0,-5649,-21771,27420,0,0,0,0,1,0
1089,566666,0,-387,387,0,0,-25078,25078,0,0,0,0,1,0
1090,567187,87,-424,336,0,5649,-27420,21771,0,0,0,0,1,0
1091,567708,171,-444,272,0,11081,-28709,17628,0,0,0,0,1,0
1092,568229,249,-446,198,0,16088,-28895,12807,0,0,0,0,1,0
