748,194531,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
749,194791,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
750,195052,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
751,195312,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
752,195572,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
753,195833,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
754,196093,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
755,196354,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
756,196614,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
757,196875,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
758,197135,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
759,197395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
760,197656,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
761,197916,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
762,198177,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
763,198437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
764,198697,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
765,198958,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
766,199218,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
767,199479,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
768,199739,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
769,200000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
770,200260,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
771,200520,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
772,200781,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
773,201041,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
774,201302,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
775,201562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
776,201822,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
777,202083,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
778,202343,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
779,202604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
780,202864,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
781,203125,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
782,203385,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
783,203645,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
784,203906,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
785,204166,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
786,204427,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
787,204687,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
788,204947,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
789,205208,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
790,205468,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
791,205729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
792,205989,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
793,206250,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
794,206510,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
795,206770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
796,207031,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
797,207291,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
798,207552,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
799,207812,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
800,208072,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
801,208333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
802,208593,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
803,208854,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
804,209114,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
805,209375,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
806,209635,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
807,209895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
808,210156,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
809,210416,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
810,210677,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
811,210937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
812,211197,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
813,211458,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
814,211718,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
815,211979,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
816,212239,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
817,212500,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
818,212760,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
819,213020,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
820,213281,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
821,213541,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
822,213802,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
823,214062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
824,214322,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
825,214583,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
826,214843,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
827,215104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
828,215364,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
829,215625,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
830,215885,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
831,216145,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
832,216406,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
833,216666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
834,216927,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
835,217187,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
836,217447,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
837,217708,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
838,217968,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
839,218229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
840,218489,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
841,218750,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
842,219010,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
843,219270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
844,219531,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
845,219791,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
846,220052,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
847,220312,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
848,220572,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
849,220833,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
850,221093,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
851,221354,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
852,221614,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
853,221875,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
854,222135,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
855,222395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
856,222656,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
857,222916,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
858,223177,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
859,223437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
860,223697,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
861,223958,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
862,224218,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
863,224479,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
864,224739,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
865,225000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
866,225260,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
867,225520,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
868,225781,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
869,226041,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
870,226302,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
871,226562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
872,226822,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
873,227083,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
874,227343,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
875,227604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
876,227864,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
877,228125,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
878,228385,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
879,228645,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
880,228906,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
881,229166,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
882,229427,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
883,229687,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
884,229947,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
885,230208,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
886,230468,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
887,230729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
888,230989,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
889,231250,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
890,231510,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
891,231770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
892,232031,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
893,232291,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
894,232552,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
895,232812,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
896,233072,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
897,233333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
898,233593,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
899,233854,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
900,234114,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
901,234375,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
902,234635,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
903,234895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
904,235156,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
905,235416,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
906,235677,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
907,235937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
908,236197,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
909,236458,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
910,236718,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
911,236979,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
912,237239,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
913,237500,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
914,237760,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
915,238020,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
916,238281,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
917,238541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
918,238802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
919,239062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
920,239322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
921,239583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
922,239843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
923,240104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
924,240364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
925,240625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
926,240885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
927,241145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
928,241406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
929,241666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
930,241927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
931,242187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
932,242447,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
933,242708,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
934,242968,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
935,243229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
936,243489,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
937,243750,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
938,244010,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
939,244270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
940,244531,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
941,244791,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
942,245052,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
943,245312,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
944,245572,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
945,245833,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
946,246093,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
947,246354,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
948,246614,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
949,246875,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
950,247135,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
951,247395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
952,247656,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
953,247916,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
954,248177,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
955,248437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
956,248697,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
957,248958,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
958,249218,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
959,249479,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
960,249739,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
961,250000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
962,250260,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
963,250520,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
964,250781,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
965,251041,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
966,251302,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
967,251562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
968,251822,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
969,252083,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
970,252343,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
971,252604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
972,252864,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
973,253125,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
974,253385,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
975,253645,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
976,253906,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
977,254166,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
978,254427,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
979,254687,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
980,254947,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
981,255208,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
982,255468,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
983,255729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
984,255989,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
985,256249,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
986,256510,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
987,256770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
988,257031,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
989,257291,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
990,257552,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
991,257812,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
992,258072,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
993,258333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
994,258593,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
995,258854,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
996,259114,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
997,259375,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
998,259635,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
999,259895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1000,260156,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
1001,260416,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1002,260677,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
1003,260937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1004,261197,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
1005,261458,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1006,261718,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
1007,261979,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
1008,262239,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
1009,262500,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1010,262760,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
1011,263020,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
1012,263281,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
1013,263541,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1014,263802,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
1015,264062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1016,264322,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
1017,264583,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
1018,264843,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
1019,265104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1020,265364,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
1021,265625,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
1022,265885,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
1023,266145,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
1024,266406,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
1025,266666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1026,266927,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
1027,267187,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
1028,267447,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
1029,267708,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
1030,267968,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
1031,268229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1032,268489,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
1033,268750,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
1034,269010,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
1035,269270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1036,269531,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
1037,269791,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1038,270052,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
1039,270312,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
1040,270572,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
1041,270833,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1042,271093,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
1043,271354,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
1044,271614,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
1045,271875,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1046,272135,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
1047,272395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1048,272656,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
1049,272916,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
1050,273177,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
1051,273437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1052,273697,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
1053,273958,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
1054,274218,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
1055,274479,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
1056,274739,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
1057,275000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1058,275260,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
1059,275520,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1060,275781,-168,562,-394,0,-8388,28140,-19752,0,0,0,0,1,0
1061,276041,-221,572,-351,0,-11058,28648,-17590,0,0,0,0,1,0
1062,276302,-272,577,-305,0,-13621,28880,-15259,0,0,0,0,1,0
1063,276562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1064,276822,-366,569,-203,0,-18331,28509,-10178,0,0,0,0,1,0
1065,277083,-408,557,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1066,277343,-446,540,-94,0,-22336,27043,-4707,0,0,0,0,1,0
1067,277604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1068,277864,-509,490,19,0,-25483,24538,945,0,0,0,0,1,0
1069,278125,-533,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1070,278385,-552,421,131,0,-27651,21089,6561,0,0,0,0,1,0
1071,278645,-566,380,185,0,-28340,19052,9288,0,0,0,0,1,0
1072,278906,-574,336,238,0,-28756,16831,11925,0,0,0,0,1,0
1073,279166,-577,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1074,279427,-574,238,336,0,-28756,11925,16831,0,0,0,0,1,0
1075,279687,-566,185,380,0,-28340,9288,19052,0,0,0,0,1,0
1076,279947,-552,131,421,0,-27651,6561,21089,0,0,0,0,1,0
1077,280208,-533,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1078,280468,-509,19,490,0,-25483,945,24538,0,0,0,0,1,0
1079,280729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1080,280989,-446,-94,540,0,-22336,-4707,27043,0,0,0,0,1,0
1081,281250,-408,-149,557,0,-20432,-7479,27910,0,0,0,0,1,0
1082,281510,-366,-203,569,0,-18331,-10178,28509,0,0,0,0,1,0
1083,281770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1084,282031,-272,-305,577,0,-13621,-15259,28880,0,0,0,0,1,0
1085,282291,-221,-351,572,0,-11058,-17590,28648,0,0,0,0,1,0
1086,282552,-168,-394,562,0,-8388,-19752,28140,0,0,0,0,1,0
1087,282812,-113,-434,546,0,-5637,-21724,27362,0,0,0,0,1,0
1088,283072,-57,-469,526,0,-2832,-23487,26319,0,0,0,0,1,0
1089,283333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1090,283593,57,-526,469,0,2832,-26319,23487,0,0,0,0,1,0
1091,283854,113,-546,434,0,5637,-27362,21724,0,0,0,0,1,0
1092,284114,168,-562,394,0,8388,-28140,19752,0,0,0,0,1,0
1093,284375,221,-572,351,0,11058,-28648,17590,0,0,0,0,1,0
1094,284635,272,-577,305,0,13621,-28880,15259,0,0,0,0,1,0
1095,284895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1096,285156,366,-569,203,0,18331,-28509,10178,0,0,0,0,1,0
1097,285416,408,-557,149,0,20432,-27910,7479,0,0,0,0,1,0
1098,285677,446,-540,94,0,22336,-27043,4707,0,0,0,0,1,0
1099,285937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1100,286197,509,-490,-19,0,25483,-24538,-945,0,0,0,0,1,0
1101,286458,533,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1102,286718,552,-421,-131,0,27651,-21089,-6561,0,0,0,0,1,0
1103,286979,566,-380,-185,0,28340,-19052,-9288,0,0,0,0,1,0
1104,287239,574,-336,-238,0,28756,-16831,-11925,0,0,0,0,1,0
1105,287500,577,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1106,287760,574,-238,-336,0,28756,-11925,-16831,0,0,0,0,1,0
1107,288020,566,-185,-380,0,28340,-9288,-19052,0,0,0,0,1,0
1108,288281,552,-131,-421,0,27651,-6561,-21089,0,0,0,0,1,0
1109,288541,533,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1110,288802,509,-19,-490,0,25483,-945,-24538,0,0,0,0,1,0
1111,289062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1112,289322,446,94,-540,0,22336,4707,-27043,0,0,0,0,1,0
1113,289583,408,149,-557,0,20432,7479,-27910,0,0,0,0,1,0
1114,289843,366,203,-569,0,18331,10178,-28509,0,0,0,0,1,0
1115,290104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1116,290364,272,305,-577,0,13621,15259,-28880,0,0,0,0,1,0
1117,290625,221,351,-572,0,11058,17590,-28648,0,0,0,0,1,0
1118,290885,168,394,-562,0,8388,19752,-28140,0,0,0,0,1,0
1119,291145,113,434,-546,0,5637,21724,-27362,0,0,0,0,1,0
1120,291406,57,469,-526,0,2832,23487,-26319,0,0,0,0,1,0
1121,291666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1122,291927,-57,526,-469,0,-2832,26319,-23487,0,0,0,0,1,0
1123,292187,-113,546,-434,0,-5637,27362,-21724,0,0,0,0,1,0
