1459,1518750,12993,-17749,4756,0,22066,-30143,8077,0,0,0,0,1,0
1460,1519791,16972,-14574,-2398,0,28831,-24758,-4073,0,0,0,0,1,0
1461,1520833,18366,-9183,-9183,0,31207,-15603,-15603,0,0,0,0,1,0
1462,1521875,16964,-2397,-14567,0,28831,-4073,-24758,0,0,0,0,1,0
1463,1522916,12981,4751,-17732,0,22066,8077,-30143,0,0,0,0,1,0
1464,1523958,7023,11173,-18196,0,11942,18997,-30940,0,0,0,0,1,0
1465,1525000,0,15890,-15890,0,0,27026,-27026,0,0,0,0,1,0
1466,1526041,-7020,18187,-11167,0,-11942,30940,-18997,0,0,0,0,1,0
1467,1527083,-12968,17715,-4747,0,-22066,30143,-8077,0,0,0,0,1,0
1468,1528125,-16940,14546,2393,0,-28831,24758,4073,0,0,0,0,1,0
1469,1529166,-18331,9165,9165,0,-31207,15603,15603,0,0,0,0,1,0
1470,1530208,-16932,2392,14539,0,-28831,4073,24758,0,0,0,0,1,0
1471,1531250,-12956,-4742,17698,0,-22066,-8077,30143,0,0,0,0,1,0
1472,1532291,-7010,-11151,18161,0,-11942,-18997,30940,0,0,0,0,1,0
1473,1533333,0,-15860,15860,0,0,-27026,27026,0,0,0,0,1,0
1474,1534375,7007,-18152,11146,0,11942,-30940,18997,0,0,0,0,1,0
1475,1535416,12943,-17681,4738,0,22066,-30143,8077,0,0,0,0,1,0
1476,1536458,16907,-14519,-2389,0,28831,-24758,-4073,0,0,0,0,1,0
1477,1537500,18296,-9148,-9148,0,31207,-15603,-15603,0,0,0,0,1,0
1478,1538541,16899,-2388,-14512,0,28831,-4073,-24758,0,0,0,0,1,0
1479,1539583,12931,4733,-17664,0,22066,8077,-30143,0,0,0,0,1,0
1480,1540625,6997,11130,-18126,0,11942,18997,-30940,0,0,0,0,1,0
1481,1541666,0,15830,-15830,0,0,27026,-27026,0,0,0,0,1,0
1482,1542708,-6993,18118,-11125,0,-11942,30940,-18997,0,0,0,0,1,0
1483,1543750,-12919,17647,-4729,0,-22066,30143,-8077,0,0,0,0,1,0
1484,1544791,-16875,14491,2384,0,-28831,24758,4073,0,0,0,0,1,0
1485,1545833,-18261,9131,9131,0,-31207,15603,15603,0,0,0,0,1,0
1486,1546875,-16867,2383,14484,0,-28831,4073,24758,0,0,0,0,1,0
1487,1547916,-12907,-4724,17631,0,-22066,-8077,30143,0,0,0,0,1,0
1488,1548958,-6983,-11109,18092,0,-11942,-18997,30940,0,0,0,0,1,0
1489,1550000,0,-15800,15800,0,0,-27026,27026,0,0,0,0,1,0
1490,1551041,6980,-18084,11104,0,11942,-30940,18997,0,0,0,0,1,0
1491,1552083,12894,-17614,4720,0,22066,-30143,8077,0,0,0,0,1,0
1492,1553125,16843,-14464,-2380,0,28831,-24758,-4073,0,0,0,0,1,0
1493,1554166,18227,-9113,-9113,0,31207,-15603,-15603,0,0,0,0,1,0
1494,1555208,16835,-2379,-14457,0,28831,-4073,-24758,0,0,0,0,1,0
1495,1556250,12882,4715,-17598,0,22066,8077,-30143,0,0,0,0,1,0
1496,1557291,6970,11088,-18058,0,11942,18997,-30940,0,0,0,0,1,0
1497,1558333,0,15770,-15770,0,0,27026,-27026,0,0,0,0,1,0
1498,1559375,-6967,18050,-11083,0,-11942,30940,-18997,0,0,0,0,1,0
1499,1560416,-12870,17581,-4711,0,-22066,30143,-8077,0,0,0,0,1,0
1500,1561458,-16812,14437,2375,0,-28831,24758,4073,0,0,0,0,1,0
1501,1562500,-18193,9096,9096,0,-31207,15603,15603,0,0,0,0,1,0
1502,1563541,-16804,2374,14430,0,-28831,4073,24758,0,0,0,0,1,0
1503,1564583,-12858,-4706,17565,0,-22066,-8077,30143,0,0,0,0,1,0
1504,1565625,-6957,-11067,18025,0,-11942,-18997,30940,0,0,0,0,1,0
1505,1566666,0,-15741,15741,0,0,-27026,27026,0,0,0,0,1,0
1506,1567708,6954,-18016,11062,0,11942,-30940,18997,0,0,0,0,1,0
1507,1568750,12846,-17548,4702,0,22066,-30143,8077,0,0,0,0,1,0
1508,1569791,16781,-14410,-2371,0,28831,-24758,-4073,0,0,0,0,1,0
1509,1570833,18159,-9080,-9080,0,31207,-15603,-15603,0,0,0,0,1,0
1510,1571875,16773,-2370,-14403,0,28831,-4073,-24758,0,0,0,0,1,0
1511,1572916,12834,4698,-17532,0,22066,8077,-30143,0,0,0,0,1,0
1512,1573958,6944,11047,-17991,0,11942,18997,-30940,0,0,0,0,1,0
1513,1575000,0,15712,-15712,0,0,27026,-27026,0,0,0,0,1,0
1514,1576041,-6941,17983,-11042,0,-11942,30940,-18997,0,0,0,0,1,0
1515,1577083,-12823,17516,-4693,0,-22066,30143,-8077,0,0,0,0,1,0
1516,1578125,-16750,14383,2366,0,-28831,24758,4073,0,0,0,0,1,0
1517,1579166,-18126,9063,9063,0,-31207,15603,15603,0,0,0,0,1,0
1518,1580208,-16742,2365,14377,0,-28831,4073,24758,0,0,0,0,1,0
1519,1581250,-12811,-4689,17500,0,-22066,-8077,30143,0,0,0,0,1,0
1520,1582291,-6932,-11027,17958,0,-11942,-18997,30940,0,0,0,0,1,0
1521,1583333,0,-15683,15683,0,0,-27026,27026,0,0,0,0,1,0
1522,1584375,6928,-17950,11021,0,11942,-30940,18997,0,0,0,0,1,0
1523,1585416,12799,-17484,4685,0,22066,-30143,8077,0,0,0,0,1,0
1524,1586458,16719,-14357,-2362,0,28831,-24758,-4073,0,0,0,0,1,0
1525,1587500,18092,-9046,-9046,0,31207,-15603,-15603,0,0,0,0,1,0
1526,1588541,16711,-2361,-14350,0,28831,-4073,-24758,0,0,0,0,1,0
1527,1589583,12787,4681,-17468,0,22066,8077,-30143,0,0,0,0,1,0
1528,1590625,6919,11006,-17925,0,11942,18997,-30940,0,0,0,0,1,0
1529,1591666,0,15654,-15654,0,0,27026,-27026,0,0,0,0,1,0
1530,1592708,-6916,17917,-11001,0,-11942,30940,-18997,0,0,0,0,1,0
1531,1593750,-12776,17452,-4676,0,-22066,30143,-8077,0,0,0,0,1,0
1532,1594791,-16689,14331,2358,0,-28831,24758,4073,0,0,0,0,1,0
1533,1595833,-18059,9030,9030,0,-31207,15603,15603,0,0,0,0,1,0
1534,1596875,-16681,2357,14324,0,-28831,4073,24758,0,0,0,0,1,0
1535,1597916,-12764,-4672,17436,0,-22066,-8077,30143,0,0,0,0,1,0
1536,1598958,-6906,-10986,17893,0,-11942,-18997,30940,0,0,0,0,1,0
1537,1600000,0,-15626,15626,0,0,-27026,27026,0,0,0,0,1,0
1538,1601041,6903,-17885,10982,0,11942,-30940,18997,0,0,0,0,1,0
1539,1602083,12753,-17421,4668,0,22066,-30143,8077,0,0,0,0,1,0
1540,1603125,16658,-14305,-2354,0,28831,-24758,-4073,0,0,0,0,1,0
1541,1604166,18027,-9013,-9013,0,31207,-15603,-15603,0,0,0,0,1,0
1542,1605208,16651,-2352,-14299,0,28831,-4073,-24758,0,0,0,0,1,0
1543,1606250,12741,4664,-17405,0,22066,8077,-30143,0,0,0,0,1,0
1544,1607291,6894,10967,-17861,0,11942,18997,-30940,0,0,0,0,1,0
1545,1608333,0,15598,-15598,0,0,27026,-27026,0,0,0,0,1,0
1546,1609375,-6891,17853,-10962,0,-11942,30940,-18997,0,0,0,0,1,0
1547,1610416,-12730,17389,-4659,0,-22066,30143,-8077,0,0,0,0,1,0
1548,1611458,-16629,14279,2349,0,-28831,24758,4073,0,0,0,0,1,0
1549,1612500,-17995,8997,8997,0,-31207,15603,15603,0,0,0,0,1,0
1550,1613541,-16621,2348,14273,0,-28831,4073,24758,0,0,0,0,1,0
1551,1614583,-12718,-4655,17374,0,-22066,-8077,30143,0,0,0,0,1,0
1552,1615625,-6882,-10947,17829,0,-11942,-18997,30940,0,0,0,0,1,0
1553,1616666,0,-15570,15570,0,0,-27026,27026,0,0,0,0,1,0
1554,1617708,6879,-17821,10942,0,11942,-30940,18997,0,0,0,0,1,0
1555,1618750,12707,-17358,4651,0,22066,-30143,8077,0,0,0,0,1,0
1556,1619791,16599,-14254,-2345,0,28831,-24758,-4073,0,0,0,0,1,0
1557,1620833,17963,-8981,-8981,0,31207,-15603,-15603,0,0,0,0,1,0
1558,1621875,16592,-2344,-14248,0,28831,-4073,-24758,0,0,0,0,1,0
1559,1622916,12696,4647,-17343,0,22066,8077,-30143,0,0,0,0,1,0
1560,1623958,6869,10928,-17797,0,11942,18997,-30940,0,0,0,0,1,0
1561,1625000,0,15542,-15542,0,0,27026,-27026,0,0,0,0,1,0
1562,1626041,-6866,17789,-10923,0,-11942,30940,-18997,0,0,0,0,1,0
1563,1627083,-12685,17328,-4643,0,-22066,30143,-8077,0,0,0,0,1,0
1564,1628125,-16570,14229,2341,0,-28831,24758,4073,0,0,0,0,1,0
1565,1629166,-17931,8965,8965,0,-31207,15603,15603,0,0,0,0,1,0
1566,1630208,-16562,2340,14222,0,-28831,4073,24758,0,0,0,0,1,0
1567,1631250,-12673,-4639,17312,0,-22066,-8077,30143,0,0,0,0,1,0
1568,1632291,-6857,-10908,17766,0,-11942,-18997,30940,0,0,0,0,1,0
1569,1633333,0,-15515,15515,0,0,-27026,27026,0,0,0,0,1,0
1570,1634375,6854,-17758,10904,0,11942,-30940,18997,0,0,0,0,1,0
1571,1635416,12662,-17297,4635,0,22066,-30143,8077,0,0,0,0,1,0
1572,1636458,16541,-14204,-2337,0,28831,-24758,-4073,0,0,0,0,1,0
1573,1637500,17899,-8950,-8950,0,31207,-15603,-15603,0,0,0,0,1,0
1574,1638541,16533,-2336,-14198,0,28831,-4073,-24758,0,0,0,0,1,0
1575,1639583,12651,4631,-17282,0,22066,8077,-30143,0,0,0,0,1,0
1576,1640625,6845,10889,-17735,0,11942,18997,-30940,0,0,0,0,1,0
1577,1641666,0,15488,-15488,0,0,27026,-27026,0,0,0,0,1,0
1578,1642708,-6842,17727,-10885,0,-11942,30940,-18997,0,0,0,0,1,0
1579,1643750,-12640,17267,-4627,0,-22066,30143,-8077,0,0,0,0,1,0
1580,1644791,-16512,14179,2333,0,-28831,24758,4073,0,0,0,0,1,0
1581,1645833,-17868,8934,8934,0,-31207,15603,15603,0,0,0,0,1,0
1582,1646875,-16505,2332,14173,0,-28831,4073,24758,0,0,0,0,1,0
1583,1647916,-12629,-4623,17252,0,-22066,-8077,30143,0,0,0,0,1,0
1584,1648958,-6833,-10870,17704,0,-11942,-18997,30940,0,0,0,0,1,0
1585,1650000,0,-15461,15461,0,0,-27026,27026,0,0,0,0,1,0
1586,1651041,6831,-17696,10866,0,11942,-30940,18997,0,0,0,0,1,0
1587,1652083,12618,-17237,4619,0,22066,-30143,8077,0,0,0,0,1,0
1588,1653125,16483,-14154,-2329,0,28831,-24758,-4073,0,0,0,0,1,0
1589,1654166,17837,-8919,-8919,0,31207,-15603,-15603,0,0,0,0,1,0
1590,1655208,16476,-2328,-14148,0,28831,-4073,-24758,0,0,0,0,1,0
1591,1656250,12608,4615,-17222,0,22066,8077,-30143,0,0,0,0,1,0
1592,1657291,6822,10852,-17673,0,11942,18997,-30940,0,0,0,0,1,0
1593,1658333,0,15434,-15434,0,0,27026,-27026,0,0,0,0,1,0
1594,1659375,-6819,17666,-10847,0,-11942,30940,-18997,0,0,0,0,1,0
1595,1660416,-12597,17207,-4611,0,-22066,30143,-8077,0,0,0,0,1,0
1596,1661458,-16455,14130,2325,0,-28831,24758,4073,0,0,0,0,1,0
1597,1662500,-17807,8903,8903,0,-31207,15603,15603,0,0,0,0,1,0
1598,1663541,-16448,2324,14124,0,-28831,4073,24758,0,0,0,0,1,0
1599,1664583,-12586,-4607,17193,0,-22066,-8077,30143,0,0,0,0,1,0
1600,1665625,-6810,-10833,17643,0,-11942,-18997,30940,0,0,0,0,1,0
1601,1666666,0,-15408,15408,0,0,-27026,27026,0,0,0,0,1,0
1602,1667708,6807,-17636,10829,0,11942,-30940,18997,0,0,0,0,1,0
1603,1668750,12575,-17178,4603,0,22066,-30143,8077,0,0,0,0,1,0
1604,1669791,16427,-14106,-2321,0,28831,-24758,-4073,0,0,0,0,1,0
1605,1670833,17777,-8888,-8888,0,31207,-15603,-15603,0,0,0,0,1,0
1606,1671875,16420,-2320,-14100,0,28831,-4073,-24758,0,0,0,0,1,0
1607,1672916,12565,4599,-17164,0,22066,8077,-30143,0,0,0,0,1,0
1608,1673958,6798,10815,-17613,0,11942,18997,-30940,0,0,0,0,1,0
1609,1675000,0,15382,-15382,0,0,27026,-27026,0,0,0,0,1,0
1610,1676041,-6796,17606,-10810,0,-11942,30940,-18997,0,0,0,0,1,0
1611,1677083,-12554,17149,-4595,0,-22066,30143,-8077,0,0,0,0,1,0
1612,1678125,-16399,14082,2317,0,-28831,24758,4073,0,0,0,0,1,0
1613,1679166,-17747,8873,8873,0,-31207,15603,15603,0,0,0,0,1,0
1614,1680208,-16392,2316,14076,0,-28831,4073,24758,0,0,0,0,1,0
1615,1681250,-12543,-4591,17135,0,-22066,-8077,30143,0,0,0,0,1,0
1616,1682291,-6787,-10797,17584,0,-11942,-18997,30940,0,0,0,0,1,0
1617,1683333,0,-15356,15356,0,0,-27026,27026,0,0,0,0,1,0
1618,1684375,6784,-17576,10792,0,11942,-30940,18997,0,0,0,0,1,0
1619,1685416,12533,-17120,4587,0,22066,-30143,8077,0,0,0,0,1,0
1620,1686458,16372,-14059,-2313,0,28831,-24758,-4073,0,0,0,0,1,0
1621,1687500,17717,-8858,-8858,0,31207,-15603,-15603,0,0,0,0,1,0
1622,1688541,16365,-2312,-14053,0,28831,-4073,-24758,0,0,0,0,1,0
1623,1689583,12522,4584,-17106,0,22066,8077,-30143,0,0,0,0,1,0
1624,1690625,6776,10779,-17554,0,11942,18997,-30940,0,0,0,0,1,0
1625,1691666,0,15330,-15330,0,0,27026,-27026,0,0,0,0,1,0
1626,1692708,-6773,17547,-10774,0,-11942,30940,-18997,0,0,0,0,1,0
1627,1693750,-12512,17092,-4580,0,-22066,30143,-8077,0,0,0,0,1,0
1628,1694791,-16344,14035,2309,0,-28831,24758,4073,0,0,0,0,1,0
1629,1695833,-17687,8844,8844,0,-31207,15603,15603,0,0,0,0,1,0
1630,1696875,-16337,2308,14029,0,-28831,4073,24758,0,0,0,0,1,0
1631,1697916,-12502,-4576,17077,0,-22066,-8077,30143,0,0,0,0,1,0
1632,1698958,-6764,-10761,17525,0,-11942,-18997,30940,0,0,0,0,1,0
1633,1700000,0,-15305,15305,0,0,-27026,27026,0,0,0,0,1,0
1634,1701041,6762,-17518,10756,0,11942,-30940,18997,0,0,0,0,1,0
1635,1702083,12491,-17063,4572,0,22066,-30143,8077,0,0,0,0,1,0
1636,1703125,16317,-14012,-2305,0,28831,-24758,-4073,0,0,0,0,1,0
1637,1704166,17658,-8829,-8829,0,31207,-15603,-15603,0,0,0,0,1,0
1638,1705208,16310,-2304,-14006,0,28831,-4073,-24758,0,0,0,0,1,0
1639,1706250,12481,4568,-17049,0,22066,8077,-30143,0,0,0,0,1,0
1640,1707291,6753,10743,-17496,0,11942,18997,-30940,0,0,0,0,1,0
1641,1708333,0,15280,-15280,0,0,27026,-27026,0,0,0,0,1,0
1642,1709375,-6750,17489,-10738,0,-11942,30940,-18997,0,0,0,0,1,0
1643,1710416,-12471,17035,-4565,0,-22066,30143,-8077,0,0,0,0,1,0
1644,1711458,-16290,13989,2302,0,-28831,24758,4073,0,0,0,0,1,0
1645,1712500,-17629,8814,8814,0,-31207,15603,15603,0,0,0,0,1,0
1646,1713541,-16284,2301,13983,0,-28831,4073,24758,0,0,0,0,1,0
1647,1714583,-12460,-4561,17021,0,-22066,-8077,30143,0,0,0,0,1,0
1648,1715625,-6742,-10725,17467,0,-11942,-18997,30940,0,0,0,0,1,0
1649,1716666,0,-15255,15255,0,0,-27026,27026,0,0,0,0,1,0
1650,1717708,6739,-17460,10721,0,11942,-30940,18997,0,0,0,0,1,0
1651,1718750,12450,-17007,4557,0,22066,-30143,8077,0,0,0,0,1,0
1652,1719791,16264,-13966,-2298,0,28831,-24758,-4073,0,0,0,0,1,0
1653,1720833,17600,-8800,-8800,0,31207,-15603,-15603,0,0,0,0,1,0
1654,1721875,16257,-2297,-13960,0,28831,-4073,-24758,0,0,0,0,1,0
1655,1722916,12440,4553,-16994,0,22066,8077,-30143,0,0,0,0,1,0
1656,1723958,6731,10708,-17439,0,11942,18997,-30940,0,0,0,0,1,0
1657,1725000,0,15230,-15230,0,0,27026,-27026,0,0,0,0,1,0
1658,1726041,-6729,17432,-10704,0,-11942,30940,-18997,0,0,0,0,1,0
1659,1727083,-12430,16980,-4550,0,-22066,30143,-8077,0,0,0,0,1,0
1660,1728125,-16238,13943,2294,0,-28831,24758,4073,0,0,0,0,1,0
1661,1729166,-17572,8786,8786,0,-31207,15603,15603,0,0,0,0,1,0
1662,1730208,-16231,2293,13938,0,-28831,4073,24758,0,0,0,0,1,0
1663,1731250,-12420,-4546,16966,0,-22066,-8077,30143,0,0,0,0,1,0
1664,1732291,-6720,-10691,17411,0,-11942,-18997,30940,0,0,0,0,1,0
1665,1733333,0,-15205,15205,0,0,-27026,27026,0,0,0,0,1,0
1666,1734375,6718,-17404,10686,0,11942,-30940,18997,0,0,0,0,1,0
1667,1735416,12410,-16953,4542,0,22066,-30143,8077,0,0,0,0,1,0
1668,1736458,16211,-13921,-2290,0,28831,-24758,-4073,0,0,0,0,1,0
1669,1737500,17544,-8772,-8772,0,31207,-15603,-15603,0,0,0,0,1,0
1670,1738541,16205,-2289,-13915,0,28831,-4073,-24758,0,0,0,0,1,0
1671,1739583,12400,4539,-16939,0,22066,8077,-30143,0,0,0,0,1,0
1672,1740625,6710,10673,-17383,0,11942,18997,-30940,0,0,0,0,1,0
1673,1741666,0,15181,-15181,0,0,27026,-27026,0,0,0,0,1,0
1674,1742708,-6707,17376,-10669,0,-11942,30940,-18997,0,0,0,0,1,0
1675,1743750,-12390,16926,-4535,0,-22066,30143,-8077,0,0,0,0,1,0
1676,1744791,-16186,13899,2287,0,-28831,24758,4073,0,0,0,0,1,0
1677,1745833,-17516,8758,8758,0,-31207,15603,15603,0,0,0,0,1,0
1678,1746875,-16179,2286,13893,0,-28831,4073,24758,0,0,0,0,1,0
1679,1747916,-12381,-4532,16912,0,-22066,-8077,30143,0,0,0,0,1,0
1680,1748958,-6699,-10656,17355,0,-11942,-18997,30940,0,0,0,0,1,0
1681,1750000,0,-15157,15157,0,0,-27026,27026,0,0,0,0,1,0
1682,1751041,6696,-17349,10652,0,11942,-30940,18997,0,0,0,0,1,0
1683,1752083,12371,-16899,4528,0,22066,-30143,8077,0,0,0,0,1,0
1684,1753125,16160,-13877,-2283,0,28831,-24758,-4073,0,0,0,0,1,0
1685,1754166,17488,-8744,-8744,0,31207,-15603,-15603,0,0,0,0,1,0
1686,1755208,16154,-2282,-13871,0,28831,-4073,-24758,0,0,0,0,1,0
1687,1756250,12361,4524,-16885,0,22066,8077,-30143,0,0,0,0,1,0
1688,1757291,6688,10640,-17328,0,11942,18997,-30940,0,0,0,0,1,0
1689,1758333,0,15133,-15133,0,0,27026,-27026,0,0,0,0,1,0
1690,1759375,-6686,17321,-10636,0,-11942,30940,-18997,0,0,0,0,1,0
1691,1760416,-12351,16872,-4521,0,-22066,30143,-8077,0,0,0,0,1,0
1692,1761458,-16135,13855,2279,0,-28831,24758,4073,0,0,0,0,1,0
1693,1762500,-17460,8730,8730,0,-31207,15603,15603,0,0,0,0,1,0
1694,1763541,-16128,2279,13850,0,-28831,4073,24758,0,0,0,0,1,0
1695,1764583,-12342,-4517,16859,0,-22066,-8077,30143,0,0,0,0,1,0
1696,1765625,-6678,-10623,17301,0,-11942,-18997,30940,0,0,0,0,1,0
1697,1766666,0,-15109,15109,0,0,-27026,27026,0,0,0,0,1,0
1698,1767708,6675,-17294,10619,0,11942,-30940,18997,0,0,0,0,1,0
1699,1768750,12332,-16846,4514,0,22066,-30143,8077,0,0,0,0,1,0
1700,1769791,16109,-13833,-2276,0,28831,-24758,-4073,0,0,0,0,1,0
1701,1770833,17433,-8717,-8717,0,31207,-15603,-15603,0,0,0,0,1,0
1702,1771875,16103,-2275,-13828,0,28831,-4073,-24758,0,0,0,0,1,0
1703,1772916,12322,4510,-16833,0,22066,8077,-30143,0,0,0,0,1,0
1704,1773958,6668,10607,-17274,0,11942,18997,-30940,0,0,0,0,1,0
1705,1775000,0,15086,-15086,0,0,27026,-27026,0,0,0,0,1,0
1706,1776041,-6665,17267,-10602,0,-11942,30940,-18997,0,0,0,0,1,0
1707,1777083,-12313,16820,-4507,0,-22066,30143,-8077,0,0,0,0,1,0
1708,1778125,-16084,13812,2272,0,-28831,24758,4073,0,0,0,0,1,0
1709,1779166,-17406,8703,8703,0,-31207,15603,15603,0,0,0,0,1,0
1710,1780208,-16078,2272,13807,0,-28831,4073,24758,0,0,0,0,1,0
1711,1781250,-12303,-4503,16807,0,-22066,-8077,30143,0,0,0,0,1,0
1712,1782291,-6657,-10590,17247,0,-11942,-18997,30940,0,0,0,0,1,0
1713,1783333,0,-15063,15063,0,0,-27026,27026,0,0,0,0,1,0
1714,1784375,6655,-17241,10586,0,11942,-30940,18997,0,0,0,0,1,0
1715,1785416,12294,-16794,4500,0,22066,-30143,8077,0,0,0,0,1,0
1716,1786458,16060,-13791,-2269,0,28831,-24758,-4073,0,0,0,0,1,0
1717,1787500,17380,-8690,-8690,0,31207,-15603,-15603,0,0,0,0,1,0
1718,1788541,16054,-2268,-13785,0,28831,-4073,-24758,0,0,0,0,1,0
1719,1789583,12284,4496,-16781,0,22066,8077,-30143,0,0,0,0,1,0
1720,1790625,6647,10574,-17221,0,11942,18997,-30940,0,0,0,0,1,0
1721,1791666,0,15040,-15040,0,0,27026,-27026,0,0,0,0,1,0
1722,1792708,-6645,17214,-10570,0,-11942,30940,-18997,0,0,0,0,1,0
1723,1793750,-12275,16768,-4493,0,-22066,30143,-8077,0,0,0,0,1,0
1724,1794791,-16035,13770,2265,0,-28831,24758,4073,0,0,0,0,1,0
1725,1795833,-17353,8677,8677,0,-31207,15603,15603,0,0,0,0,1,0
1726,1796875,-16029,2265,13764,0,-28831,4073,24758,0,0,0,0,1,0
1727,1797916,-12266,-4490,16755,0,-22066,-8077,30143,0,0,0,0,1,0
1728,1798958,-6637,-10558,17195,0,-11942,-18997,30940,0,0,0,0,1,0
1729,1800000,0,-15017,15017,0,0,-27026,27026,0,0,0,0,1,0
1730,1801041,6634,-17188,10554,0,11942,-30940,18997,0,0,0,0,1,0
1731,1802083,12257,-16743,4486,0,22066,-30143,8077,0,0,0,0,1,0
1732,1803125,16011,-13749,-2262,0,28831,-24758,-4073,0,0,0,0,1,0
1733,1804166,17327,-8663,-8663,0,31207,-15603,-15603,0,0,0,0,1,0
1734,1805208,16005,-2261,-13744,0,28831,-4073,-24758,0,0,0,0,1,0
1735,1806250,12247,4483,-16730,0,22066,8077,-30143,0,0,0,0,1,0
1736,1807291,6627,10542,-17169,0,11942,18997,-30940,0,0,0,0,1,0
1737,1808333,0,14994,-14994,0,0,27026,-27026,0,0,0,0,1,0
1738,1809375,-6624,17162,-10538,0,-11942,30940,-18997,0,0,0,0,1,0
1739,1810416,-12238,16718,-4479,0,-22066,30143,-8077,0,0,0,0,1,0
1740,1811458,-15987,13728,2259,0,-28831,24758,4073,0,0,0,0,1,0
1741,1812500,-17301,8650,8650,0,-31207,15603,15603,0,0,0,0,1,0
1742,1813541,-15981,2258,13723,0,-28831,4073,24758,0,0,0,0,1,0
1743,1814583,-12229,-4476,16705,0,-22066,-8077,30143,0,0,0,0,1,0
1744,1815625,-6617,-10526,17143,0,-11942,-18997,30940,0,0,0,0,1,0
1745,1816666,0,-14972,14972,0,0,-27026,27026,0,0,0,0,1,0
1746,1817708,6615,-17137,10522,0,11942,-30940,18997,0,0,0,0,1,0
1747,1818750,12220,-16693,4473,0,22066,-30143,8077,0,0,0,0,1,0
1748,1819791,15963,-13708,-2255,0,28831,-24758,-4073,0,0,0,0,1,0
1749,1820833,17275,-8637,-8637,0,31207,-15603,-15603,0,0,0,0,1,0
1750,1821875,15957,-2254,-13703,0,28831,-4073,-24758,0,0,0,0,1,0
1751,1822916,12211,4469,-16680,0,22066,8077,-30143,0,0,0,0,1,0
1752,1823958,6607,10510,-17118,0,11942,18997,-30940,0,0,0,0,1,0
1753,1825000,0,14949,-14949,0,0,27026,-27026,0,0,0,0,1,0
1754,1826041,-6605,17111,-10507,0,-11942,30940,-18997,0,0,0,0,1,0
1755,1827083,-12202,16668,-4466,0,-22066,30143,-8077,0,0,0,0,1,0
1756,1828125,-15939,13687,2252,0,-28831,24758,4073,0,0,0,0,1,0
1757,1829166,-17249,8625,8625,0,-31207,15603,15603,0,0,0,0,1,0
1758,1830208,-15933,2251,13682,0,-28831,4073,24758,0,0,0,0,1,0
1759,1831250,-12193,-4463,16656,0,-22066,-8077,30143,0,0,0,0,1,0
1760,1832291,-6597,-10495,17092,0,-11942,-18997,30940,0,0,0,0,1,0
1761,1833333,0,-14927,14927,0,0,-27026,27026,0,0,0,0,1,0
1762,1834375,6595,-17086,10491,0,11942,-30940,18997,0,0,0,0,1,0
1763,1835416,12184,-16643,4460,0,22066,-30143,8077,0,0,0,0,1,0
1764,1836458,15916,-13667,-2249,0,28831,-24758,-4073,0,0,0,0,1,0
1765,1837500,17224,-8612,-8612,0,31207,-15603,-15603,0,0,0,0,1,0
1766,1838541,15910,-2248,-13662,0,28831,-4073,-24758,0,0,0,0,1,0
1767,1839583,12175,4456,-16631,0,22066,8077,-30143,0,0,0,0,1,0
1768,1840625,6588,10480,-17067,0,11942,18997,-30940,0,0,0,0,1,0
1769,1841666,0,14906,-14906,0,0,27026,-27026,0,0,0,0,1,0
1770,1842708,-6585,17061,-10476,0,-11942,30940,-18997,0,0,0,0,1,0
1771,1843750,-12166,16619,-4453,0,-22066,30143,-8077,0,0,0,0,1,0
1772,1844791,-15893,13647,2245,0,-28831,24758,4073,0,0,0,0,1,0
1773,1845833,-17199,8599,8599,0,-31207,15603,15603,0,0,0,0,1,0
1774,1846875,-15887,2245,13642,0,-28831,4073,24758,0,0,0,0,1,0
1775,1847916,-12157,-4450,16607,0,-22066,-8077,30143,0,0,0,0,1,0
1776,1848958,-6578,-10464,17043,0,-11942,-18997,30940,0,0,0,0,1,0
1777,1850000,0,-14884,14884,0,0,-27026,27026,0,0,0,0,1,0
1778,1851041,6576,-17036,10461,0,11942,-30940,18997,0,0,0,0,1,0
1779,1852083,12148,-16595,4447,0,22066,-30143,8077,0,0,0,0,1,0
1780,1853125,15870,-13628,-2242,0,28831,-24758,-4073,0,0,0,0,1,0
1781,1854166,17174,-8587,-8587,0,31207,-15603,-15603,0,0,0,0,1,0
1782,1855208,15864,-2241,-13623,0,28831,-4073,-24758,0,0,0,0,1,0
1783,1856250,12140,4443,-16583,0,22066,8077,-30143,0,0,0,0,1,0
1784,1857291,6569,10449,-17018,0,11942,18997,-30940,0,0,0,0,1,0
1785,1858333,0,14863,-14863,0,0,27026,-27026,0,0,0,0,1,0
1786,1859375,-6566,17012,-10446,0,-11942,30940,-18997,0,0,0,0,1,0
1787,1860416,-12131,16571,-4440,0,-22066,30143,-8077,0,0,0,0,1,0
1788,1861458,-15847,13608,2239,0,-28831,24758,4073,0,0,0,0,1,0
1789,1862500,-17149,8575,8575,0,-31207,15603,15603,0,0,0,0,1,0
1790,1863541,-15841,2238,13603,0,-28831,4073,24758,0,0,0,0,1,0
1791,1864583,-12122,-4437,16559,0,-22066,-8077,30143,0,0,0,0,1,0
1792,1865625,-6559,-10434,16994,0,-11942,-18997,30940,0,0,0,0,1,0
1793,1866666,0,-14841,14841,0,0,-27026,27026,0,0,0,0,1,0
1794,1867708,6557,-16988,10431,0,11942,-30940,18997,0,0,0,0,1,0
