748,194531,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
749,194791,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
750,195052,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
751,195312,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
752,195572,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
753,195833,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
754,196093,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
755,196354,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
756,196614,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
757,196875,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
758,197135,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
759,197395,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
760,197656,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
761,197916,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
762,198177,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
763,198437,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
764,198697,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
765,198958,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
766,199218,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
767,199479,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
768,199739,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
769,200000,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
770,200260,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
771,200520,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
772,200781,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
773,201041,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
774,201302,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
775,201562,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
776,201822,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
777,202083,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
778,202343,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
779,202604,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
780,202864,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
781,203125,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
782,203385,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
783,203645,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
784,203906,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
785,204166,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
786,204427,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
787,204687,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
788,204947,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
789,205208,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
790,205468,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
791,205729,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
792,205989,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
793,206250,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
794,206510,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
795,206770,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
796,207031,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
797,207291,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
798,207552,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
799,207812,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
800,208072,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
801,208333,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
802,208593,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
803,208854,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
804,209114,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
805,209375,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
806,209635,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
807,209895,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
808,210156,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
809,210416,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
810,210677,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
811,210937,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
812,211197,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
813,211458,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
814,211718,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
815,211979,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
816,212239,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
817,212500,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
818,212760,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
819,213020,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
820,213281,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
821,213541,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
822,213802,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
823,214062,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
824,214322,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
825,214583,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
826,214843,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
827,215104,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
828,215364,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
829,215625,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
830,215885,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
831,216145,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
832,216406,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
833,216666,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
834,216927,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
835,217187,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
836,217447,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
837,217708,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
838,217968,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
839,218229,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
840,218489,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
841,218750,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
842,219010,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
843,219270,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
844,219531,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
845,219791,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
846,220052,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
847,220312,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
848,220572,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
849,220833,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
850,221093,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
851,221354,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
852,221614,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
853,221875,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
854,222135,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
855,222395,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
856,222656,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
857,222916,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
858,223177,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
859,223437,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
860,223697,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
861,223958,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
862,224218,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
863,224479,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
864,224739,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
865,225000,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
866,225260,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
867,225520,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
868,225781,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
869,226041,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
870,226302,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
871,226562,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
872,226822,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
873,227083,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
874,227343,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
875,227604,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
876,227864,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
877,228125,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
878,228385,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
879,228645,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
880,228906,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
881,229166,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
882,229427,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
883,229687,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
884,229947,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
885,230208,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
886,230468,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
887,230729,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
888,230989,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
889,231250,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
890,231510,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
891,231770,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
892,232031,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
893,232291,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
894,232552,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
895,232812,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
896,233072,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
897,233333,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
898,233593,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
899,233854,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
900,234114,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
901,234375,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
902,234635,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
903,234895,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
904,235156,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
905,235416,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
906,235677,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
907,235937,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
908,236197,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
909,236458,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
910,236718,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
911,236979,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
912,237239,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
913,237500,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
914,237760,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
915,238020,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
916,238281,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
917,238541,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
918,238802,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
919,239062,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
920,239322,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
921,239583,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
922,239843,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
923,240104,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
924,240364,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
925,240625,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
926,240885,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
927,241145,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
928,241406,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
929,241666,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
930,241927,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
931,242187,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
932,242447,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
933,242708,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
934,242968,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
935,243229,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
936,243489,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
937,243750,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
938,244010,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
939,244270,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
940,244531,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
941,244791,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
942,245052,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
943,245312,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
944,245572,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
945,245833,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
946,246093,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
947,246354,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
948,246614,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
949,246875,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
950,247135,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
951,247395,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
952,247656,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
953,247916,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
954,248177,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
955,248437,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
956,248697,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
957,248958,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
958,249218,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
959,249479,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
960,249739,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
961,250000,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
962,250260,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
963,250520,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
964,250781,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
965,251041,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
966,251302,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
967,251562,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
968,251822,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
969,252083,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
970,252343,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
971,252604,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
972,252864,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
973,253125,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
974,253385,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
975,253645,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
976,253906,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
977,254166,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
978,254427,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
979,254687,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
980,254947,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
981,255208,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
982,255468,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
983,255729,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
984,255989,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
985,256249,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
986,256510,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
987,256770,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
988,257031,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
989,257291,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
990,257552,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
991,257812,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
992,258072,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
993,258333,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
994,258593,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
995,258854,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
996,259114,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
997,259375,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
998,259635,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
999,259895,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
1000,260156,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
1001,260416,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
1002,260677,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
1003,260937,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
1004,261197,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
1005,261458,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
1006,261718,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
1007,261979,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
1008,262239,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
1009,262500,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
1010,262760,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
1011,263020,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
1012,263281,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
1013,263541,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
1014,263802,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
1015,264062,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
1016,264322,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
1017,264583,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
1018,264843,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
1019,265104,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
1020,265364,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
1021,265625,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
1022,265885,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
1023,266145,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
1024,266406,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
1025,266666,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
1026,266927,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
1027,267187,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
1028,267447,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
1029,267708,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
1030,267968,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
1031,268229,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
1032,268489,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
1033,268750,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
1034,269010,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
1035,269270,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
1036,269531,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
1037,269791,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
1038,270052,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
1039,270312,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
1040,270572,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
1041,270833,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
1042,271093,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
1043,271354,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
1044,271614,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
1045,271875,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
1046,272135,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
1047,272395,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
1048,272656,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
1049,272916,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
1050,273177,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
1051,273437,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
1052,273697,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
1053,273958,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
1054,274218,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
1055,274479,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
1056,274739,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
1057,275000,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
1058,275260,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
1059,275520,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
1060,275781,-154,516,-362,0,-8632,28960,-20328,0,0,0,0,1,0
1061,276041,-203,526,-323,0,-11380,29482,-18102,0,0,0,0,1,0
1062,276302,-250,530,-280,0,-14018,29721,-15703,0,0,0,0,1,0
1063,276562,-295,529,-234,0,-16521,29673,-13152,0,0,0,0,1,0
1064,276822,-336,523,-187,0,-18865,29339,-10475,0,0,0,0,1,0
1065,277083,-375,512,-137,0,-21027,28723,-7696,0,0,0,0,1,0
1066,277343,-410,496,-86,0,-22987,27831,-4844,0,0,0,0,1,0
1067,277604,-441,475,-35,0,-24725,26670,-1945,0,0,0,0,1,0
1068,277864,-468,450,17,0,-26225,25252,973,0,0,0,0,1,0
1069,278125,-490,421,69,0,-27473,23592,3881,0,0,0,0,1,0
1070,278385,-507,387,120,0,-28456,21704,6752,0,0,0,0,1,0
1071,278645,-520,350,170,0,-29165,19607,9559,0,0,0,0,1,0
1072,278906,-528,309,219,0,-29593,17321,12272,0,0,0,0,1,0
1073,279166,-530,265,265,0,-29737,14868,14868,0,0,0,0,1,0
1074,279427,-528,219,309,0,-29593,12272,17321,0,0,0,0,1,0
1075,279687,-520,170,350,0,-29165,9559,19607,0,0,0,0,1,0
1076,279947,-507,120,387,0,-28456,6752,21704,0,0,0,0,1,0
1077,280208,-490,69,421,0,-27473,3881,23592,0,0,0,0,1,0
1078,280468,-468,17,450,0,-26225,973,25252,0,0,0,0,1,0
1079,280729,-441,-35,475,0,-24725,-1945,26670,0,0,0,0,1,0
1080,280989,-410,-86,496,0,-22987,-4844,27831,0,0,0,0,1,0
1081,281250,-375,-137,512,0,-21027,-7696,28723,0,0,0,0,1,0
1082,281510,-336,-187,523,0,-18865,-10475,29339,0,0,0,0,1,0
1083,281770,-295,-234,529,0,-16521,-13152,29673,0,0,0,0,1,0
1084,282031,-250,-280,530,0,-14018,-15703,29721,0,0,0,0,1,0
1085,282291,-203,-323,526,0,-11380,-18102,29482,0,0,0,0,1,0
1086,282552,-154,-362,516,0,-8632,-20328,28960,0,0,0,0,1,0
1087,282812,-103,-399,502,0,-5801,-22357,28158,0,0,0,0,1,0
1088,283072,-52,-431,483,0,-2915,-24171,27086,0,0,0,0,1,0
1089,283333,0,-459,459,0,0,-25753,25753,0,0,0,0,1,0
1090,283593,52,-483,431,0,2915,-27086,24171,0,0,0,0,1,0
1091,283854,103,-502,399,0,5801,-28158,22357,0,0,0,0,1,0
1092,284114,154,-516,362,0,8632,-28960,20328,0,0,0,0,1,0
1093,284375,203,-526,323,0,11380,-29482,18102,0,0,0,0,1,0
1094,284635,250,-530,280,0,14018,-29721,15703,0,0,0,0,1,0
1095,284895,295,-529,234,0,16521,-29673,13152,0,0,0,0,1,0
1096,285156,336,-523,187,0,18865,-29339,10475,0,0,0,0,1,0
1097,285416,375,-512,137,0,21027,-28723,7696,0,0,0,0,1,0
1098,285677,410,-496,86,0,22987,-27831,4844,0,0,0,0,1,0
1099,285937,441,-475,35,0,24725,-26670,1945,0,0,0,0,1,0
1100,286197,468,-450,-17,0,26225,-25252,-973,0,0,0,0,1,0
1101,286458,490,-421,-69,0,27473,-23592,-3881,0,0,0,0,1,0
1102,286718,507,-387,-120,0,28456,-21704,-6752,0,0,0,0,1,0
1103,286979,520,-350,-170,0,29165,-19607,-9559,0,0,0,0,1,0
1104,287239,528,-309,-219,0,29593,-17321,-12272,0,0,0,0,1,0
1105,287500,530,-265,-265,0,29737,-14868,-14868,0,0,0,0,1,0
1106,287760,528,-219,-309,0,29593,-12272,-17321,0,0,0,0,1,0
1107,288020,520,-170,-350,0,29165,-9559,-19607,0,0,0,0,1,0
1108,288281,507,-120,-387,0,28456,-6752,-21704,0,0,0,0,1,0
1109,288541,490,-69,-421,0,27473,-3881,-23592,0,0,0,0,1,0
1110,288802,468,-17,-450,0,26225,-973,-25252,0,0,0,0,1,0
1111,289062,441,35,-475,0,24725,1945,-26670,0,0,0,0,1,0
1112,289322,410,86,-496,0,22987,4844,-27831,0,0,0,0,1,0
1113,289583,375,137,-512,0,21027,7696,-28723,0,0,0,0,1,0
1114,289843,336,187,-523,0,18865,10475,-29339,0,0,0,0,1,0
1115,290104,295,234,-529,0,16521,13152,-29673,0,0,0,0,1,0
1116,290364,250,280,-530,0,14018,15703,-29721,0,0,0,0,1,0
1117,290625,203,323,-526,0,11380,18102,-29482,0,0,0,0,1,0
1118,290885,154,362,-516,0,8632,20328,-28960,0,0,0,0,1,0
1119,291145,103,399,-502,0,5801,22357,-28158,0,0,0,0,1,0
1120,291406,52,431,-483,0,2915,24171,-27086,0,0,0,0,1,0
1121,291666,0,459,-459,0,0,25753,-25753,0,0,0,0,1,0
1122,291927,-52,483,-431,0,-2915,27086,-24171,0,0,0,0,1,0
1123,292187,-103,502,-399,0,-5801,28158,-22357,0,0,0,0,1,0
