1773,1845833,-400,200,12996,12796,-31207,15603,1445,0,0,1,0,1,0
1774,1846875,-369,52,17530,17213,-28831,4073,2292,0,0,1,0,1,0
1775,1847916,-283,-103,19395,19009,-22066,-8077,2791,0,0,1,0,1,0
1776,1848958,-153,-243,18308,17911,-11942,-18997,2865,0,0,1,0,1,0
1777,1850000,0,-346,14433,14087,0,-27026,2502,0,0,1,0,1,0
1778,1851041,153,-396,8361,8118,11942,-30940,1759,0,0,1,0,1,0
1779,1852083,283,-386,1016,913,22066,-30143,748,0,0,1,0,1,0
1780,1853125,369,-317,-6483,-6431,28831,-24758,-377,0,0,1,0,1,0
1781,1854166,400,-200,-12996,-12796,31207,-15603,-1445,0,0,1,0,1,0
1782,1855208,369,-52,-17530,-17213,28831,-4073,-2292,0,0,1,0,1,0
1783,1856250,0,0,0,0,0,0,0,1,0,0,0,0,0
1784,1857291,0,0,0,0,0,0,0,1,0,0,0,0,0
1785,1858333,0,0,0,0,0,0,0,1,0,0,0,0,0
1786,1859375,0,0,0,0,0,0,0,1,0,0,0,0,0
1787,1860416,0,0,0,0,0,0,0,1,0,0,0,0,0
1788,1861458,0,0,0,0,0,0,0,1,0,0,0,0,0
1789,1862500,0,0,0,0,0,0,0,1,0,0,0,0,0
1790,1863541,0,0,0,0,0,0,0,1,0,0,0,0,0
1791,1864583,0,0,0,0,0,0,0,1,0,0,0,0,0
1792,1865625,0,0,0,0,0,0,0,1,0,0,0,0,0
1793,1866666,0,0,0,0,0,0,0,1,0,0,0,0,0
1794,1867708,0,0,0,0,0,0,0,1,0,0,0,0,0
1795,1868750,0,0,0,0,0,0,0,1,0,0,0,0,0
1796,1869791,0,0,0,0,0,0,0,1,0,0,0,0,0
1797,1870833,0,0,0,0,0,0,0,1,0,0,0,0,0
1798,1871875,0,0,0,0,0,0,0,1,0,0,0,0,0
1799,1872916,0,0,0,0,0,0,0,1,0,0,0,0,0
1800,1873958,0,0,0,0,0,0,0,1,0,0,0,0,0
1801,1875000,0,0,0,0,0,0,0,1,0,0,0,0,0
1802,1876041,0,0,0,0,0,0,0,1,0,0,0,0,0
1803,1877083,0,0,0,0,0,0,0,1,0,0,0,0,0
1804,1878125,0,0,0,0,0,0,0,1,0,0,0,0,0
1805,1879166,0,0,0,0,0,0,0,1,0,0,0,0,0
1806,1880208,0,0,0,0,0,0,0,1,0,0,0,0,0
1807,1881250,0,0,0,0,0,0,0,1,0,0,0,0,0
1808,1882291,0,0,0,0,0,0,0,1,0,0,0,0,0
1809,1883333,0,0,0,0,0,0,0,1,0,0,0,0,0
1810,1884375,0,0,0,0,0,0,0,1,0,0,0,0,0
1811,1885416,0,0,0,0,0,0,0,1,0,0,0,0,0
1812,1886458,0,0,0,0,0,0,0,1,0,0,0,0,0
1813,1887500,0,0,0,0,0,0,0,1,0,0,0,0,0
1814,1888541,0,0,0,0,0,0,0,1,0,0,0,0,0
1815,1889583,0,0,0,0,0,0,0,1,0,0,0,0,0
1816,1890625,0,0,0,0,0,0,0,1,0,0,0,0,0
1817,1891666,0,0,0,0,0,0,0,1,0,0,0,0,0
1818,1892708,0,0,0,0,0,0,0,1,0,0,0,0,0
1819,1893750,0,0,0,0,0,0,0,1,0,0,0,0,0
1820,1894791,0,0,0,0,0,0,0,1,0,0,0,0,0
1821,1895833,0,0,0,0,0,0,0,1,0,0,0,0,0
1822,1896875,0,0,0,0,0,0,0,1,0,0,0,0,0
1823,1897916,0,0,0,0,0,0,0,1,0,0,0,0,0
1824,1898958,0,0,0,0,0,0,0,1,0,0,0,0,0
1825,1900000,0,0,0,0,0,0,0,1,0,0,0,0,0
1826,1901041,0,0,0,0,0,0,0,1,0,0,0,0,0
1827,1902083,0,0,0,0,0,0,0,1,0,0,0,0,0
1828,1903125,0,0,0,0,0,0,0,1,0,0,0,0,0
1829,1904166,0,0,0,0,0,0,0,1,0,0,0,0,0
1830,1905208,0,0,0,0,0,0,0,1,0,0,0,0,0
1831,1906250,0,0,0,0,0,0,0,1,0,0,0,0,0
1832,1907291,0,0,0,0,0,0,0,1,0,0,0,0,0
1833,1908333,0,0,0,0,0,0,0,1,0,0,0,0,0
1834,1909375,0,0,0,0,0,0,0,1,0,0,0,0,0
1835,1910416,0,0,0,0,0,0,0,1,0,0,0,0,0
1836,1911458,0,0,0,0,0,0,0,1,0,0,0,0,0
1837,1912500,0,0,0,0,0,0,0,1,0,0,0,0,0
1838,1913541,0,0,0,0,0,0,0,1,0,0,0,0,0
1839,1914583,0,0,0,0,0,0,0,1,0,0,0,0,0
1840,1915625,0,0,0,0,0,0,0,1,0,0,0,0,0
1841,1916666,0,0,0,0,0,0,0,1,0,0,0,0,0
1842,1917708,0,0,0,0,0,0,0,1,0,0,0,0,0
1843,1918750,0,0,0,0,0,0,0,1,0,0,0,0,0
1844,1919791,0,0,0,0,0,0,0,1,0,0,0,0,0
1845,1920833,0,0,0,0,0,0,0,1,0,0,0,0,0
1846,1921875,0,0,0,0,0,0,0,1,0,0,0,0,0
1847,1922916,0,0,0,0,0,0,0,1,0,0,0,0,0
1848,1923958,0,0,0,0,0,0,0,1,0,0,0,0,0
1849,1925000,0,0,0,0,0,0,0,1,0,0,0,0,0
1850,1926041,0,0,0,0,0,0,0,1,0,0,0,0,0
1851,1927083,0,0,0,0,0,0,0,1,0,0,0,0,0
1852,1928125,0,0,0,0,0,0,0,1,0,0,0,0,0
1853,1929166,0,0,0,0,0,0,0,1,0,0,0,0,0
1854,1930208,0,0,0,0,0,0,0,1,0,0,0,0,0
1855,1931250,0,0,0,0,0,0,0,1,0,0,0,0,0
1856,1932291,0,0,0,0,0,0,0,1,0,0,0,0,0
1857,1933333,0,0,0,0,0,0,0,1,0,0,0,0,0
1858,1934375,0,0,0,0,0,0,0,1,0,0,0,0,0
1859,1935416,0,0,0,0,0,0,0,1,0,0,0,0,0
1860,1936458,0,0,0,0,0,0,0,1,0,0,0,0,0
1861,1937500,0,0,0,0,0,0,0,1,0,0,0,0,0
1862,1938541,0,0,0,0,0,0,0,1,0,0,0,0,0
1863,1939583,0,0,0,0,0,0,0,1,0,0,0,0,0
1864,1940625,0,0,0,0,0,0,0,1,0,0,0,0,0
1865,1941666,0,0,0,0,0,0,0,1,0,0,0,0,0
1866,1942708,0,0,0,0,0,0,0,1,0,0,0,0,0
1867,1943750,0,0,0,0,0,0,0,1,0,0,0,0,0
1868,1944791,0,0,0,0,0,0,0,1,0,0,0,0,0
1869,1945833,0,0,0,0,0,0,0,1,0,0,0,0,0
1870,1946875,0,0,0,0,0,0,0,1,0,0,0,0,0
1871,1947916,0,0,0,0,0,0,0,1,0,0,0,0,0
1872,1948958,0,0,0,0,0,0,0,1,0,0,0,0,0
1873,1950000,0,0,0,0,0,0,0,1,0,0,0,0,0
1874,1951041,0,0,0,0,0,0,0,1,0,0,0,0,0
1875,1952083,0,0,0,0,0,0,0,1,0,0,0,0,0
1876,1953125,0,0,0,0,0,0,0,1,0,0,0,0,0
1877,1954166,0,0,0,0,0,0,0,1,0,0,0,0,0
1878,1955208,0,0,0,0,0,0,0,1,0,0,0,0,0
1879,1956250,0,0,0,0,0,0,0,1,0,0,0,0,0
1880,1957291,0,0,0,0,0,0,0,1,0,0,0,0,0
1881,1958333,0,0,0,0,0,0,0,1,0,0,0,0,0
1882,1959375,0,0,0,0,0,0,0,1,0,0,0,0,0
1883,1960416,0,0,0,0,0,0,0,1,0,0,0,0,0
1884,1961458,0,0,0,0,0,0,0,1,0,0,0,0,0
1885,1962500,0,0,0,0,0,0,0,1,0,0,0,0,0
1886,1963541,0,0,0,0,0,0,0,1,0,0,0,0,0
1887,1964583,0,0,0,0,0,0,0,1,0,0,0,0,0
1888,1965625,0,0,0,0,0,0,0,1,0,0,0,0,0
1889,1966666,0,0,0,0,0,0,0,1,0,0,0,0,0
1890,1967708,0,0,0,0,0,0,0,1,0,0,0,0,0
1891,1968750,0,0,0,0,0,0,0,1,0,0,0,0,0
1892,1969791,0,0,0,0,0,0,0,1,0,0,0,0,0
1893,1970833,0,0,0,0,0,0,0,1,0,0,0,0,0
1894,1971875,0,0,0,0,0,0,0,1,0,0,0,0,0
1895,1972916,0,0,0,0,0,0,0,1,0,0,0,0,0
1896,1973958,0,0,0,0,0,0,0,1,0,0,0,0,0
1897,1975000,0,0,0,0,0,0,0,1,0,0,0,0,0
1898,1976041,0,0,0,0,0,0,0,1,0,0,0,0,0
1899,1977083,0,0,0,0,0,0,0,1,0,0,0,0,0
1900,1978125,0,0,0,0,0,0,0,1,0,0,0,0,0
1901,1979166,0,0,0,0,0,0,0,1,0,0,0,0,0
1902,1980208,0,0,0,0,0,0,0,1,0,0,0,0,0
1903,1981250,0,0,0,0,0,0,0,1,0,0,0,0,0
1904,1982291,0,0,0,0,0,0,0,1,0,0,0,0,0
1905,1983333,0,0,0,0,0,0,0,1,0,0,0,0,0
1906,1984375,0,0,0,0,0,0,0,1,0,0,0,0,0
1907,1985416,0,0,0,0,0,0,0,1,0,0,0,0,0
1908,1986458,0,0,0,0,0,0,0,1,0,0,0,0,0
1909,1987500,0,0,0,0,0,0,0,1,0,0,0,0,0
1910,1988541,0,0,0,0,0,0,0,1,0,0,0,0,0
1911,1989583,0,0,0,0,0,0,0,1,0,0,0,0,0
1912,1990625,0,0,0,0,0,0,0,1,0,0,0,0,0
1913,1991666,0,0,0,0,0,0,0,1,0,0,0,0,0
1914,1992708,0,0,0,0,0,0,0,1,0,0,0,0,0
1915,1993750,0,0,0,0,0,0,0,1,0,0,0,0,0
1916,1994791,0,0,0,0,0,0,0,1,0,0,0,0,0
1917,1995833,0,0,0,0,0,0,0,1,0,0,0,0,0
1918,1996875,0,0,0,0,0,0,0,1,0,0,0,0,0
1919,1997916,0,0,0,0,0,0,0,1,0,0,0,0,0
1920,1998958,0,0,0,0,0,0,0,1,0,0,0,0,0
1921,2000000,0,0,0,0,0,0,0,1,0,0,0,0,0
1922,2001041,0,0,0,0,0,0,0,1,0,0,0,0,0
1923,2002083,0,0,0,0,0,0,0,1,0,0,0,0,0
1924,2003124,0,0,0,0,0,0,0,1,0,0,0,0,0
1925,2004166,0,0,0,0,0,0,0,1,0,0,0,0,0
1926,2005208,0,0,0,0,0,0,0,1,0,0,0,0,0
1927,2006250,0,0,0,0,0,0,0,1,0,0,0,0,0
1928,2007291,0,0,0,0,0,0,0,1,0,0,0,0,0
1929,2008333,0,0,0,0,0,0,0,1,0,0,0,0,0
1930,2009375,0,0,0,0,0,0,0,1,0,0,0,0,0
1931,2010416,0,0,0,0,0,0,0,1,0,0,0,0,0
1932,2011458,0,0,0,0,0,0,0,1,0,0,0,0,0
1933,2012500,0,0,0,0,0,0,0,1,0,0,0,0,0
1934,2013541,0,0,0,0,0,0,0,1,0,0,0,0,0
1935,2014583,0,0,0,0,0,0,0,1,0,0,0,0,0
1936,2015625,0,0,0,0,0,0,0,1,0,0,0,0,0
1937,2016666,0,0,0,0,0,0,0,1,0,0,0,0,0
1938,2017708,0,0,0,0,0,0,0,1,0,0,0,0,0
1939,2018749,0,0,0,0,0,0,0,1,0,0,0,0,0
1940,2019791,0,0,0,0,0,0,0,1,0,0,0,0,0
1941,2020833,0,0,0,0,0,0,0,1,0,0,0,0,0
1942,2021875,0,0,0,0,0,0,0,1,0,0,0,0,0
1943,2022916,0,0,0,0,0,0,0,1,0,0,0,0,0
1944,2023958,0,0,0,0,0,0,0,1,0,0,0,0,0
1945,2025000,0,0,0,0,0,0,0,1,0,0,0,0,0
1946,2026041,0,0,0,0,0,0,0,1,0,0,0,0,0
1947,2027083,0,0,0,0,0,0,0,1,0,0,0,0,0
1948,2028125,0,0,0,0,0,0,0,1,0,0,0,0,0
1949,2029166,0,0,0,0,0,0,0,1,0,0,0,0,0
1950,2030208,0,0,0,0,0,0,0,1,0,0,0,0,0
1951,2031250,0,0,0,0,0,0,0,1,0,0,0,0,0
1952,2032291,0,0,0,0,0,0,0,1,0,0,0,0,0
1953,2033333,0,0,0,0,0,0,0,1,0,0,0,0,0
1954,2034374,0,0,0,0,0,0,0,1,0,0,0,0,0
1955,2035416,0,0,0,0,0,0,0,1,0,0,0,0,0
1956,2036458,0,0,0,0,0,0,0,1,0,0,0,0,0
1957,2037500,0,0,0,0,0,0,0,1,0,0,0,0,0
1958,2038541,0,0,0,0,0,0,0,1,0,0,0,0,0
1959,2039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1960,2040625,0,0,0,0,0,0,0,1,0,0,0,0,0
1961,2041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1962,2042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1963,2043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1964,2044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1965,2045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1966,2046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1967,2047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1968,2048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1969,2049999,0,0,0,0,0,0,0,1,0,0,0,0,0
1970,2051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1971,2052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1972,2053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1973,2054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1974,2055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1975,2056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1976,2057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1977,2058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1978,2059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1979,2060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1980,2061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1981,2062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1982,2063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1983,2064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1984,2065624,0,0,0,0,0,0,0,1,0,0,0,0,0
1985,2066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1986,2067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1987,2068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1988,2069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1989,2070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1990,2071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1991,2072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1992,2073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1993,2075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1994,2076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1995,2077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1996,2078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1997,2079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1998,2080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,2081249,0,0,0,0,0,0,0,1,0,0,0,0,0
2000,2082291,0,0,0,0,0,0,0,1,0,0,0,0,0
2001,2083333,0,0,0,0,0,0,0,1,0,0,0,0,0
2002,2084375,0,0,0,0,0,0,0,1,0,0,0,0,0
2003,2085416,0,0,0,0,0,0,0,1,0,0,0,0,0
2004,2086458,0,0,0,0,0,0,0,1,0,0,0,0,0
2005,2087500,0,0,0,0,0,0,0,1,0,0,0,0,0
2006,2088541,0,0,0,0,0,0,0,1,0,0,0,0,0
2007,2089583,0,0,0,0,0,0,0,1,0,0,0,0,0
2008,2090625,0,0,0,0,0,0,0,1,0,0,0,0,0
2009,2091666,0,0,0,0,0,0,0,1,0,0,0,0,0
2010,2092708,0,0,0,0,0,0,0,1,0,0,0,0,0
2011,2093750,0,0,0,0,0,0,0,1,0,0,0,0,0
2012,2094791,0,0,0,0,0,0,0,1,0,0,0,0,0
2013,2095833,0,0,0,0,0,0,0,1,0,0,0,0,0
2014,2096874,0,0,0,0,0,0,0,1,0,0,0,0,0
2015,2097916,0,0,0,0,0,0,0,1,0,0,0,0,0
2016,2098958,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,2100000,0,0,0,0,0,0,0,1,0,0,0,0,0
2018,2101041,0,0,0,0,0,0,0,1,0,0,0,0,0
2019,2102083,0,0,0,0,0,0,0,1,0,0,0,0,0
2020,2103125,0,0,0,0,0,0,0,1,0,0,0,0,0
2021,2104166,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,2105208,0,0,0,0,0,0,0,1,0,0,0,0,0
2023,2106250,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,2107291,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,2108333,0,0,0,0,0,0,0,1,0,0,0,0,0
2026,2109375,0,0,0,0,0,0,0,1,0,0,0,0,0
2027,2110416,0,0,0,0,0,0,0,1,0,0,0,0,0
2028,2111458,0,0,0,0,0,0,0,1,0,0,0,0,0
2029,2112500,0,0,0,0,0,0,0,1,0,0,0,0,0
2030,2113541,0,0,0,0,0,0,0,1,0,0,0,0,0
2031,2114583,0,0,0,0,0,0,0,1,0,0,0,0,0
2032,2115625,0,0,0,0,0,0,0,1,0,0,0,0,0
2033,2116666,0,0,0,0,0,0,0,1,0,0,0,0,0
2034,2117708,0,0,0,0,0,0,0,1,0,0,0,0,0
2035,2118750,0,0,0,0,0,0,0,1,0,0,0,0,0
2036,2119791,0,0,0,0,0,0,0,1,0,0,0,0,0
2037,2120833,0,0,0,0,0,0,0,1,0,0,0,0,0
2038,2121875,0,0,0,0,0,0,0,1,0,0,0,0,0
2039,2122916,0,0,0,0,0,0,0,1,0,0,0,0,0
2040,2123958,0,0,0,0,0,0,0,1,0,0,0,0,0
2041,2125000,0,0,0,0,0,0,0,1,0,0,0,0,0
2042,2126041,0,0,0,0,0,0,0,1,0,0,0,0,0
2043,2127083,0,0,0,0,0,0,0,1,0,0,0,0,0
2044,2128125,0,0,0,0,0,0,0,1,0,0,0,0,0
2045,2129166,0,0,0,0,0,0,0,1,0,0,0,0,0
2046,2130208,0,0,0,0,0,0,0,1,0,0,0,0,0
2047,2131250,0,0,0,0,0,0,0,1,0,0,0,0,0
2048,2132291,0,0,0,0,0,0,0,1,0,0,0,0,0
2049,2133333,0,0,0,0,0,0,0,1,0,0,0,0,0
2050,2134375,0,0,0,0,0,0,0,1,0,0,0,0,0
2051,2135416,0,0,0,0,0,0,0,1,0,0,0,0,0
2052,2136458,0,0,0,0,0,0,0,1,0,0,0,0,0
2053,2137500,0,0,0,0,0,0,0,1,0,0,0,0,0
2054,2138541,0,0,0,0,0,0,0,1,0,0,0,0,0
2055,2139583,0,0,0,0,0,0,0,1,0,0,0,0,0
2056,2140625,0,0,0,0,0,0,0,1,0,0,0,0,0
2057,2141666,0,0,0,0,0,0,0,1,0,0,0,0,0
2058,2142708,0,0,0,0,0,0,0,1,0,0,0,0,0
2059,2143750,0,0,0,0,0,0,0,1,0,0,0,0,0
2060,2144791,0,0,0,0,0,0,0,1,0,0,0,0,0
2061,2145833,0,0,0,0,0,0,0,1,0,0,0,0,0
2062,2146875,0,0,0,0,0,0,0,1,0,0,0,0,0
2063,2147916,0,0,0,0,0,0,0,1,0,0,0,0,0
2064,2148958,0,0,0,0,0,0,0,1,0,0,0,0,0
2065,2150000,0,0,0,0,0,0,0,1,0,0,0,0,0
2066,2151041,0,0,0,0,0,0,0,1,0,0,0,0,0
2067,2152083,0,0,0,0,0,0,0,1,0,0,0,0,0
2068,2153125,0,0,0,0,0,0,0,1,0,0,0,0,0
2069,2154166,0,0,0,0,0,0,0,1,0,0,0,0,0
2070,2155208,0,0,0,0,0,0,0,1,0,0,0,0,0
2071,2156250,0,0,0,0,0,0,0,1,0,0,0,0,0
2072,2157291,0,0,0,0,0,0,0,1,0,0,0,0,0
2073,2158333,0,0,0,0,0,0,0,1,0,0,0,0,0
2074,2159375,0,0,0,0,0,0,0,1,0,0,0,0,0
2075,2160416,0,0,0,0,0,0,0,1,0,0,0,0,0
2076,2161458,0,0,0,0,0,0,0,1,0,0,0,0,0
2077,2162500,0,0,0,0,0,0,0,1,0,0,0,0,0
2078,2163541,0,0,0,0,0,0,0,1,0,0,0,0,0
2079,2164583,0,0,0,0,0,0,0,1,0,0,0,0,0
2080,2165625,0,0,0,0,0,0,0,1,0,0,0,0,0
2081,2166666,0,0,0,0,0,0,0,1,0,0,0,0,0
2082,2167708,0,0,0,0,0,0,0,1,0,0,0,0,0
2083,2168750,0,0,0,0,0,0,0,1,0,0,0,0,0
2084,2169791,0,0,0,0,0,0,0,1,0,0,0,0,0
2085,2170833,0,0,0,0,0,0,0,1,0,0,0,0,0
2086,2171875,0,0,0,0,0,0,0,1,0,0,0,0,0
2087,2172916,0,0,0,0,0,0,0,1,0,0,0,0,0
2088,2173958,0,0,0,0,0,0,0,1,0,0,0,0,0
2089,2175000,0,0,0,0,0,0,0,1,0,0,0,0,0
2090,2176041,0,0,0,0,0,0,0,1,0,0,0,0,0
2091,2177083,0,0,0,0,0,0,0,1,0,0,0,0,0
2092,2178125,0,0,0,0,0,0,0,1,0,0,0,0,0
2093,2179166,0,0,0,0,0,0,0,1,0,0,0,0,0
2094,2180208,0,0,0,0,0,0,0,1,0,0,0,0,0
2095,2181250,0,0,0,0,0,0,0,1,0,0,0,0,0
2096,2182291,0,0,0,0,0,0,0,1,0,0,0,0,0
2097,2183333,0,0,0,0,0,0,0,1,0,0,0,0,0
2098,2184375,0,0,0,0,0,0,0,1,0,0,0,0,0
2099,2185416,0,0,0,0,0,0,0,1,0,0,0,0,0
2100,2186458,0,0,0,0,0,0,0,1,0,0,0,0,0
2101,2187500,0,0,0,0,0,0,0,1,0,0,0,0,0
2102,2188541,0,0,0,0,0,0,0,1,0,0,0,0,0
2103,2189583,0,0,0,0,0,0,0,1,0,0,0,0,0
2104,2190625,0,0,0,0,0,0,0,1,0,0,0,0,0
2105,2191666,0,0,0,0,0,0,0,1,0,0,0,0,0
2106,2192708,0,0,0,0,0,0,0,1,0,0,0,0,0
2107,2193750,0,0,0,0,0,0,0,1,0,0,0,0,0
2108,2194791,0,0,0,0,0,0,0,1,0,0,0,0,0
2109,2195833,0,0,0,0,0,0,0,1,0,0,0,0,0
2110,2196875,0,0,0,0,0,0,0,1,0,0,0,0,0
2111,2197916,0,0,0,0,0,0,0,1,0,0,0,0,0
2112,2198958,0,0,0,0,0,0,0,1,0,0,0,0,0
2113,2200000,0,0,0,0,0,0,0,1,0,0,0,0,0
2114,2201041,0,0,0,0,0,0,0,1,0,0,0,0,0
2115,2202083,0,0,0,0,0,0,0,1,0,0,0,0,0
2116,2203125,0,0,0,0,0,0,0,1,0,0,0,0,0
2117,2204166,0,0,0,0,0,0,0,1,0,0,0,0,0
2118,2205208,0,0,0,0,0,0,0,1,0,0,0,0,0
2119,2206250,0,0,0,0,0,0,0,1,0,0,0,0,0
2120,2207291,0,0,0,0,0,0,0,1,0,0,0,0,0
2121,2208333,0,0,0,0,0,0,0,1,0,0,0,0,0
2122,2209375,0,0,0,0,0,0,0,1,0,0,0,0,0
2123,2210416,0,0,0,0,0,0,0,1,0,0,0,0,0
2124,2211458,0,0,0,0,0,0,0,1,0,0,0,0,0
2125,2212500,0,0,0,0,0,0,0,1,0,0,0,0,0
2126,2213541,0,0,0,0,0,0,0,1,0,0,0,0,0
2127,2214583,0,0,0,0,0,0,0,1,0,0,0,0,0
2128,2215625,0,0,0,0,0,0,0,1,0,0,0,0,0
2129,2216666,0,0,0,0,0,0,0,1,0,0,0,0,0
2130,2217708,0,0,0,0,0,0,0,1,0,0,0,0,0
2131,2218750,0,0,0,0,0,0,0,1,0,0,0,0,0
2132,2219791,0,0,0,0,0,0,0,1,0,0,0,0,0
2133,2220833,0,0,0,0,0,0,0,1,0,0,0,0,0
2134,2221875,0,0,0,0,0,0,0,1,0,0,0,0,0
2135,2222916,0,0,0,0,0,0,0,1,0,0,0,0,0
2136,2223958,0,0,0,0,0,0,0,1,0,0,0,0,0
2137,2225000,0,0,0,0,0,0,0,1,0,0,0,0,0
2138,2226041,0,0,0,0,0,0,0,1,0,0,0,0,0
2139,2227083,0,0,0,0,0,0,0,1,0,0,0,0,0
2140,2228125,0,0,0,0,0,0,0,1,0,0,0,0,0
2141,2229166,0,0,0,0,0,0,0,1,0,0,0,0,0
2142,2230208,0,0,0,0,0,0,0,1,0,0,0,0,0
2143,2231250,0,0,0,0,0,0,0,1,0,0,0,0,0
2144,2232291,0,0,0,0,0,0,0,1,0,0,0,0,0
2145,2233333,0,0,0,0,0,0,0,1,0,0,0,0,0
2146,2234375,0,0,0,0,0,0,0,1,0,0,0,0,0
2147,2235416,0,0,0,0,0,0,0,1,0,0,0,0,0
2148,2236458,0,0,0,0,0,0,0,1,0,0,0,0,0
2149,2237500,0,0,0,0,0,0,0,1,0,0,0,0,0
2150,2238541,0,0,0,0,0,0,0,1,0,0,0,0,0
2151,2239583,0,0,0,0,0,0,0,1,0,0,0,0,0
2152,2240625,0,0,0,0,0,0,0,1,0,0,0,0,0
2153,2241666,0,0,0,0,0,0,0,1,0,0,0,0,0
2154,2242708,0,0,0,0,0,0,0,1,0,0,0,0,0
2155,2243750,0,0,0,0,0,0,0,1,0,0,0,0,0
2156,2244791,0,0,0,0,0,0,0,1,0,0,0,0,0
2157,2245833,0,0,0,0,0,0,0,1,0,0,0,0,0
2158,2246875,0,0,0,0,0,0,0,1,0,0,0,0,0
2159,2247916,0,0,0,0,0,0,0,1,0,0,0,0,0
2160,2248958,0,0,0,0,0,0,0,1,0,0,0,0,0
2161,2250000,0,0,0,0,0,0,0,1,0,0,0,0,0
2162,2251041,0,0,0,0,0,0,0,1,0,0,0,0,0
2163,2252083,0,0,0,0,0,0,0,1,0,0,0,0,0
2164,2253125,0,0,0,0,0,0,0,1,0,0,0,0,0
2165,2254166,0,0,0,0,0,0,0,1,0,0,0,0,0
2166,2255208,0,0,0,0,0,0,0,1,0,0,0,0,0
2167,2256250,0,0,0,0,0,0,0,1,0,0,0,0,0
2168,2257291,0,0,0,0,0,0,0,1,0,0,0,0,0
2169,2258333,0,0,0,0,0,0,0,1,0,0,0,0,0
2170,2259375,0,0,0,0,0,0,0,1,0,0,0,0,0
2171,2260416,0,0,0,0,0,0,0,1,0,0,0,0,0
2172,2261458,0,0,0,0,0,0,0,1,0,0,0,0,0
2173,2262500,0,0,0,0,0,0,0,1,0,0,0,0,0
2174,2263541,0,0,0,0,0,0,0,1,0,0,0,0,0
2175,2264583,0,0,0,0,0,0,0,1,0,0,0,0,0
2176,2265625,0,0,0,0,0,0,0,1,0,0,0,0,0
2177,2266666,0,0,0,0,0,0,0,1,0,0,0,0,0
2178,2267708,0,0,0,0,0,0,0,1,0,0,0,0,0
2179,2268750,0,0,0,0,0,0,0,1,0,0,0,0,0
2180,2269791,0,0,0,0,0,0,0,1,0,0,0,0,0
2181,2270833,0,0,0,0,0,0,0,1,0,0,0,0,0
2182,2271875,0,0,0,0,0,0,0,1,0,0,0,0,0
2183,2272916,0,0,0,0,0,0,0,1,0,0,0,0,0
2184,2273958,0,0,0,0,0,0,0,1,0,0,0,0,0
2185,2275000,0,0,0,0,0,0,0,1,0,0,0,0,0
2186,2276041,0,0,0,0,0,0,0,1,0,0,0,0,0
2187,2277083,0,0,0,0,0,0,0,1,0,0,0,0,0
2188,2278125,0,0,0,0,0,0,0,1,0,0,0,0,0
2189,2279166,0,0,0,0,0,0,0,1,0,0,0,0,0
2190,2280208,0,0,0,0,0,0,0,1,0,0,0,0,0
2191,2281250,0,0,0,0,0,0,0,1,0,0,0,0,0
2192,2282291,0,0,0,0,0,0,0,1,0,0,0,0,0
2193,2283333,0,0,0,0,0,0,0,1,0,0,0,0,0
