691,718750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
692,719791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
693,720833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
694,721875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
695,722916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
696,723958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
697,725000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
698,726041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
699,727083,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
700,728125,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
701,729166,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
702,730208,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
703,731250,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
704,732291,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
705,733333,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
706,734375,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
707,735416,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
708,736458,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
709,737500,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
710,738541,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
711,739583,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
712,740625,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
713,741666,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
714,742708,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
715,743750,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
716,744791,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
717,745833,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
718,746875,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
719,747916,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
720,748958,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
721,750000,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
722,751041,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
723,752083,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
724,753125,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
725,754166,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
726,755208,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
727,756250,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
728,757291,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
729,758333,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
730,759375,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
731,760416,-2441,18680,-894,15345,-22066,2791,-8077,0,0,1,0,1,0
732,761458,-3190,13616,451,10876,-28831,2292,4073,0,0,1,0,1,0
733,762500,-3453,6479,1726,4752,-31207,1445,15603,0,0,1,0,1,0
734,763541,-3190,-1645,2739,-2096,-28831,377,24758,0,0,1,0,1,0
735,764583,-2441,-9518,3335,-8624,-22066,-748,30143,0,0,1,0,1,0
736,765625,-1321,-15942,3423,-13840,-11942,-1759,30940,0,0,1,0,1,0
737,766666,0,-19939,2990,-16949,0,-2502,27026,0,0,1,0,1,0
738,767708,1321,-20900,2102,-17477,11942,-2865,18997,0,0,1,0,1,0
739,768750,2441,-18680,894,-15345,22066,-2791,8077,0,0,1,0,1,0
740,769791,3190,-13616,-451,-10876,28831,-2292,-4073,0,0,1,0,1,0
741,770833,3453,-6479,-1726,-4752,31207,-1445,-15603,0,0,1,0,1,0
742,771875,3190,1645,-2739,2096,28831,-377,-24758,0,0,1,0,1,0
743,772916,2441,9518,-3335,8624,22066,748,-30143,0,0,1,0,1,0
744,773958,1321,15942,-3423,13840,11942,1759,-30940,0,0,1,0,1,0
745,775000,0,19939,-2990,16949,0,2502,-27026,0,0,1,0,1,0
746,776041,-1321,20900,-2102,17477,-11942,2865,-18997,0,0,1,0,1,0
747,777083,0,0,0,0,0,0,0,1,0,0,0,0,0
748,778125,0,0,0,0,0,0,0,1,0,0,0,0,0
749,779166,0,0,0,0,0,0,0,1,0,0,0,0,0
750,780208,0,0,0,0,0,0,0,1,0,0,0,0,0
751,781250,0,0,0,0,0,0,0,1,0,0,0,0,0
752,782291,0,0,0,0,0,0,0,1,0,0,0,0,0
753,783333,0,0,0,0,0,0,0,1,0,0,0,0,0
754,784375,0,0,0,0,0,0,0,1,0,0,0,0,0
755,785416,0,0,0,0,0,0,0,1,0,0,0,0,0
756,786458,0,0,0,0,0,0,0,1,0,0,0,0,0
757,787500,0,0,0,0,0,0,0,1,0,0,0,0,0
758,788541,0,0,0,0,0,0,0,1,0,0,0,0,0
759,789583,0,0,0,0,0,0,0,1,0,0,0,0,0
760,790625,0,0,0,0,0,0,0,1,0,0,0,0,0
761,791666,0,0,0,0,0,0,0,1,0,0,0,0,0
762,792708,0,0,0,0,0,0,0,1,0,0,0,0,0
763,793750,0,0,0,0,0,0,0,1,0,0,0,0,0
764,794791,0,0,0,0,0,0,0,1,0,0,0,0,0
765,795833,0,0,0,0,0,0,0,1,0,0,0,0,0
766,796875,0,0,0,0,0,0,0,1,0,0,0,0,0
767,797916,0,0,0,0,0,0,0,1,0,0,0,0,0
768,798958,0,0,0,0,0,0,0,1,0,0,0,0,0
769,800000,0,0,0,0,0,0,0,1,0,0,0,0,0
770,801041,0,0,0,0,0,0,0,1,0,0,0,0,0
771,802083,0,0,0,0,0,0,0,1,0,0,0,0,0
772,803125,0,0,0,0,0,0,0,1,0,0,0,0,0
773,804166,0,0,0,0,0,0,0,1,0,0,0,0,0
774,805208,0,0,0,0,0,0,0,1,0,0,0,0,0
775,806250,0,0,0,0,0,0,0,1,0,0,0,0,0
776,807291,0,0,0,0,0,0,0,1,0,0,0,0,0
777,808333,0,0,0,0,0,0,0,1,0,0,0,0,0
778,809375,0,0,0,0,0,0,0,1,0,0,0,0,0
779,810416,0,0,0,0,0,0,0,1,0,0,0,0,0
780,811458,0,0,0,0,0,0,0,1,0,0,0,0,0
781,812500,0,0,0,0,0,0,0,1,0,0,0,0,0
782,813541,0,0,0,0,0,0,0,1,0,0,0,0,0
783,814583,0,0,0,0,0,0,0,1,0,0,0,0,0
784,815625,0,0,0,0,0,0,0,1,0,0,0,0,0
785,816666,0,0,0,0,0,0,0,1,0,0,0,0,0
786,817708,0,0,0,0,0,0,0,1,0,0,0,0,0
787,818750,0,0,0,0,0,0,0,1,0,0,0,0,0
788,819791,0,0,0,0,0,0,0,1,0,0,0,0,0
789,820833,0,0,0,0,0,0,0,1,0,0,0,0,0
790,821875,0,0,0,0,0,0,0,1,0,0,0,0,0
791,822916,0,0,0,0,0,0,0,1,0,0,0,0,0
792,823958,0,0,0,0,0,0,0,1,0,0,0,0,0
793,825000,0,0,0,0,0,0,0,1,0,0,0,0,0
794,826041,0,0,0,0,0,0,0,1,0,0,0,0,0
795,827083,0,0,0,0,0,0,0,1,0,0,0,0,0
796,828125,0,0,0,0,0,0,0,1,0,0,0,0,0
797,829166,0,0,0,0,0,0,0,1,0,0,0,0,0
798,830208,0,0,0,0,0,0,0,1,0,0,0,0,0
799,831250,0,0,0,0,0,0,0,1,0,0,0,0,0
800,832291,0,0,0,0,0,0,0,1,0,0,0,0,0
801,833333,0,0,0,0,0,0,0,1,0,0,0,0,0
802,834375,0,0,0,0,0,0,0,1,0,0,0,0,0
803,835416,0,0,0,0,0,0,0,1,0,0,0,0,0
804,836458,0,0,0,0,0,0,0,1,0,0,0,0,0
805,837500,0,0,0,0,0,0,0,1,0,0,0,0,0
806,838541,0,0,0,0,0,0,0,1,0,0,0,0,0
807,839583,0,0,0,0,0,0,0,1,0,0,0,0,0
808,840625,0,0,0,0,0,0,0,1,0,0,0,0,0
809,841666,0,0,0,0,0,0,0,1,0,0,0,0,0
810,842708,0,0,0,0,0,0,0,1,0,0,0,0,0
811,843750,0,0,0,0,0,0,0,1,0,0,0,0,0
812,844791,0,0,0,0,0,0,0,1,0,0,0,0,0
813,845833,0,0,0,0,0,0,0,1,0,0,0,0,0
814,846875,0,0,0,0,0,0,0,1,0,0,0,0,0
815,847916,0,0,0,0,0,0,0,1,0,0,0,0,0
816,848958,0,0,0,0,0,0,0,1,0,0,0,0,0
817,850000,0,0,0,0,0,0,0,1,0,0,0,0,0
818,851041,0,0,0,0,0,0,0,1,0,0,0,0,0
819,852083,0,0,0,0,0,0,0,1,0,0,0,0,0
820,853125,0,0,0,0,0,0,0,1,0,0,0,0,0
821,854166,0,0,0,0,0,0,0,1,0,0,0,0,0
822,855208,0,0,0,0,0,0,0,1,0,0,0,0,0
823,856250,0,0,0,0,0,0,0,1,0,0,0,0,0
824,857291,0,0,0,0,0,0,0,1,0,0,0,0,0
825,858333,0,0,0,0,0,0,0,1,0,0,0,0,0
826,859375,0,0,0,0,0,0,0,1,0,0,0,0,0
827,860416,0,0,0,0,0,0,0,1,0,0,0,0,0
828,861458,0,0,0,0,0,0,0,1,0,0,0,0,0
829,862500,0,0,0,0,0,0,0,1,0,0,0,0,0
830,863541,0,0,0,0,0,0,0,1,0,0,0,0,0
831,864583,0,0,0,0,0,0,0,1,0,0,0,0,0
832,865625,0,0,0,0,0,0,0,1,0,0,0,0,0
833,866666,0,0,0,0,0,0,0,1,0,0,0,0,0
834,867708,0,0,0,0,0,0,0,1,0,0,0,0,0
835,868750,0,0,0,0,0,0,0,1,0,0,0,0,0
836,869791,0,0,0,0,0,0,0,1,0,0,0,0,0
837,870833,0,0,0,0,0,0,0,1,0,0,0,0,0
838,871875,0,0,0,0,0,0,0,1,0,0,0,0,0
839,872916,0,0,0,0,0,0,0,1,0,0,0,0,0
840,873958,0,0,0,0,0,0,0,1,0,0,0,0,0
841,875000,0,0,0,0,0,0,0,1,0,0,0,0,0
842,876041,0,0,0,0,0,0,0,1,0,0,0,0,0
843,877083,0,0,0,0,0,0,0,1,0,0,0,0,0
844,878125,0,0,0,0,0,0,0,1,0,0,0,0,0
845,879166,0,0,0,0,0,0,0,1,0,0,0,0,0
846,880208,0,0,0,0,0,0,0,1,0,0,0,0,0
847,881250,0,0,0,0,0,0,0,1,0,0,0,0,0
848,882291,0,0,0,0,0,0,0,1,0,0,0,0,0
849,883333,0,0,0,0,0,0,0,1,0,0,0,0,0
850,884375,0,0,0,0,0,0,0,1,0,0,0,0,0
851,885416,0,0,0,0,0,0,0,1,0,0,0,0,0
852,886458,0,0,0,0,0,0,0,1,0,0,0,0,0
853,887500,0,0,0,0,0,0,0,1,0,0,0,0,0
854,888541,0,0,0,0,0,0,0,1,0,0,0,0,0
855,889583,0,0,0,0,0,0,0,1,0,0,0,0,0
856,890625,0,0,0,0,0,0,0,1,0,0,0,0,0
857,891666,0,0,0,0,0,0,0,1,0,0,0,0,0
858,892708,0,0,0,0,0,0,0,1,0,0,0,0,0
859,893750,0,0,0,0,0,0,0,1,0,0,0,0,0
860,894791,0,0,0,0,0,0,0,1,0,0,0,0,0
861,895833,0,0,0,0,0,0,0,1,0,0,0,0,0
862,896875,0,0,0,0,0,0,0,1,0,0,0,0,0
863,897916,0,0,0,0,0,0,0,1,0,0,0,0,0
864,898958,0,0,0,0,0,0,0,1,0,0,0,0,0
865,900000,0,0,0,0,0,0,0,1,0,0,0,0,0
866,901041,0,0,0,0,0,0,0,1,0,0,0,0,0
867,902083,0,0,0,0,0,0,0,1,0,0,0,0,0
868,903125,0,0,0,0,0,0,0,1,0,0,0,0,0
869,904166,0,0,0,0,0,0,0,1,0,0,0,0,0
870,905208,0,0,0,0,0,0,0,1,0,0,0,0,0
871,906250,0,0,0,0,0,0,0,1,0,0,0,0,0
872,907291,0,0,0,0,0,0,0,1,0,0,0,0,0
873,908333,0,0,0,0,0,0,0,1,0,0,0,0,0
874,909375,0,0,0,0,0,0,0,1,0,0,0,0,0
875,910416,0,0,0,0,0,0,0,1,0,0,0,0,0
876,911458,0,0,0,0,0,0,0,1,0,0,0,0,0
877,912500,0,0,0,0,0,0,0,1,0,0,0,0,0
878,913541,0,0,0,0,0,0,0,1,0,0,0,0,0
879,914583,0,0,0,0,0,0,0,1,0,0,0,0,0
880,915625,0,0,0,0,0,0,0,1,0,0,0,0,0
881,916666,0,0,0,0,0,0,0,1,0,0,0,0,0
882,917708,0,0,0,0,0,0,0,1,0,0,0,0,0
883,918750,0,0,0,0,0,0,0,1,0,0,0,0,0
884,919791,0,0,0,0,0,0,0,1,0,0,0,0,0
885,920833,0,0,0,0,0,0,0,1,0,0,0,0,0
886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
950,988541,0,0,0,0,0,0,0,1,0,0,0,0,0
951,989583,0,0,0,0,0,0,0,1,0,0,0,0,0
952,990625,0,0,0,0,0,0,0,1,0,0,0,0,0
953,991666,0,0,0,0,0,0,0,1,0,0,0,0,0
954,992708,0,0,0,0,0,0,0,1,0,0,0,0,0
955,993750,0,0,0,0,0,0,0,1,0,0,0,0,0
956,994791,0,0,0,0,0,0,0,1,0,0,0,0,0
957,995833,0,0,0,0,0,0,0,1,0,0,0,0,0
958,996875,0,0,0,0,0,0,0,1,0,0,0,0,0
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
