3707,965104,-14647,-11661,26308,0,-17337,-13802,31140,0,0,0,0,1,0
3708,965364,-12428,-13922,26349,0,-14711,-16479,31190,0,0,0,0,1,0
3709,965625,-10088,-16048,26136,0,-11942,-18997,30940,0,0,0,0,1,0
3710,965885,-7652,-18020,25672,0,-9059,-21333,30391,0,0,0,0,1,0
3711,966145,-5142,-19818,24960,0,-6088,-23462,29551,0,0,0,0,1,0
3712,966406,-2584,-21425,24009,0,-3059,-25366,28425,0,0,0,0,1,0
3713,966666,0,-22826,22826,0,0,-27026,27026,0,0,0,0,1,0
3714,966927,2583,-24006,21423,0,3059,-28425,25366,0,0,0,0,1,0
3715,967187,5141,-24955,19814,0,6088,-29551,23462,0,0,0,0,1,0
3716,967447,7650,-25664,18015,0,9059,-30391,21333,0,0,0,0,1,0
3717,967708,10084,-26126,16042,0,11942,-30940,18997,0,0,0,0,1,0
3718,967968,12421,-26336,13915,0,14711,-31190,16479,0,0,0,0,1,0
3719,968229,14639,-26292,11654,0,17337,-31140,13802,0,0,0,0,1,0
3720,968489,16715,-25996,9281,0,19797,-30790,10993,0,0,0,0,1,0
3721,968750,18630,-25449,6819,0,22066,-30143,8077,0,0,0,0,1,0
3722,969010,20365,-24656,4291,0,24123,-29207,5083,0,0,0,0,1,0
3723,969270,21904,-23627,1723,0,25947,-27988,2041,0,0,0,0,1,0
3724,969531,23232,-22370,-862,0,27522,-26501,-1021,0,0,0,0,1,0
3725,969791,24336,-20898,-3438,0,28831,-24758,-4073,0,0,0,0,1,0
3726,970052,25206,-19224,-5981,0,29863,-22777,-7086,0,0,0,0,1,0
3727,970312,25832,-17366,-8466,0,30607,-20576,-10031,0,0,0,0,1,0
3728,970572,26210,-15341,-10870,0,31056,-18177,-12879,0,0,0,0,1,0
3729,970833,26336,-13168,-13168,0,31207,-15603,-15603,0,0,0,0,1,0
3730,971093,26208,-10868,-15339,0,31056,-12879,-18177,0,0,0,0,1,0
3731,971354,25827,-8465,-17363,0,30607,-10031,-20576,0,0,0,0,1,0
3732,971614,25198,-5979,-19219,0,29863,-7086,-22777,0,0,0,0,1,0
3733,971875,24326,-3437,-20890,0,28831,-4073,-24758,0,0,0,0,1,0
3734,972135,23220,-861,-22359,0,27522,-1021,-26501,0,0,0,0,1,0
3735,972395,21891,1722,-23613,0,25947,2041,-27988,0,0,0,0,1,0
3736,972656,20351,4289,-24639,0,24123,5083,-29207,0,0,0,0,1,0
3737,972916,18615,6814,-25429,0,22066,8077,-30143,0,0,0,0,1,0
3738,973177,16700,9273,-25973,0,19797,10993,-30790,0,0,0,0,1,0
3739,973437,14624,11642,-26267,0,17337,13802,-31140,0,0,0,0,1,0
3740,973697,12408,13900,-26308,0,14711,16479,-31190,0,0,0,0,1,0
3741,973958,10072,16023,-26095,0,11942,18997,-30940,0,0,0,0,1,0
3742,974218,7640,17992,-25632,0,9059,21333,-30391,0,0,0,0,1,0
3743,974479,5134,19787,-24921,0,6088,23462,-29551,0,0,0,0,1,0
3744,974739,2579,21391,-23971,0,3059,25366,-28425,0,0,0,0,1,0
3745,975000,0,22790,-22790,0,0,27026,-27026,0,0,0,0,1,0
3746,975260,-2579,23968,-21389,0,-3059,28425,-25366,0,0,0,0,1,0
3747,975520,-5133,24916,-19783,0,-6088,29551,-23462,0,0,0,0,1,0
3748,975781,-7638,25624,-17986,0,-9059,30391,-21333,0,0,0,0,1,0
3749,976041,-10068,26085,-16017,0,-11942,30940,-18997,0,0,0,0,1,0
3750,976302,-12402,26295,-13893,0,-14711,31190,-16479,0,0,0,0,1,0
3751,976562,-14616,26251,-11635,0,-17337,31140,-13802,0,0,0,0,1,0
3752,976822,-16688,25955,-9266,0,-19797,30790,-10993,0,0,0,0,1,0
3753,977083,-18600,25409,-6808,0,-22066,30143,-8077,0,0,0,0,1,0
3754,977343,-20333,24618,-4285,0,-24123,29207,-5083,0,0,0,0,1,0
3755,977604,-21870,23590,-1720,0,-25947,27988,-2041,0,0,0,0,1,0
3756,977864,-23195,22335,861,0,-27522,26501,1021,0,0,0,0,1,0
3757,978125,-24298,20865,3433,0,-28831,24758,4073,0,0,0,0,1,0
3758,978385,-25166,19194,5972,0,-29863,22777,7086,0,0,0,0,1,0
3759,978645,-25792,17339,8453,0,-30607,20576,10031,0,0,0,0,1,0
3760,978906,-26169,15317,10852,0,-31056,18177,12879,0,0,0,0,1,0
3761,979166,-26294,13147,13147,0,-31207,15603,15603,0,0,0,0,1,0
3762,979427,-26167,10851,15315,0,-31056,12879,18177,0,0,0,0,1,0
3763,979687,-25787,8451,17335,0,-30607,10031,20576,0,0,0,0,1,0
3764,979947,-25159,5970,19189,0,-29863,7086,22777,0,0,0,0,1,0
3765,980208,-24288,3431,20857,0,-28831,4073,24758,0,0,0,0,1,0
3766,980468,-23184,860,22324,0,-27522,1021,26501,0,0,0,0,1,0
3767,980729,-21857,-1719,23576,0,-25947,-2041,27988,0,0,0,0,1,0
3768,980989,-20319,-4282,24601,0,-24123,-5083,29207,0,0,0,0,1,0
3769,981250,-18586,-6803,25389,0,-22066,-8077,30143,0,0,0,0,1,0
3770,981510,-16674,-9258,25932,0,-19797,-10993,30790,0,0,0,0,1,0
3771,981770,-14601,-11624,26225,0,-17337,-13802,31140,0,0,0,0,1,0
3772,982031,-12388,-13878,26266,0,-14711,-16479,31190,0,0,0,0,1,0
3773,982291,-10057,-15998,26054,0,-11942,-18997,30940,0,0,0,0,1,0
3774,982552,-7628,-17963,25591,0,-9059,-21333,30391,0,0,0,0,1,0
3775,982812,-5126,-19756,24882,0,-6088,-23462,29551,0,0,0,0,1,0
3776,983072,-2575,-21358,23933,0,-3059,-25366,28425,0,0,0,0,1,0
3777,983333,0,-22754,22754,0,0,-27026,27026,0,0,0,0,1,0
3778,983593,2575,-23931,21356,0,3059,-28425,25366,0,0,0,0,1,0
3779,983854,5125,-24877,19752,0,6088,-29551,23462,0,0,0,0,1,0
3780,984114,7626,-25584,17958,0,9059,-30391,21333,0,0,0,0,1,0
3781,984375,10053,-26044,15991,0,11942,-30940,18997,0,0,0,0,1,0
3782,984635,12382,-26253,13871,0,14711,-31190,16479,0,0,0,0,1,0
3783,984895,14593,-26210,11617,0,17337,-31140,13802,0,0,0,0,1,0
3784,985156,16662,-25914,9252,0,19797,-30790,10993,0,0,0,0,1,0
3785,985416,18571,-25369,6798,0,22066,-30143,8077,0,0,0,0,1,0
3786,985677,20301,-24579,4278,0,24123,-29207,5083,0,0,0,0,1,0
3787,985937,21835,-23553,1718,0,25947,-27988,2041,0,0,0,0,1,0
3788,986197,23159,-22300,-859,0,27522,-26501,-1021,0,0,0,0,1,0
3789,986458,24260,-20832,-3427,0,28831,-24758,-4073,0,0,0,0,1,0
3790,986718,25126,-19164,-5962,0,29863,-22777,-7086,0,0,0,0,1,0
3791,986979,25751,-17312,-8440,0,30607,-20576,-10031,0,0,0,0,1,0
3792,987239,26128,-15293,-10835,0,31056,-18177,-12879,0,0,0,0,1,0
3793,987500,26253,-13127,-13127,0,31207,-15603,-15603,0,0,0,0,1,0
3794,987760,26126,-10834,-15291,0,31056,-12879,-18177,0,0,0,0,1,0
3795,988020,25746,-8438,-17308,0,30607,-10031,-20576,0,0,0,0,1,0
3796,988281,25119,-5961,-19158,0,29863,-7086,-22777,0,0,0,0,1,0
3797,988541,24250,-3426,-20824,0,28831,-4073,-24758,0,0,0,0,1,0
3798,988802,23148,-859,-22289,0,27522,-1021,-26501,0,0,0,0,1,0
3799,989062,21822,1717,-23539,0,25947,2041,-27988,0,0,0,0,1,0
3800,989322,20287,4275,-24562,0,24123,5083,-29207,0,0,0,0,1,0
3801,989583,18557,6792,-25349,0,22066,8077,-30143,0,0,0,0,1,0
3802,989843,16648,9244,-25891,0,19797,10993,-30790,0,0,0,0,1,0
3803,990104,14578,11606,-26184,0,17337,13802,-31140,0,0,0,0,1,0
3804,990364,12369,13856,-26225,0,14711,16479,-31190,0,0,0,0,1,0
3805,990625,10041,15973,-26013,0,11942,18997,-30940,0,0,0,0,1,0
3806,990885,7616,17935,-25551,0,9059,21333,-30391,0,0,0,0,1,0
3807,991145,5118,19725,-24843,0,6088,23462,-29551,0,0,0,0,1,0
3808,991406,2571,21324,-23896,0,3059,25366,-28425,0,0,0,0,1,0
3809,991666,0,22718,-22718,0,0,27026,-27026,0,0,0,0,1,0
3810,991927,-2571,23893,-21322,0,-3059,28425,-25366,0,0,0,0,1,0
3811,992187,-5117,24838,-19721,0,-6088,29551,-23462,0,0,0,0,1,0
3812,992447,-7614,25544,-17930,0,-9059,30391,-21333,0,0,0,0,1,0
3813,992708,-10037,26003,-15966,0,-11942,30940,-18997,0,0,0,0,1,0
3814,992968,-12363,26212,-13849,0,-14711,31190,-16479,0,0,0,0,1,0
3815,993229,-14570,26169,-11599,0,-17337,31140,-13802,0,0,0,0,1,0
3816,993489,-16636,25873,-9237,0,-19797,30790,-10993,0,0,0,0,1,0
3817,993750,-18542,25329,-6787,0,-22066,30143,-8077,0,0,0,0,1,0
3818,994010,-20269,24540,-4271,0,-24123,29207,-5083,0,0,0,0,1,0
3819,994270,-21801,23516,-1715,0,-25947,27988,-2041,0,0,0,0,1,0
3820,994531,-23123,22265,858,0,-27522,26501,1021,0,0,0,0,1,0
3821,994791,-24222,20800,3422,0,-28831,24758,4073,0,0,0,0,1,0
3822,995052,-25087,19134,5953,0,-29863,22777,7086,0,0,0,0,1,0
3823,995312,-25711,17285,8426,0,-30607,20576,10031,0,0,0,0,1,0
3824,995572,-26087,15269,10818,0,-31056,18177,12879,0,0,0,0,1,0
3825,995833,-26212,13106,13106,0,-31207,15603,15603,0,0,0,0,1,0
3826,996093,-26085,10817,15267,0,-31056,12879,18177,0,0,0,0,1,0
3827,996354,-25706,8425,17281,0,-30607,10031,20576,0,0,0,0,1,0
3828,996614,-25080,5951,19128,0,-29863,7086,22777,0,0,0,0,1,0
3829,996875,-24212,3421,20791,0,-28831,4073,24758,0,0,0,0,1,0
3830,997135,-23111,857,22254,0,-27522,1021,26501,0,0,0,0,1,0
3831,997395,-21788,-1714,23502,0,-25947,-2041,27988,0,0,0,0,1,0
3832,997656,-20255,-4268,24524,0,-24123,-5083,29207,0,0,0,0,1,0
3833,997916,-18527,-6782,25309,0,-22066,-8077,30143,0,0,0,0,1,0
3834,998177,-16621,-9229,25851,0,-19797,-10993,30790,0,0,0,0,1,0
3835,998437,-14556,-11588,26143,0,-17337,-13802,31140,0,0,0,0,1,0
3836,998697,-12350,-13834,26184,0,-14711,-16479,31190,0,0,0,0,1,0
3837,998958,-10025,-15948,25973,0,-11942,-18997,30940,0,0,0,0,1,0
3838,999218,-7604,-17907,25511,0,-9059,-21333,30391,0,0,0,0,1,0
3839,999479,-5110,-19694,24804,0,-6088,-23462,29551,0,0,0,0,1,0
3840,999739,-2567,-21291,23858,0,-3059,-25366,28425,0,0,0,0,1,0
3841,1000000,0,-22683,22683,0,0,-27026,27026,0,0,0,0,1,0
3842,1000260,2567,-23856,21289,0,3059,-28425,25366,0,0,0,0,1,0
3843,1000520,5109,-24799,19690,0,6088,-29551,23462,0,0,0,0,1,0
3844,1000781,7602,-25504,17902,0,9059,-30391,21333,0,0,0,0,1,0
3845,1001041,10021,-25962,15941,0,11942,-30940,18997,0,0,0,0,1,0
3846,1001302,12344,-26171,13828,0,14711,-31190,16479,0,0,0,0,1,0
3847,1001562,14547,-26128,11581,0,17337,-31140,13802,0,0,0,0,1,0
3848,1001822,16610,-25833,9223,0,19797,-30790,10993,0,0,0,0,1,0
3849,1002083,18513,-25289,6776,0,22066,-30143,8077,0,0,0,0,1,0
3850,1002343,20237,-24502,4265,0,24123,-29207,5083,0,0,0,0,1,0
3851,1002604,21767,-23479,1712,0,25947,-27988,2041,0,0,0,0,1,0
3852,1002864,23086,-22230,-857,0,27522,-26501,-1021,0,0,0,0,1,0
3853,1003125,24184,-20767,-3417,0,28831,-24758,-4073,0,0,0,0,1,0
3854,1003385,25048,-19104,-5944,0,29863,-22777,-7086,0,0,0,0,1,0
3855,1003645,25671,-17257,-8413,0,30607,-20576,-10031,0,0,0,0,1,0
3856,1003906,26046,-15245,-10802,0,31056,-18177,-12879,0,0,0,0,1,0
3857,1004166,26171,-13086,-13086,0,31207,-15603,-15603,0,0,0,0,1,0
3858,1004427,26044,-10800,-15243,0,31056,-12879,-18177,0,0,0,0,1,0
3859,1004687,25666,-8412,-17254,0,30607,-10031,-20576,0,0,0,0,1,0
3860,1004947,25040,-5942,-19099,0,29863,-7086,-22777,0,0,0,0,1,0
3861,1005208,24174,-3415,-20759,0,28831,-4073,-24758,0,0,0,0,1,0
3862,1005468,23075,-856,-22219,0,27522,-1021,-26501,0,0,0,0,1,0
3863,1005729,21754,1711,-23465,0,25947,2041,-27988,0,0,0,0,1,0
3864,1005989,20224,4262,-24485,0,24123,5083,-29207,0,0,0,0,1,0
3865,1006250,18499,6771,-25269,0,22066,8077,-30143,0,0,0,0,1,0
3866,1006510,16595,9215,-25810,0,19797,10993,-30790,0,0,0,0,1,0
3867,1006770,14533,11570,-26102,0,17337,13802,-31140,0,0,0,0,1,0
3868,1007031,12330,13813,-26143,0,14711,16479,-31190,0,0,0,0,1,0
3869,1007291,10009,15923,-25932,0,11942,18997,-30940,0,0,0,0,1,0
3870,1007552,7592,17879,-25471,0,9059,21333,-30391,0,0,0,0,1,0
3871,1007812,5102,19663,-24765,0,6088,23462,-29551,0,0,0,0,1,0
3872,1008072,2563,21257,-23821,0,3059,25366,-28425,0,0,0,0,1,0
3873,1008333,0,22647,-22647,0,0,27026,-27026,0,0,0,0,1,0
3874,1008593,-2563,23819,-21255,0,-3059,28425,-25366,0,0,0,0,1,0
3875,1008854,-5101,24760,-19659,0,-6088,29551,-23462,0,0,0,0,1,0
3876,1009114,-7590,25464,-17874,0,-9059,30391,-21333,0,0,0,0,1,0
3877,1009374,-10005,25922,-15916,0,-11942,30940,-18997,0,0,0,0,1,0
3878,1009635,-12324,26130,-13806,0,-14711,31190,-16479,0,0,0,0,1,0
3879,1009895,-14524,26087,-11563,0,-17337,31140,-13802,0,0,0,0,1,0
3880,1010156,-16584,25793,-9208,0,-19797,30790,-10993,0,0,0,0,1,0
3881,1010416,-18484,25250,-6766,0,-22066,30143,-8077,0,0,0,0,1,0
3882,1010677,-20206,24464,-4258,0,-24123,29207,-5083,0,0,0,0,1,0
3883,1010937,-21733,23442,-1709,0,-25947,27988,-2041,0,0,0,0,1,0
3884,1011197,-23050,22195,855,0,-27522,26501,1021,0,0,0,0,1,0
3885,1011458,-24146,20735,3411,0,-28831,24758,4073,0,0,0,0,1,0
3886,1011718,-25009,19074,5934,0,-29863,22777,7086,0,0,0,0,1,0
3887,1011979,-25631,17231,8400,0,-30607,20576,10031,0,0,0,0,1,0
3888,1012239,-26006,15221,10785,0,-31056,18177,12879,0,0,0,0,1,0
3889,1012500,-26130,13065,13065,0,-31207,15603,15603,0,0,0,0,1,0
3890,1012760,-26003,10784,15220,0,-31056,12879,18177,0,0,0,0,1,0
3891,1013020,-25626,8398,17227,0,-30607,10031,20576,0,0,0,0,1,0
3892,1013281,-25001,5933,19069,0,-29863,7086,22777,0,0,0,0,1,0
3893,1013541,-24136,3410,20726,0,-28831,4073,24758,0,0,0,0,1,0
3894,1013802,-23039,855,22184,0,-27522,1021,26501,0,0,0,0,1,0
3895,1014062,-21720,-1708,23429,0,-25947,-2041,27988,0,0,0,0,1,0
3896,1014322,-20192,-4255,24447,0,-24123,-5083,29207,0,0,0,0,1,0
3897,1014583,-18470,-6760,25230,0,-22066,-8077,30143,0,0,0,0,1,0
3898,1014843,-16570,-9200,25770,0,-19797,-10993,30790,0,0,0,0,1,0
3899,1015104,-14510,-11551,26062,0,-17337,-13802,31140,0,0,0,0,1,0
3900,1015364,-12311,-13791,26102,0,-14711,-16479,31190,0,0,0,0,1,0
3901,1015625,-9994,-15898,25892,0,-11942,-18997,30940,0,0,0,0,1,0
3902,1015885,-7580,-17851,25431,0,-9059,-21333,30391,0,0,0,0,1,0
3903,1016145,-5094,-19632,24727,0,-6088,-23462,29551,0,0,0,0,1,0
3904,1016406,-2559,-21224,23784,0,-3059,-25366,28425,0,0,0,0,1,0
3905,1016666,0,-22612,22612,0,0,-27026,27026,0,0,0,0,1,0
3906,1016927,2559,-23781,21222,0,3059,-28425,25366,0,0,0,0,1,0
3907,1017187,5093,-24722,19629,0,6088,-29551,23462,0,0,0,0,1,0
3908,1017447,7578,-25424,17846,0,9059,-30391,21333,0,0,0,0,1,0
3909,1017708,9990,-25881,15892,0,11942,-30940,18997,0,0,0,0,1,0
3910,1017968,12305,-26090,13784,0,14711,-31190,16479,0,0,0,0,1,0
3911,1018229,14502,-26046,11545,0,17337,-31140,13802,0,0,0,0,1,0
3912,1018489,16558,-25752,9194,0,19797,-30790,10993,0,0,0,0,1,0
3913,1018750,18455,-25210,6755,0,22066,-30143,8077,0,0,0,0,1,0
3914,1019010,20174,-24426,4251,0,24123,-29207,5083,0,0,0,0,1,0
3915,1019270,21699,-23406,1707,0,25947,-27988,2041,0,0,0,0,1,0
3916,1019531,23014,-22161,-854,0,27522,-26501,-1021,0,0,0,0,1,0
3917,1019791,24108,-20702,-3406,0,28831,-24758,-4073,0,0,0,0,1,0
3918,1020052,24970,-19045,-5925,0,29863,-22777,-7086,0,0,0,0,1,0
3919,1020312,25591,-17204,-8387,0,30607,-20576,-10031,0,0,0,0,1,0
3920,1020572,25965,-15197,-10768,0,31056,-18177,-12879,0,0,0,0,1,0
3921,1020833,26089,-13045,-13045,0,31207,-15603,-15603,0,0,0,0,1,0
3922,1021093,25963,-10767,-15196,0,31056,-12879,-18177,0,0,0,0,1,0
3923,1021354,25586,-8385,-17200,0,30607,-10031,-20576,0,0,0,0,1,0
3924,1021614,24962,-5923,-19039,0,29863,-7086,-22777,0,0,0,0,1,0
3925,1021875,24099,-3405,-20694,0,28831,-4073,-24758,0,0,0,0,1,0
3926,1022135,23003,-853,-22150,0,27522,-1021,-26501,0,0,0,0,1,0
3927,1022395,21686,1706,-23392,0,25947,2041,-27988,0,0,0,0,1,0
3928,1022656,20161,4248,-24409,0,24123,5083,-29207,0,0,0,0,1,0
3929,1022916,18441,6750,-25191,0,22066,8077,-30143,0,0,0,0,1,0
3930,1023177,16544,9186,-25730,0,19797,10993,-30790,0,0,0,0,1,0
3931,1023437,14487,11533,-26021,0,17337,13802,-31140,0,0,0,0,1,0
3932,1023697,12292,13770,-26062,0,14711,16479,-31190,0,0,0,0,1,0
3933,1023958,9978,15873,-25851,0,11942,18997,-30940,0,0,0,0,1,0
3934,1024218,7569,17823,-25392,0,9059,21333,-30391,0,0,0,0,1,0
3935,1024479,5086,19602,-24688,0,6088,23462,-29551,0,0,0,0,1,0
3936,1024739,2555,21191,-23747,0,3059,25366,-28425,0,0,0,0,1,0
3937,1024999,0,22577,-22577,0,0,27026,-27026,0,0,0,0,1,0
3938,1025260,-2555,23744,-21189,0,-3059,28425,-25366,0,0,0,0,1,0
3939,1025520,-5085,24683,-19598,0,-6088,29551,-23462,0,0,0,0,1,0
3940,1025781,-7566,25384,-17818,0,-9059,30391,-21333,0,0,0,0,1,0
3941,1026041,-9974,25841,-15867,0,-11942,30940,-18997,0,0,0,0,1,0
3942,1026302,-12286,26049,-13763,0,-14711,31190,-16479,0,0,0,0,1,0
3943,1026562,-14479,26006,-11527,0,-17337,31140,-13802,0,0,0,0,1,0
3944,1026822,-16532,25712,-9180,0,-19797,30790,-10993,0,0,0,0,1,0
3945,1027083,-18427,25171,-6745,0,-22066,30143,-8077,0,0,0,0,1,0
3946,1027343,-20143,24388,-4245,0,-24123,29207,-5083,0,0,0,0,1,0
3947,1027604,-21665,23369,-1704,0,-25947,27988,-2041,0,0,0,0,1,0
3948,1027864,-22979,22126,853,0,-27522,26501,1021,0,0,0,0,1,0
3949,1028125,-24071,20670,3401,0,-28831,24758,4073,0,0,0,0,1,0
3950,1028385,-24931,19015,5916,0,-29863,22777,7086,0,0,0,0,1,0
3951,1028645,-25551,17177,8374,0,-30607,20576,10031,0,0,0,0,1,0
3952,1028906,-25925,15174,10751,0,-31056,18177,12879,0,0,0,0,1,0
3953,1029166,-26049,13024,13024,0,-31207,15603,15603,0,0,0,0,1,0
3954,1029427,-25922,10750,15172,0,-31056,12879,18177,0,0,0,0,1,0
3955,1029687,-25546,8372,17174,0,-30607,10031,20576,0,0,0,0,1,0
3956,1029947,-24924,5914,19009,0,-29863,7086,22777,0,0,0,0,1,0
3957,1030208,-24061,3399,20662,0,-28831,4073,24758,0,0,0,0,1,0
3958,1030468,-22968,852,22115,0,-27522,1021,26501,0,0,0,0,1,0
3959,1030729,-21653,-1703,23356,0,-25947,-2041,27988,0,0,0,0,1,0
3960,1030989,-20129,-4242,24371,0,-24123,-5083,29207,0,0,0,0,1,0
3961,1031250,-18412,-6739,25152,0,-22066,-8077,30143,0,0,0,0,1,0
3962,1031510,-16518,-9172,25690,0,-19797,-10993,30790,0,0,0,0,1,0
3963,1031770,-14465,-11516,25981,0,-17337,-13802,31140,0,0,0,0,1,0
3964,1032031,-12273,-13748,26021,0,-14711,-16479,31190,0,0,0,0,1,0
3965,1032291,-9963,-15848,25811,0,-11942,-18997,30940,0,0,0,0,1,0
3966,1032552,-7557,-17796,25352,0,-9059,-21333,30391,0,0,0,0,1,0
3967,1032812,-5078,-19571,24650,0,-6088,-23462,29551,0,0,0,0,1,0
3968,1033072,-2551,-21158,23710,0,-3059,-25366,28425,0,0,0,0,1,0
3969,1033333,0,-22541,22541,0,0,-27026,27026,0,0,0,0,1,0
3970,1033593,2551,-23707,21156,0,3059,-28425,25366,0,0,0,0,1,0
3971,1033854,5077,-24645,19567,0,6088,-29551,23462,0,0,0,0,1,0
3972,1034114,7555,-25345,17790,0,9059,-30391,21333,0,0,0,0,1,0
3973,1034375,9959,-25801,15842,0,11942,-30940,18997,0,0,0,0,1,0
3974,1034635,12267,-26008,13742,0,14711,-31190,16479,0,0,0,0,1,0
3975,1034895,14457,-25965,11509,0,17337,-31140,13802,0,0,0,0,1,0
3976,1035156,16507,-25672,9165,0,19797,-30790,10993,0,0,0,0,1,0
3977,1035416,18398,-25132,6734,0,22066,-30143,8077,0,0,0,0,1,0
3978,1035677,20112,-24350,4238,0,24123,-29207,5083,0,0,0,0,1,0
3979,1035937,21632,-23333,1702,0,25947,-27988,2041,0,0,0,0,1,0
3980,1036197,22943,-22092,-851,0,27522,-26501,-1021,0,0,0,0,1,0
3981,1036458,24033,-20638,-3395,0,28831,-24758,-4073,0,0,0,0,1,0
3982,1036718,24892,-18985,-5907,0,29863,-22777,-7086,0,0,0,0,1,0
3983,1036979,25511,-17150,-8361,0,30607,-20576,-10031,0,0,0,0,1,0
3984,1037239,25884,-15150,-10734,0,31056,-18177,-12879,0,0,0,0,1,0
3985,1037500,26008,-13004,-13004,0,31207,-15603,-15603,0,0,0,0,1,0
3986,1037760,25882,-10733,-15149,0,31056,-12879,-18177,0,0,0,0,1,0
3987,1038020,25506,-8359,-17147,0,30607,-10031,-20576,0,0,0,0,1,0
3988,1038281,24885,-5905,-18980,0,29863,-7086,-22777,0,0,0,0,1,0
3989,1038541,24024,-3394,-20630,0,28831,-4073,-24758,0,0,0,0,1,0
3990,1038802,22932,-851,-22081,0,27522,-1021,-26501,0,0,0,0,1,0
3991,1039062,21619,1701,-23319,0,25947,2041,-27988,0,0,0,0,1,0
3992,1039322,20098,4235,-24333,0,24123,5083,-29207,0,0,0,0,1,0
3993,1039583,18384,6729,-25112,0,22066,8077,-30143,0,0,0,0,1,0
3994,1039843,16492,9157,-25650,0,19797,10993,-30790,0,0,0,0,1,0
3995,1040104,14443,11498,-25940,0,17337,13802,-31140,0,0,0,0,1,0
3996,1040364,12254,13727,-25981,0,14711,16479,-31190,0,0,0,0,1,0
3997,1040624,9947,15824,-25771,0,11942,18997,-30940,0,0,0,0,1,0
3998,1040885,7545,17768,-25313,0,9059,21333,-30391,0,0,0,0,1,0
3999,1041145,5071,19541,-24611,0,6088,23462,-29551,0,0,0,0,1,0
4000,1041406,2547,21126,-23673,0,3059,25366,-28425,0,0,0,0,1,0
4001,1041666,0,22507,-22507,0,0,27026,-27026,0,0,0,0,1,0
4002,1041927,-2547,23671,-21123,0,-3059,28425,-25366,0,0,0,0,1,0
4003,1042187,-5070,24607,-19537,0,-6088,29551,-23462,0,0,0,0,1,0
4004,1042447,-7543,25306,-17763,0,-9059,30391,-21333,0,0,0,0,1,0
4005,1042708,-9943,25761,-15818,0,-11942,30940,-18997,0,0,0,0,1,0
4006,1042968,-12248,25968,-13720,0,-14711,31190,-16479,0,0,0,0,1,0
4007,1043229,-14434,25925,-11491,0,-17337,31140,-13802,0,0,0,0,1,0
4008,1043489,-16481,25632,-9151,0,-19797,30790,-10993,0,0,0,0,1,0
4009,1043750,-18369,25093,-6724,0,-22066,30143,-8077,0,0,0,0,1,0
4010,1044010,-20080,24312,-4232,0,-24123,29207,-5083,0,0,0,0,1,0
4011,1044270,-21598,23297,-1699,0,-25947,27988,-2041,0,0,0,0,1,0
4012,1044531,-22907,22058,850,0,-27522,26501,1021,0,0,0,0,1,0
4013,1044791,-23996,20606,3390,0,-28831,24758,4073,0,0,0,0,1,0
4014,1045052,-24854,18956,5898,0,-29863,22777,7086,0,0,0,0,1,0
4015,1045312,-25472,17124,8348,0,-30607,20576,10031,0,0,0,0,1,0
4016,1045572,-25844,15127,10718,0,-31056,18177,12879,0,0,0,0,1,0
4017,1045833,-25968,12984,12984,0,-31207,15603,15603,0,0,0,0,1,0
4018,1046093,-25842,10717,15125,0,-31056,12879,18177,0,0,0,0,1,0
4019,1046354,-25467,8346,17120,0,-30607,10031,20576,0,0,0,0,1,0
4020,1046614,-24846,5896,18950,0,-29863,7086,22777,0,0,0,0,1,0
4021,1046875,-23987,3389,20598,0,-28831,4073,24758,0,0,0,0,1,0
4022,1047135,-22896,849,22047,0,-27522,1021,26501,0,0,0,0,1,0
4023,1047395,-21585,-1698,23283,0,-25947,-2041,27988,0,0,0,0,1,0
4024,1047656,-20067,-4229,24295,0,-24123,-5083,29207,0,0,0,0,1,0
4025,1047916,-18355,-6718,25074,0,-22066,-8077,30143,0,0,0,0,1,0
4026,1048177,-16467,-9143,25610,0,-19797,-10993,30790,0,0,0,0,1,0
4027,1048437,-14420,-11480,25900,0,-17337,-13802,31140,0,0,0,0,1,0
4028,1048697,-12235,-13706,25940,0,-14711,-16479,31190,0,0,0,0,1,0
4029,1048958,-9932,-15799,25731,0,-11942,-18997,30940,0,0,0,0,1,0
4030,1049218,-7533,-17740,25274,0,-9059,-21333,30391,0,0,0,0,1,0
4031,1049479,-5063,-19511,24573,0,-6088,-23462,29551,0,0,0,0,1,0
4032,1049739,-2543,-21093,23636,0,-3059,-25366,28425,0,0,0,0,1,0
4033,1050000,0,-22472,22472,0,0,-27026,27026,0,0,0,0,1,0
4034,1050260,2543,-23634,21091,0,3059,-28425,25366,0,0,0,0,1,0
4035,1050520,5062,-24569,19507,0,6088,-29551,23462,0,0,0,0,1,0
4036,1050781,7531,-25267,17735,0,9059,-30391,21333,0,0,0,0,1,0
4037,1051041,9928,-25721,15793,0,11942,-30940,18997,0,0,0,0,1,0
4038,1051302,12229,-25928,13699,0,14711,-31190,16479,0,0,0,0,1,0
4039,1051562,14412,-25885,11473,0,17337,-31140,13802,0,0,0,0,1,0
4040,1051822,16456,-25593,9137,0,19797,-30790,10993,0,0,0,0,1,0
4041,1052083,18341,-25054,6713,0,22066,-30143,8077,0,0,0,0,1,0
4042,1052343,20049,-24274,4225,0,24123,-29207,5083,0,0,0,0,1,0
4043,1052604,21565,-23261,1696,0,25947,-27988,2041,0,0,0,0,1,0
