1117,290625,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1118,290885,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1119,291145,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1120,291406,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1121,291666,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1122,291927,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1123,292187,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1124,292447,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1125,292708,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1126,292968,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1127,293229,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1128,293489,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1129,293750,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1130,294010,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1131,294270,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1132,294531,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1133,294791,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1134,295052,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1135,295312,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1136,295572,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1137,295833,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1138,296093,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1139,296354,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1140,296614,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1141,296875,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1142,297135,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1143,297395,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1144,297656,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1145,297916,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1146,298177,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1147,298437,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1148,298697,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1149,298958,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1150,299218,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1151,299479,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1152,299739,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1153,300000,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1154,300260,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1155,300520,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1156,300781,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1157,301041,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1158,301302,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1159,301562,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1160,301822,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1161,302083,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1162,302343,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1163,302604,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1164,302864,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1165,303125,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1166,303385,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1167,303645,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1168,303906,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1169,304166,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1170,304427,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1171,304687,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1172,304947,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1173,305208,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1174,305468,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1175,305729,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1176,305989,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1177,306250,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1178,306510,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1179,306770,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1180,307031,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1181,307291,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1182,307552,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1183,307812,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1184,308072,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1185,308333,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1186,308593,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1187,308854,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1188,309114,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1189,309375,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1190,309635,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1191,309895,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1192,310156,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1193,310416,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1194,310677,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1195,310937,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1196,311197,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1197,311458,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1198,311718,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1199,311979,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1200,312239,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1201,312500,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1202,312760,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1203,313020,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1204,313281,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1205,313541,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1206,313802,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1207,314062,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1208,314322,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1209,314583,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1210,314843,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1211,315104,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1212,315364,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1213,315625,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1214,315885,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1215,316145,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1216,316406,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1217,316666,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1218,316927,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1219,317187,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1220,317447,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1221,317708,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1222,317968,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1223,318229,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1224,318489,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1225,318750,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1226,319010,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1227,319270,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1228,319531,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1229,319791,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1230,320052,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1231,320312,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1232,320572,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1233,320833,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1234,321093,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1235,321354,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1236,321614,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1237,321875,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1238,322135,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1239,322395,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1240,322656,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1241,322916,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1242,323177,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1243,323437,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1244,323697,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1245,323958,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1246,324218,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1247,324479,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1248,324739,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1249,325000,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1250,325260,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1251,325520,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1252,325781,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1253,326041,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1254,326302,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1255,326562,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1256,326822,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1257,327083,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1258,327343,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1259,327604,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1260,327864,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1261,328125,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1262,328385,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1263,328645,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1264,328906,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1265,329166,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1266,329427,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1267,329687,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1268,329947,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1269,330208,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1270,330468,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1271,330729,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1272,330989,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1273,331250,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1274,331510,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1275,331770,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1276,332031,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1277,332291,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1278,332552,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1279,332812,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1280,333072,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1281,333333,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1282,333593,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1283,333854,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1284,334114,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1285,334375,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1286,334635,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1287,334895,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1288,335156,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1289,335416,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1290,335677,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1291,335937,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1292,336197,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1293,336458,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1294,336718,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1295,336979,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1296,337239,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1297,337500,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1298,337760,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1299,338020,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1300,338281,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1301,338541,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1302,338802,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1303,339062,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1304,339322,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1305,339583,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1306,339843,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1307,340104,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1308,340364,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1309,340625,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1310,340885,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1311,341145,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1312,341406,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1313,341666,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1314,341927,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1315,342187,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1316,342447,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1317,342708,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1318,342968,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1319,343229,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1320,343489,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1321,343750,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1322,344010,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1323,344270,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1324,344531,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1325,344791,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1326,345052,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1327,345312,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1328,345572,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1329,345833,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1330,346093,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1331,346354,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1332,346614,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1333,346875,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1334,347135,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1335,347395,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1336,347656,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1337,347916,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1338,348177,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1339,348437,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1340,348697,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1341,348958,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1342,349218,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1343,349479,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1344,349739,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1345,350000,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1346,350260,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1347,350520,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1348,350781,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1349,351041,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1350,351302,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1351,351562,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1352,351822,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1353,352083,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1354,352343,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1355,352604,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1356,352864,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1357,353125,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1358,353385,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1359,353645,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1360,353906,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1361,354166,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1362,354427,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1363,354687,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1364,354947,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1365,355208,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1366,355468,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1367,355729,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1368,355989,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1369,356250,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1370,356510,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1371,356770,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1372,357031,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1373,357291,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1374,357552,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1375,357812,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1376,358072,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1377,358333,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1378,358593,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1379,358854,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1380,359114,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1381,359375,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1382,359635,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1383,359895,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1384,360156,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1385,360416,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1386,360677,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1387,360937,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1388,361197,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1389,361458,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1390,361718,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1391,361979,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1392,362239,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1393,362500,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1394,362760,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1395,363020,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1396,363281,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1397,363541,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1398,363802,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1399,364062,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1400,364322,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1401,364583,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1402,364843,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1403,365104,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1404,365364,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1405,365625,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1406,365885,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1407,366145,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1408,366406,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1409,366666,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1410,366927,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1411,367187,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1412,367447,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1413,367708,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1414,367968,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1415,368229,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1416,368489,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1417,368750,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1418,369010,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1419,369270,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1420,369531,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1421,369791,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
1422,370052,678,-517,-161,0,27651,-21089,-6561,0,0,0,0,1,0
1423,370312,695,-467,-228,0,28340,-19052,-9288,0,0,0,0,1,0
1424,370572,705,-413,-293,0,28756,-16831,-11925,0,0,0,0,1,0
1425,370833,709,-354,-354,0,28895,-14448,-14448,0,0,0,0,1,0
1426,371093,705,-293,-413,0,28756,-11925,-16831,0,0,0,0,1,0
1427,371354,695,-228,-467,0,28340,-9288,-19052,0,0,0,0,1,0
1428,371614,678,-161,-517,0,27651,-6561,-21089,0,0,0,0,1,0
1429,371875,655,-93,-562,0,26696,-3772,-22924,0,0,0,0,1,0
1430,372135,625,-23,-602,0,25483,-945,-24538,0,0,0,0,1,0
1431,372395,589,46,-636,0,24025,1890,-25915,0,0,0,0,1,0
1432,372656,548,115,-663,0,22336,4707,-27043,0,0,0,0,1,0
1433,372916,501,183,-685,0,20432,7479,-27910,0,0,0,0,1,0
1434,373177,450,250,-699,0,18331,10178,-28509,0,0,0,0,1,0
1435,373437,394,314,-707,0,16053,12780,-28833,0,0,0,0,1,0
1436,373697,334,374,-708,0,13621,15259,-28880,0,0,0,0,1,0
1437,373958,271,432,-703,0,11058,17590,-28648,0,0,0,0,1,0
1438,374218,206,485,-690,0,8388,19752,-28140,0,0,0,0,1,0
1439,374479,138,533,-671,0,5637,21724,-27362,0,0,0,0,1,0
1440,374739,69,576,-646,0,2832,23487,-26319,0,0,0,0,1,0
1441,375000,0,614,-614,0,0,25024,-25024,0,0,0,0,1,0
1442,375260,-69,646,-576,0,-2832,26319,-23487,0,0,0,0,1,0
1443,375520,-138,671,-533,0,-5637,27362,-21724,0,0,0,0,1,0
1444,375781,-206,690,-485,0,-8388,28140,-19752,0,0,0,0,1,0
1445,376041,-271,703,-432,0,-11058,28648,-17590,0,0,0,0,1,0
1446,376302,-334,708,-374,0,-13621,28880,-15259,0,0,0,0,1,0
1447,376562,-394,707,-314,0,-16053,28833,-12780,0,0,0,0,1,0
1448,376822,-450,699,-250,0,-18331,28509,-10178,0,0,0,0,1,0
1449,377083,-501,685,-183,0,-20432,27910,-7479,0,0,0,0,1,0
1450,377343,-548,663,-115,0,-22336,27043,-4707,0,0,0,0,1,0
1451,377604,-589,636,-46,0,-24025,25915,-1890,0,0,0,0,1,0
1452,377864,-625,602,23,0,-25483,24538,945,0,0,0,0,1,0
1453,378125,-655,562,93,0,-26696,22924,3772,0,0,0,0,1,0
1454,378385,-678,517,161,0,-27651,21089,6561,0,0,0,0,1,0
1455,378645,-695,467,228,0,-28340,19052,9288,0,0,0,0,1,0
1456,378906,-705,413,293,0,-28756,16831,11925,0,0,0,0,1,0
1457,379166,-709,354,354,0,-28895,14448,14448,0,0,0,0,1,0
1458,379427,-705,293,413,0,-28756,11925,16831,0,0,0,0,1,0
1459,379687,-695,228,467,0,-28340,9288,19052,0,0,0,0,1,0
1460,379947,-678,161,517,0,-27651,6561,21089,0,0,0,0,1,0
1461,380208,-655,93,562,0,-26696,3772,22924,0,0,0,0,1,0
1462,380468,-625,23,602,0,-25483,945,24538,0,0,0,0,1,0
1463,380729,-589,-46,636,0,-24025,-1890,25915,0,0,0,0,1,0
1464,380989,-548,-115,663,0,-22336,-4707,27043,0,0,0,0,1,0
1465,381250,-501,-183,685,0,-20432,-7479,27910,0,0,0,0,1,0
1466,381510,-450,-250,699,0,-18331,-10178,28509,0,0,0,0,1,0
1467,381770,-394,-314,707,0,-16053,-12780,28833,0,0,0,0,1,0
1468,382031,-334,-374,708,0,-13621,-15259,28880,0,0,0,0,1,0
1469,382291,-271,-432,703,0,-11058,-17590,28648,0,0,0,0,1,0
1470,382552,-206,-485,690,0,-8388,-19752,28140,0,0,0,0,1,0
1471,382812,-138,-533,671,0,-5637,-21724,27362,0,0,0,0,1,0
1472,383072,-69,-576,646,0,-2832,-23487,26319,0,0,0,0,1,0
1473,383333,0,-614,614,0,0,-25024,25024,0,0,0,0,1,0
1474,383593,69,-646,576,0,2832,-26319,23487,0,0,0,0,1,0
1475,383854,138,-671,533,0,5637,-27362,21724,0,0,0,0,1,0
1476,384114,206,-690,485,0,8388,-28140,19752,0,0,0,0,1,0
1477,384375,271,-703,432,0,11058,-28648,17590,0,0,0,0,1,0
1478,384635,334,-708,374,0,13621,-28880,15259,0,0,0,0,1,0
1479,384895,394,-707,314,0,16053,-28833,12780,0,0,0,0,1,0
1480,385156,450,-699,250,0,18331,-28509,10178,0,0,0,0,1,0
1481,385416,501,-685,183,0,20432,-27910,7479,0,0,0,0,1,0
1482,385677,548,-663,115,0,22336,-27043,4707,0,0,0,0,1,0
1483,385937,589,-636,46,0,24025,-25915,1890,0,0,0,0,1,0
1484,386197,625,-602,-23,0,25483,-24538,-945,0,0,0,0,1,0
1485,386458,655,-562,-93,0,26696,-22924,-3772,0,0,0,0,1,0
