748,389062,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
749,389583,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
750,390104,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
770,400520,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,481,-323,-158,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,490,-245,-245,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,481,-158,-323,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,453,-64,-389,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,408,32,-440,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,347,127,-473,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,272,217,-489,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,188,298,-486,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,96,369,-464,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,424,-424,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-96,464,-369,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-188,486,-298,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-272,489,-217,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-347,473,-127,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-408,440,-32,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-453,389,64,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-481,323,158,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-490,245,245,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-481,158,323,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-453,64,389,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-408,-32,440,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-347,-127,473,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-272,-217,489,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-188,-298,486,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-96,-369,464,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-424,424,0,0,-25024,25024,0,0,0,0,1,0
802,417187,96,-464,369,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,188,-486,298,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,272,-489,217,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,347,-473,127,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,408,-440,32,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,453,-389,-64,0,26696,-22924,-3772,0,0,0,0,1,0
