755,196354,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
756,196614,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
757,196875,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
758,197135,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
759,197395,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
760,197656,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
761,197916,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
762,198177,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
763,198437,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
764,198697,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
765,198958,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
766,199218,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
767,199479,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
768,199739,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
769,200000,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
770,200260,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
771,200520,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
772,200781,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
773,201041,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
774,201302,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
775,201562,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
776,201822,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
777,202083,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
778,202343,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
779,202604,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
780,202864,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
781,203125,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
782,203385,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
783,203645,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
784,203906,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
785,204166,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
786,204427,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
787,204687,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
788,204947,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
789,205208,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
790,205468,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
791,205729,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
792,205989,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
793,206250,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
794,206510,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
795,206770,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
796,207031,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
797,207291,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
798,207552,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
799,207812,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
800,208072,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
801,208333,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
802,208593,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
803,208854,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
804,209114,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
805,209375,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
806,209635,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
807,209895,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
808,210156,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
809,210416,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
810,210677,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
811,210937,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
812,211197,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
813,211458,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
814,211718,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
815,211979,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
816,212239,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
817,212500,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
818,212760,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
819,213020,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
820,213281,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
821,213541,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
822,213802,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
823,214062,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
824,214322,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
825,214583,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
826,214843,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
827,215104,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
828,215364,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
829,215625,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
830,215885,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
831,216145,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
832,216406,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
833,216666,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
834,216927,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
835,217187,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
836,217447,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
837,217708,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
838,217968,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
839,218229,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
840,218489,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
841,218750,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
842,219010,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
843,219270,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
844,219531,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
845,219791,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
846,220052,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
847,220312,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
848,220572,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
849,220833,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
850,221093,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
851,221354,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
852,221614,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
853,221875,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
854,222135,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
855,222395,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
856,222656,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
857,222916,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
858,223177,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
859,223437,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
860,223697,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
861,223958,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
862,224218,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
863,224479,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
864,224739,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
865,225000,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
866,225260,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
867,225520,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
868,225781,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
869,226041,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
870,226302,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
871,226562,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
872,226822,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
873,227083,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
874,227343,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
875,227604,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
876,227864,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
877,228125,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
878,228385,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
879,228645,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
880,228906,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
881,229166,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
882,229427,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
883,229687,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
884,229947,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
885,230208,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
886,230468,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
887,230729,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
888,230989,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
889,231250,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
890,231510,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
891,231770,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
892,232031,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
893,232291,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
894,232552,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
895,232812,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
896,233072,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
897,233333,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
898,233593,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
899,233854,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
900,234114,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
901,234375,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
902,234635,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
903,234895,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
904,235156,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
905,235416,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
906,235677,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
907,235937,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
908,236197,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
909,236458,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
910,236718,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
911,236979,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
912,237239,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
913,237500,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
914,237760,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
915,238020,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
916,238281,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
917,238541,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
918,238802,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
919,239062,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
920,239322,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
921,239583,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
922,239843,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
923,240104,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
924,240364,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
925,240625,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
926,240885,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
927,241145,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
928,241406,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
929,241666,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
930,241927,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
931,242187,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
932,242447,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
933,242708,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
934,242968,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
935,243229,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
936,243489,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
937,243750,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
938,244010,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
939,244270,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
940,244531,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
941,244791,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
942,245052,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
943,245312,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
944,245572,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
945,245833,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
946,246093,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
947,246354,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
948,246614,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
949,246875,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
950,247135,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
951,247395,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
952,247656,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
953,247916,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
954,248177,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
955,248437,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
956,248697,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
957,248958,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
958,249218,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
959,249479,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
960,249739,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
961,250000,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
962,250260,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
963,250520,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
964,250781,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
965,251041,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
966,251302,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
967,251562,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
968,251822,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
969,252083,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
970,252343,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
971,252604,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
972,252864,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
973,253125,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
974,253385,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
975,253645,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
976,253906,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
977,254166,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
978,254427,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
979,254687,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
980,254947,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
981,255208,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
982,255468,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
983,255729,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
984,255989,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
985,256249,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
986,256510,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
987,256770,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
988,257031,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
989,257291,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
990,257552,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
991,257812,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
992,258072,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
993,258333,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
994,258593,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
995,258854,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
996,259114,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
997,259375,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
998,259635,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
999,259895,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
1000,260156,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
1001,260416,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
1002,260677,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
1003,260937,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
1004,261197,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
1005,261458,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
1006,261718,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
1007,261979,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
1008,262239,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
1009,262500,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
1010,262760,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
1011,263020,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
1012,263281,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
1013,263541,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
1014,263802,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
1015,264062,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
1016,264322,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
1017,264583,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
1018,264843,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
1019,265104,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
1020,265364,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
1021,265625,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
1022,265885,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
1023,266145,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
1024,266406,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
1025,266666,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
1026,266927,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
1027,267187,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
1028,267447,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
1029,267708,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
1030,267968,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
1031,268229,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
1032,268489,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
1033,268750,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
1034,269010,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
1035,269270,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
1036,269531,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
1037,269791,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
1038,270052,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
1039,270312,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
1040,270572,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
1041,270833,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
1042,271093,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
1043,271354,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
1044,271614,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
1045,271875,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
1046,272135,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
1047,272395,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
1048,272656,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
1049,272916,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
1050,273177,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
1051,273437,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
1052,273697,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
1053,273958,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
1054,274218,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
1055,274479,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
1056,274739,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
1057,275000,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
1058,275260,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
1059,275520,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
1060,275781,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
1061,276041,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
1062,276302,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
1063,276562,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
1064,276822,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
1065,277083,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
1066,277343,-259,314,-55,0,-22348,27058,-4709,0,0,0,0,1,0
1067,277604,-279,300,-22,0,-24038,25929,-1891,0,0,0,0,1,0
1068,277864,-295,284,11,0,-25497,24551,946,0,0,0,0,1,0
1069,278125,-310,266,44,0,-26710,22936,3774,0,0,0,0,1,0
1070,278385,-321,245,76,0,-27666,21101,6565,0,0,0,0,1,0
1071,278645,-329,221,108,0,-28355,19062,9293,0,0,0,0,1,0
1072,278906,-333,195,138,0,-28771,16840,11932,0,0,0,0,1,0
1073,279166,-335,168,168,0,-28911,14455,14455,0,0,0,0,1,0
1074,279427,-333,138,195,0,-28771,11932,16840,0,0,0,0,1,0
1075,279687,-329,108,221,0,-28355,9293,19062,0,0,0,0,1,0
1076,279947,-321,76,245,0,-27666,6565,21101,0,0,0,0,1,0
1077,280208,-310,44,266,0,-26710,3774,22936,0,0,0,0,1,0
1078,280468,-295,11,284,0,-25497,946,24551,0,0,0,0,1,0
1079,280729,-279,-22,300,0,-24038,-1891,25929,0,0,0,0,1,0
1080,280989,-259,-55,314,0,-22348,-4709,27058,0,0,0,0,1,0
1081,281250,-237,-87,324,0,-20443,-7483,27925,0,0,0,0,1,0
1082,281510,-213,-118,331,0,-18341,-10184,28524,0,0,0,0,1,0
1083,281770,-186,-148,334,0,-16062,-12787,28849,0,0,0,0,1,0
1084,282031,-158,-177,335,0,-13628,-15267,28895,0,0,0,0,1,0
1085,282291,-128,-204,332,0,-11064,-17600,28663,0,0,0,0,1,0
1086,282552,-97,-229,326,0,-8392,-19763,28155,0,0,0,0,1,0
1087,282812,-65,-252,317,0,-5640,-21736,27376,0,0,0,0,1,0
1088,283072,-33,-272,305,0,-2834,-23500,26334,0,0,0,0,1,0
1089,283333,0,-290,290,0,0,-25037,25037,0,0,0,0,1,0
1090,283593,33,-305,272,0,2834,-26334,23500,0,0,0,0,1,0
1091,283854,65,-317,252,0,5640,-27376,21736,0,0,0,0,1,0
1092,284114,97,-326,229,0,8392,-28155,19763,0,0,0,0,1,0
1093,284375,128,-332,204,0,11064,-28663,17600,0,0,0,0,1,0
1094,284635,158,-335,177,0,13628,-28895,15267,0,0,0,0,1,0
1095,284895,186,-334,148,0,16062,-28849,12787,0,0,0,0,1,0
1096,285156,213,-331,118,0,18341,-28524,10184,0,0,0,0,1,0
1097,285416,237,-324,87,0,20443,-27925,7483,0,0,0,0,1,0
1098,285677,259,-314,55,0,22348,-27058,4709,0,0,0,0,1,0
1099,285937,279,-300,22,0,24038,-25929,1891,0,0,0,0,1,0
1100,286197,295,-284,-11,0,25497,-24551,-946,0,0,0,0,1,0
1101,286458,310,-266,-44,0,26710,-22936,-3774,0,0,0,0,1,0
1102,286718,321,-245,-76,0,27666,-21101,-6565,0,0,0,0,1,0
1103,286979,329,-221,-108,0,28355,-19062,-9293,0,0,0,0,1,0
1104,287239,333,-195,-138,0,28771,-16840,-11932,0,0,0,0,1,0
1105,287500,335,-168,-168,0,28911,-14455,-14455,0,0,0,0,1,0
1106,287760,333,-138,-195,0,28771,-11932,-16840,0,0,0,0,1,0
1107,288020,329,-108,-221,0,28355,-9293,-19062,0,0,0,0,1,0
1108,288281,321,-76,-245,0,27666,-6565,-21101,0,0,0,0,1,0
1109,288541,310,-44,-266,0,26710,-3774,-22936,0,0,0,0,1,0
1110,288802,295,-11,-284,0,25497,-946,-24551,0,0,0,0,1,0
1111,289062,279,22,-300,0,24038,1891,-25929,0,0,0,0,1,0
1112,289322,259,55,-314,0,22348,4709,-27058,0,0,0,0,1,0
1113,289583,237,87,-324,0,20443,7483,-27925,0,0,0,0,1,0
1114,289843,213,118,-331,0,18341,10184,-28524,0,0,0,0,1,0
1115,290104,186,148,-334,0,16062,12787,-28849,0,0,0,0,1,0
1116,290364,158,177,-335,0,13628,15267,-28895,0,0,0,0,1,0
1117,290625,128,204,-332,0,11064,17600,-28663,0,0,0,0,1,0
1118,290885,97,229,-326,0,8392,19763,-28155,0,0,0,0,1,0
1119,291145,65,252,-317,0,5640,21736,-27376,0,0,0,0,1,0
1120,291406,33,272,-305,0,2834,23500,-26334,0,0,0,0,1,0
1121,291666,0,290,-290,0,0,25037,-25037,0,0,0,0,1,0
1122,291927,-33,305,-272,0,-2834,26334,-23500,0,0,0,0,1,0
1123,292187,-65,317,-252,0,-5640,27376,-21736,0,0,0,0,1,0
1124,292447,-97,326,-229,0,-8392,28155,-19763,0,0,0,0,1,0
1125,292708,-128,332,-204,0,-11064,28663,-17600,0,0,0,0,1,0
1126,292968,-158,335,-177,0,-13628,28895,-15267,0,0,0,0,1,0
1127,293229,-186,334,-148,0,-16062,28849,-12787,0,0,0,0,1,0
1128,293489,-213,331,-118,0,-18341,28524,-10184,0,0,0,0,1,0
1129,293750,-237,324,-87,0,-20443,27925,-7483,0,0,0,0,1,0
