749,389583,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
750,390104,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
751,390625,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
752,391145,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
753,391666,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
754,392187,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
755,392708,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
756,393229,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
757,393750,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
758,394270,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
759,394791,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
760,395312,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
761,395833,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
762,396354,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
763,396875,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
764,397395,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
765,397916,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
766,398437,-130,-104,234,0,-17337,-13802,31140,0,0,0,0,1,0
767,398958,-90,-143,233,0,-11942,-18997,30940,0,0,0,0,1,0
768,399479,-46,-176,222,0,-6088,-23462,29551,0,0,0,0,1,0
769,400000,0,-203,203,0,0,-27026,27026,0,0,0,0,1,0
770,400520,46,-222,176,0,6088,-29551,23462,0,0,0,0,1,0
771,401041,90,-233,143,0,11942,-30940,18997,0,0,0,0,1,0
772,401562,130,-234,104,0,17337,-31140,13802,0,0,0,0,1,0
773,402083,166,-227,61,0,22066,-30143,8077,0,0,0,0,1,0
774,402604,195,-211,15,0,25947,-27988,2041,0,0,0,0,1,0
775,403125,217,-186,-31,0,28831,-24758,-4073,0,0,0,0,1,0
776,403645,230,-155,-75,0,30607,-20576,-10031,0,0,0,0,1,0
777,404166,235,-117,-117,0,31207,-15603,-15603,0,0,0,0,1,0
778,404687,230,-75,-155,0,30607,-10031,-20576,0,0,0,0,1,0
779,405208,217,-31,-186,0,28831,-4073,-24758,0,0,0,0,1,0
780,405729,195,15,-211,0,25947,2041,-27988,0,0,0,0,1,0
781,406250,166,61,-227,0,22066,8077,-30143,0,0,0,0,1,0
782,406770,130,104,-234,0,17337,13802,-31140,0,0,0,0,1,0
783,407291,90,143,-233,0,11942,18997,-30940,0,0,0,0,1,0
784,407812,46,176,-222,0,6088,23462,-29551,0,0,0,0,1,0
785,408333,0,203,-203,0,0,27026,-27026,0,0,0,0,1,0
786,408854,-46,222,-176,0,-6088,29551,-23462,0,0,0,0,1,0
787,409375,-90,233,-143,0,-11942,30940,-18997,0,0,0,0,1,0
788,409895,-130,234,-104,0,-17337,31140,-13802,0,0,0,0,1,0
789,410416,-166,227,-61,0,-22066,30143,-8077,0,0,0,0,1,0
790,410937,-195,211,-15,0,-25947,27988,-2041,0,0,0,0,1,0
791,411458,-217,186,31,0,-28831,24758,4073,0,0,0,0,1,0
792,411979,-230,155,75,0,-30607,20576,10031,0,0,0,0,1,0
793,412500,-235,117,117,0,-31207,15603,15603,0,0,0,0,1,0
794,413020,-230,75,155,0,-30607,10031,20576,0,0,0,0,1,0
795,413541,-217,31,186,0,-28831,4073,24758,0,0,0,0,1,0
796,414062,-195,-15,211,0,-25947,-2041,27988,0,0,0,0,1,0
797,414583,-166,-61,227,0,-22066,-8077,30143,0,0,0,0,1,0
