2876,1497395,-19933,-1568,21501,0,-25947,-2041,27988,0,0,0,0,1,0
2877,1497916,-16951,-6204,23155,0,-22066,-8077,30143,0,0,0,0,1,0
2878,1498437,-13317,-10602,23918,0,-17337,-13802,31140,0,0,0,0,1,0
2879,1498958,-9172,-14591,23763,0,-11942,-18997,30940,0,0,0,0,1,0
2880,1499479,-4675,-18018,22694,0,-6088,-23462,29551,0,0,0,0,1,0
2881,1500000,0,-20753,20753,0,0,-27026,27026,0,0,0,0,1,0
2882,1500520,4675,-22690,18015,0,6088,-29551,23462,0,0,0,0,1,0
2883,1501041,9169,-23755,14586,0,11942,-30940,18997,0,0,0,0,1,0
2884,1501562,13310,-23907,10596,0,17337,-31140,13802,0,0,0,0,1,0
2885,1502083,16939,-23140,6200,0,22066,-30143,8077,0,0,0,0,1,0
2886,1502604,19917,-21484,1567,0,25947,-27988,2041,0,0,0,0,1,0
2887,1503125,22129,-19002,-3126,0,28831,-24758,-4073,0,0,0,0,1,0
2888,1503645,23490,-15791,-7698,0,30607,-20576,-10031,0,0,0,0,1,0
2889,1504166,23948,-11974,-11974,0,31207,-15603,-15603,0,0,0,0,1,0
2890,1504687,23486,-7697,-15789,0,30607,-10031,-20576,0,0,0,0,1,0
2891,1505208,22121,-3125,-18996,0,28831,-4073,-24758,0,0,0,0,1,0
2892,1505729,19907,1566,-21473,0,25947,2041,-27988,0,0,0,0,1,0
2893,1506250,16928,6196,-23124,0,22066,8077,-30143,0,0,0,0,1,0
2894,1506770,13299,10588,-23887,0,17337,13802,-31140,0,0,0,0,1,0
2895,1507291,9160,14571,-23731,0,11942,18997,-30940,0,0,0,0,1,0
2896,1507812,4669,17995,-22664,0,6088,23462,-29551,0,0,0,0,1,0
2897,1508333,0,20726,-20726,0,0,27026,-27026,0,0,0,0,1,0
2898,1508854,-4669,22660,-17992,0,-6088,29551,-23462,0,0,0,0,1,0
2899,1509375,-9157,23723,-14567,0,-11942,30940,-18997,0,0,0,0,1,0
2900,1509895,-13293,23875,-10582,0,-17337,31140,-13802,0,0,0,0,1,0
2901,1510416,-16917,23109,-6192,0,-22066,30143,-8077,0,0,0,0,1,0
2902,1510937,-19891,21455,-1565,0,-25947,27988,-2041,0,0,0,0,1,0
2903,1511458,-22099,18977,3122,0,-28831,24758,4073,0,0,0,0,1,0
2904,1511979,-23459,15770,7688,0,-30607,20576,10031,0,0,0,0,1,0
2905,1512500,-23916,11958,11958,0,-31207,15603,15603,0,0,0,0,1,0
2906,1513020,-23455,7687,15768,0,-30607,10031,20576,0,0,0,0,1,0
2907,1513541,-22092,3121,18971,0,-28831,4073,24758,0,0,0,0,1,0
2908,1514062,-19881,-1564,21445,0,-25947,-2041,27988,0,0,0,0,1,0
2909,1514583,-16906,-6188,23094,0,-22066,-8077,30143,0,0,0,0,1,0
2910,1515104,-13282,-10574,23855,0,-17337,-13802,31140,0,0,0,0,1,0
2911,1515625,-9148,-14552,23700,0,-11942,-18997,30940,0,0,0,0,1,0
2912,1516145,-4663,-17971,22634,0,-6088,-23462,29551,0,0,0,0,1,0
2913,1516666,0,-20698,20698,0,0,-27026,27026,0,0,0,0,1,0
2914,1517187,4662,-22630,17968,0,6088,-29551,23462,0,0,0,0,1,0
2915,1517708,9145,-23692,14547,0,11942,-30940,18997,0,0,0,0,1,0
2916,1518229,13275,-23843,10568,0,17337,-31140,13802,0,0,0,0,1,0
2917,1518750,16895,-23079,6184,0,22066,-30143,8077,0,0,0,0,1,0
2918,1519270,19864,-21427,1563,0,25947,-27988,2041,0,0,0,0,1,0
2919,1519791,22070,-18952,-3118,0,28831,-24758,-4073,0,0,0,0,1,0
2920,1520312,23428,-15750,-7678,0,30607,-20576,-10031,0,0,0,0,1,0
2921,1520833,23885,-11942,-11942,0,31207,-15603,-15603,0,0,0,0,1,0
2922,1521354,23424,-7677,-15747,0,30607,-10031,-20576,0,0,0,0,1,0
2923,1521875,22063,-3117,-18946,0,28831,-4073,-24758,0,0,0,0,1,0
2924,1522395,19855,1562,-21416,0,25947,2041,-27988,0,0,0,0,1,0
2925,1522916,16884,6180,-23063,0,22066,8077,-30143,0,0,0,0,1,0
2926,1523437,13264,10560,-23824,0,17337,13802,-31140,0,0,0,0,1,0
2927,1523958,9136,14533,-23669,0,11942,18997,-30940,0,0,0,0,1,0
2928,1524479,4657,17947,-22604,0,6088,23462,-29551,0,0,0,0,1,0
2929,1525000,0,20671,-20671,0,0,27026,-27026,0,0,0,0,1,0
2930,1525520,-4656,22601,-17944,0,-6088,29551,-23462,0,0,0,0,1,0
2931,1526041,-9133,23661,-14528,0,-11942,30940,-18997,0,0,0,0,1,0
2932,1526562,-13258,23812,-10554,0,-17337,31140,-13802,0,0,0,0,1,0
2933,1527083,-16872,23048,-6176,0,-22066,30143,-8077,0,0,0,0,1,0
2934,1527604,-19838,21399,-1560,0,-25947,27988,-2041,0,0,0,0,1,0
2935,1528125,-22041,18927,3114,0,-28831,24758,4073,0,0,0,0,1,0
2936,1528645,-23397,15729,7668,0,-30607,20576,10031,0,0,0,0,1,0
2937,1529166,-23853,11927,11927,0,-31207,15603,15603,0,0,0,0,1,0
2938,1529687,-23393,7667,15726,0,-30607,10031,20576,0,0,0,0,1,0
2939,1530208,-22034,3113,18921,0,-28831,4073,24758,0,0,0,0,1,0
2940,1530729,-19829,-1560,21388,0,-25947,-2041,27988,0,0,0,0,1,0
2941,1531250,-16861,-6172,23033,0,-22066,-8077,30143,0,0,0,0,1,0
2942,1531770,-13247,-10546,23793,0,-17337,-13802,31140,0,0,0,0,1,0
2943,1532291,-9124,-14514,23638,0,-11942,-18997,30940,0,0,0,0,1,0
2944,1532812,-4651,-17924,22575,0,-6088,-23462,29551,0,0,0,0,1,0
2945,1533333,0,-20644,20644,0,0,-27026,27026,0,0,0,0,1,0
2946,1533854,4650,-22571,17921,0,6088,-29551,23462,0,0,0,0,1,0
2947,1534375,9121,-23630,14509,0,11942,-30940,18997,0,0,0,0,1,0
2948,1534895,13240,-23781,10541,0,17337,-31140,13802,0,0,0,0,1,0
2949,1535416,16850,-23018,6168,0,22066,-30143,8077,0,0,0,0,1,0
2950,1535937,19812,-21371,1558,0,25947,-27988,2041,0,0,0,0,1,0
2951,1536458,22012,-18902,-3110,0,28831,-24758,-4073,0,0,0,0,1,0
2952,1536979,23366,-15708,-7658,0,30607,-20576,-10031,0,0,0,0,1,0
2953,1537500,23822,-11911,-11911,0,31207,-15603,-15603,0,0,0,0,1,0
2954,1538020,23363,-7657,-15706,0,30607,-10031,-20576,0,0,0,0,1,0
2955,1538541,22005,-3109,-18896,0,28831,-4073,-24758,0,0,0,0,1,0
2956,1539062,19803,1558,-21360,0,25947,2041,-27988,0,0,0,0,1,0
2957,1539583,16839,6164,-23003,0,22066,8077,-30143,0,0,0,0,1,0
2958,1540104,13229,10532,-23761,0,17337,13802,-31140,0,0,0,0,1,0
2959,1540625,9112,14495,-23607,0,11942,18997,-30940,0,0,0,0,1,0
2960,1541145,4645,17900,-22545,0,6088,23462,-29551,0,0,0,0,1,0
2961,1541666,0,20617,-20617,0,0,27026,-27026,0,0,0,0,1,0
2962,1542187,-4644,22541,-17897,0,-6088,29551,-23462,0,0,0,0,1,0
2963,1542708,-9109,23599,-14490,0,-11942,30940,-18997,0,0,0,0,1,0
2964,1543229,-13223,23750,-10527,0,-17337,31140,-13802,0,0,0,0,1,0
2965,1543750,-16828,22988,-6160,0,-22066,30143,-8077,0,0,0,0,1,0
2966,1544270,-19786,21343,-1556,0,-25947,27988,-2041,0,0,0,0,1,0
2967,1544791,-21984,18878,3106,0,-28831,24758,4073,0,0,0,0,1,0
2968,1545312,-23336,15688,7648,0,-30607,20576,10031,0,0,0,0,1,0
2969,1545833,-23791,11896,11896,0,-31207,15603,15603,0,0,0,0,1,0
2970,1546354,-23332,7647,15685,0,-30607,10031,20576,0,0,0,0,1,0
2971,1546875,-21976,3105,18872,0,-28831,4073,24758,0,0,0,0,1,0
2972,1547395,-19777,-1556,21332,0,-25947,-2041,27988,0,0,0,0,1,0
2973,1547916,-16817,-6156,22973,0,-22066,-8077,30143,0,0,0,0,1,0
2974,1548437,-13212,-10518,23730,0,-17337,-13802,31140,0,0,0,0,1,0
2975,1548958,-9100,-14476,23576,0,-11942,-18997,30940,0,0,0,0,1,0
2976,1549479,-4639,-17877,22516,0,-6088,-23462,29551,0,0,0,0,1,0
2977,1550000,0,-20590,20590,0,0,-27026,27026,0,0,0,0,1,0
2978,1550520,4638,-22512,17874,0,6088,-29551,23462,0,0,0,0,1,0
2979,1551041,9097,-23568,14471,0,11942,-30940,18997,0,0,0,0,1,0
2980,1551562,13206,-23719,10513,0,17337,-31140,13802,0,0,0,0,1,0
2981,1552083,16806,-22958,6152,0,22066,-30143,8077,0,0,0,0,1,0
2982,1552604,19761,-21315,1554,0,25947,-27988,2041,0,0,0,0,1,0
2983,1553125,21955,-18853,-3102,0,28831,-24758,-4073,0,0,0,0,1,0
2984,1553645,23305,-15667,-7638,0,30607,-20576,-10031,0,0,0,0,1,0
2985,1554166,23760,-11880,-11880,0,31207,-15603,-15603,0,0,0,0,1,0
2986,1554687,23302,-7637,-15665,0,30607,-10031,-20576,0,0,0,0,1,0
2987,1555208,21948,-3101,-18847,0,28831,-4073,-24758,0,0,0,0,1,0
2988,1555729,19751,1554,-21304,0,25947,2041,-27988,0,0,0,0,1,0
2989,1556250,16795,6148,-22943,0,22066,8077,-30143,0,0,0,0,1,0
2990,1556770,13195,10505,-23699,0,17337,13802,-31140,0,0,0,0,1,0
2991,1557291,9088,14457,-23545,0,11942,18997,-30940,0,0,0,0,1,0
2992,1557812,4633,17854,-22486,0,6088,23462,-29551,0,0,0,0,1,0
2993,1558333,0,20563,-20563,0,0,27026,-27026,0,0,0,0,1,0
2994,1558854,-4632,22483,-17851,0,-6088,29551,-23462,0,0,0,0,1,0
2995,1559375,-9085,23538,-14452,0,-11942,30940,-18997,0,0,0,0,1,0
2996,1559895,-13189,23688,-10499,0,-17337,31140,-13802,0,0,0,0,1,0
2997,1560416,-16784,22928,-6144,0,-22066,30143,-8077,0,0,0,0,1,0
2998,1560937,-19735,21287,-1552,0,-25947,27988,-2041,0,0,0,0,1,0
2999,1561458,-21926,18829,3098,0,-28831,24758,4073,0,0,0,0,1,0
3000,1561979,-23275,15647,7628,0,-30607,20576,10031,0,0,0,0,1,0
3001,1562500,-23729,11865,11865,0,-31207,15603,15603,0,0,0,0,1,0
3002,1563020,-23271,7627,15644,0,-30607,10031,20576,0,0,0,0,1,0
3003,1563541,-21919,3097,18822,0,-28831,4073,24758,0,0,0,0,1,0
3004,1564062,-19725,-1552,21277,0,-25947,-2041,27988,0,0,0,0,1,0
3005,1564583,-16774,-6140,22913,0,-22066,-8077,30143,0,0,0,0,1,0
3006,1565104,-13178,-10491,23669,0,-17337,-13802,31140,0,0,0,0,1,0
3007,1565625,-9076,-14438,23515,0,-11942,-18997,30940,0,0,0,0,1,0
3008,1566145,-4627,-17830,22457,0,-6088,-23462,29551,0,0,0,0,1,0
3009,1566666,0,-20537,20537,0,0,-27026,27026,0,0,0,0,1,0
3010,1567187,4626,-22453,17827,0,6088,-29551,23462,0,0,0,0,1,0
3011,1567708,9073,-23507,14434,0,11942,-30940,18997,0,0,0,0,1,0
3012,1568229,13171,-23657,10486,0,17337,-31140,13802,0,0,0,0,1,0
3013,1568750,16763,-22898,6136,0,22066,-30143,8077,0,0,0,0,1,0
3014,1569270,19709,-21260,1550,0,25947,-27988,2041,0,0,0,0,1,0
3015,1569791,21898,-18804,-3094,0,28831,-24758,-4073,0,0,0,0,1,0
3016,1570312,23245,-15627,-7618,0,30607,-20576,-10031,0,0,0,0,1,0
3017,1570833,23698,-11849,-11849,0,31207,-15603,-15603,0,0,0,0,1,0
3018,1571354,23241,-7617,-15624,0,30607,-10031,-20576,0,0,0,0,1,0
3019,1571875,21891,-3093,-18798,0,28831,-4073,-24758,0,0,0,0,1,0
3020,1572395,19700,1550,-21249,0,25947,2041,-27988,0,0,0,0,1,0
3021,1572916,16752,6132,-22883,0,22066,8077,-30143,0,0,0,0,1,0
3022,1573437,13161,10477,-23638,0,17337,13802,-31140,0,0,0,0,1,0
3023,1573958,9065,14420,-23484,0,11942,18997,-30940,0,0,0,0,1,0
3024,1574479,4621,17807,-22428,0,6088,23462,-29551,0,0,0,0,1,0
3025,1575000,0,20510,-20510,0,0,27026,-27026,0,0,0,0,1,0
3026,1575520,-4620,22424,-17804,0,-6088,29551,-23462,0,0,0,0,1,0
3027,1576041,-9062,23477,-14415,0,-11942,30940,-18997,0,0,0,0,1,0
3028,1576562,-13154,23627,-10472,0,-17337,31140,-13802,0,0,0,0,1,0
3029,1577083,-16741,22869,-6128,0,-22066,30143,-8077,0,0,0,0,1,0
3030,1577604,-19684,21232,-1548,0,-25947,27988,-2041,0,0,0,0,1,0
3031,1578125,-21870,18780,3090,0,-28831,24758,4073,0,0,0,0,1,0
3032,1578645,-23215,15606,7608,0,-30607,20576,10031,0,0,0,0,1,0
3033,1579166,-23668,11834,11834,0,-31207,15603,15603,0,0,0,0,1,0
3034,1579687,-23211,7607,15604,0,-30607,10031,20576,0,0,0,0,1,0
3035,1580208,-21863,3089,18774,0,-28831,4073,24758,0,0,0,0,1,0
3036,1580729,-19674,-1548,21222,0,-25947,-2041,27988,0,0,0,0,1,0
3037,1581250,-16730,-6124,22854,0,-22066,-8077,30143,0,0,0,0,1,0
3038,1581770,-13144,-10464,23607,0,-17337,-13802,31140,0,0,0,0,1,0
3039,1582291,-9053,-14401,23454,0,-11942,-18997,30940,0,0,0,0,1,0
3040,1582812,-4615,-17784,22399,0,-6088,-23462,29551,0,0,0,0,1,0
3041,1583333,0,-20484,20484,0,0,-27026,27026,0,0,0,0,1,0
3042,1583854,4614,-22395,17781,0,6088,-29551,23462,0,0,0,0,1,0
3043,1584375,9050,-23446,14396,0,11942,-30940,18997,0,0,0,0,1,0
3044,1584895,13137,-23596,10459,0,17337,-31140,13802,0,0,0,0,1,0
3045,1585416,16719,-22839,6120,0,22066,-30143,8077,0,0,0,0,1,0
3046,1585937,19658,-21205,1546,0,25947,-27988,2041,0,0,0,0,1,0
3047,1586458,21841,-18756,-3086,0,28831,-24758,-4073,0,0,0,0,1,0
3048,1586979,23185,-15586,-7599,0,30607,-20576,-10031,0,0,0,0,1,0
3049,1587500,23637,-11819,-11819,0,31207,-15603,-15603,0,0,0,0,1,0
3050,1588020,23181,-7597,-15584,0,30607,-10031,-20576,0,0,0,0,1,0
3051,1588541,21834,-3085,-18750,0,28831,-4073,-24758,0,0,0,0,1,0
3052,1589062,19649,1546,-21194,0,25947,2041,-27988,0,0,0,0,1,0
3053,1589583,16709,6116,-22824,0,22066,8077,-30143,0,0,0,0,1,0
3054,1590104,13127,10450,-23577,0,17337,13802,-31140,0,0,0,0,1,0
3055,1590625,9041,14382,-23424,0,11942,18997,-30940,0,0,0,0,1,0
3056,1591145,4609,17761,-22370,0,6088,23462,-29551,0,0,0,0,1,0
3057,1591666,0,20457,-20457,0,0,27026,-27026,0,0,0,0,1,0
3058,1592187,-4608,22366,-17758,0,-6088,29551,-23462,0,0,0,0,1,0
3059,1592708,-9038,23416,-14378,0,-11942,30940,-18997,0,0,0,0,1,0
3060,1593229,-13120,23566,-10445,0,-17337,31140,-13802,0,0,0,0,1,0
3061,1593750,-16698,22810,-6112,0,-22066,30143,-8077,0,0,0,0,1,0
3062,1594270,-19633,21177,-1544,0,-25947,27988,-2041,0,0,0,0,1,0
3063,1594791,-21813,18731,3082,0,-28831,24758,4073,0,0,0,0,1,0
3064,1595312,-23155,15566,7589,0,-30607,20576,10031,0,0,0,0,1,0
3065,1595833,-23607,11803,11803,0,-31207,15603,15603,0,0,0,0,1,0
3066,1596354,-23151,7588,15564,0,-30607,10031,20576,0,0,0,0,1,0
3067,1596875,-21806,3081,18725,0,-28831,4073,24758,0,0,0,0,1,0
3068,1597395,-19623,-1544,21167,0,-25947,-2041,27988,0,0,0,0,1,0
3069,1597916,-16687,-6108,22795,0,-22066,-8077,30143,0,0,0,0,1,0
3070,1598437,-13110,-10437,23547,0,-17337,-13802,31140,0,0,0,0,1,0
3071,1598958,-9030,-14364,23393,0,-11942,-18997,30940,0,0,0,0,1,0
3072,1599479,-4603,-17738,22341,0,-6088,-23462,29551,0,0,0,0,1,0
3073,1600000,0,-20431,20431,0,0,-27026,27026,0,0,0,0,1,0
3074,1600520,4602,-22338,17736,0,6088,-29551,23462,0,0,0,0,1,0
3075,1601041,9027,-23386,14359,0,11942,-30940,18997,0,0,0,0,1,0
3076,1601562,13104,-23535,10432,0,17337,-31140,13802,0,0,0,0,1,0
3077,1602083,16676,-22780,6104,0,22066,-30143,8077,0,0,0,0,1,0
3078,1602604,19608,-21150,1542,0,25947,-27988,2041,0,0,0,0,1,0
3079,1603125,21785,-18707,-3078,0,28831,-24758,-4073,0,0,0,0,1,0
3080,1603645,23125,-15546,-7579,0,30607,-20576,-10031,0,0,0,0,1,0
3081,1604166,23576,-11788,-11788,0,31207,-15603,-15603,0,0,0,0,1,0
3082,1604687,23121,-7578,-15544,0,30607,-10031,-20576,0,0,0,0,1,0
3083,1605208,21778,-3077,-18701,0,28831,-4073,-24758,0,0,0,0,1,0
3084,1605729,19598,1542,-21140,0,25947,2041,-27988,0,0,0,0,1,0
3085,1606250,16666,6100,-22766,0,22066,8077,-30143,0,0,0,0,1,0
3086,1606770,13093,10423,-23516,0,17337,13802,-31140,0,0,0,0,1,0
3087,1607291,9018,14345,-23363,0,11942,18997,-30940,0,0,0,0,1,0
3088,1607812,4597,17716,-22313,0,6088,23462,-29551,0,0,0,0,1,0
3089,1608333,0,20405,-20405,0,0,27026,-27026,0,0,0,0,1,0
3090,1608854,-4596,22309,-17713,0,-6088,29551,-23462,0,0,0,0,1,0
3091,1609375,-9015,23356,-14341,0,-11942,30940,-18997,0,0,0,0,1,0
3092,1609895,-13087,23505,-10418,0,-17337,31140,-13802,0,0,0,0,1,0
3093,1610416,-16655,22751,-6096,0,-22066,30143,-8077,0,0,0,0,1,0
3094,1610937,-19583,21123,-1540,0,-25947,27988,-2041,0,0,0,0,1,0
3095,1611458,-21757,18683,3074,0,-28831,24758,4073,0,0,0,0,1,0
3096,1611979,-23096,15526,7569,0,-30607,20576,10031,0,0,0,0,1,0
3097,1612500,-23546,11773,11773,0,-31207,15603,15603,0,0,0,0,1,0
3098,1613020,-23092,7568,15524,0,-30607,10031,20576,0,0,0,0,1,0
3099,1613541,-21750,3073,18677,0,-28831,4073,24758,0,0,0,0,1,0
3100,1614062,-19573,-1540,21113,0,-25947,-2041,27988,0,0,0,0,1,0
3101,1614583,-16644,-6092,22737,0,-22066,-8077,30143,0,0,0,0,1,0
3102,1615104,-13076,-10410,23486,0,-17337,-13802,31140,0,0,0,0,1,0
3103,1615625,-9006,-14327,23334,0,-11942,-18997,30940,0,0,0,0,1,0
3104,1616145,-4591,-17693,22284,0,-6088,-23462,29551,0,0,0,0,1,0
3105,1616666,0,-20379,20379,0,0,-27026,27026,0,0,0,0,1,0
3106,1617187,4590,-22281,17690,0,6088,-29551,23462,0,0,0,0,1,0
3107,1617708,9004,-23326,14323,0,11942,-30940,18997,0,0,0,0,1,0
3108,1618229,13070,-23475,10405,0,17337,-31140,13802,0,0,0,0,1,0
3109,1618750,16634,-22722,6088,0,22066,-30143,8077,0,0,0,0,1,0
3110,1619270,19558,-21096,1538,0,25947,-27988,2041,0,0,0,0,1,0
3111,1619791,21729,-18660,-3070,0,28831,-24758,-4073,0,0,0,0,1,0
3112,1620312,23066,-15506,-7560,0,30607,-20576,-10031,0,0,0,0,1,0
3113,1620833,23516,-11758,-11758,0,31207,-15603,-15603,0,0,0,0,1,0
3114,1621354,23062,-7558,-15504,0,30607,-10031,-20576,0,0,0,0,1,0
3115,1621875,21723,-3069,-18654,0,28831,-4073,-24758,0,0,0,0,1,0
3116,1622395,19548,1538,-21086,0,25947,2041,-27988,0,0,0,0,1,0
3117,1622916,16623,6084,-22708,0,22066,8077,-30143,0,0,0,0,1,0
3118,1623437,13060,10397,-23456,0,17337,13802,-31140,0,0,0,0,1,0
3119,1623958,8995,14309,-23304,0,11942,18997,-30940,0,0,0,0,1,0
3120,1624479,4585,17670,-22256,0,6088,23462,-29551,0,0,0,0,1,0
3121,1625000,0,20353,-20353,0,0,27026,-27026,0,0,0,0,1,0
3122,1625520,-4584,22252,-17668,0,-6088,29551,-23462,0,0,0,0,1,0
3123,1626041,-8992,23296,-14304,0,-11942,30940,-18997,0,0,0,0,1,0
3124,1626562,-13053,23445,-10392,0,-17337,31140,-13802,0,0,0,0,1,0
3125,1627083,-16612,22693,-6081,0,-22066,30143,-8077,0,0,0,0,1,0
3126,1627604,-19533,21069,-1536,0,-25947,27988,-2041,0,0,0,0,1,0
3127,1628125,-21702,18636,3066,0,-28831,24758,4073,0,0,0,0,1,0
3128,1628645,-23037,15487,7550,0,-30607,20576,10031,0,0,0,0,1,0
3129,1629166,-23486,11743,11743,0,-31207,15603,15603,0,0,0,0,1,0
3130,1629687,-23033,7549,15484,0,-30607,10031,20576,0,0,0,0,1,0
3131,1630208,-21695,3065,18630,0,-28831,4073,24758,0,0,0,0,1,0
3132,1630729,-19523,-1536,21059,0,-25947,-2041,27988,0,0,0,0,1,0
3133,1631250,-16602,-6077,22679,0,-22066,-8077,30143,0,0,0,0,1,0
3134,1631770,-13043,-10384,23427,0,-17337,-13802,31140,0,0,0,0,1,0
3135,1632291,-8983,-14291,23274,0,-11942,-18997,30940,0,0,0,0,1,0
3136,1632812,-4579,-17648,22227,0,-6088,-23462,29551,0,0,0,0,1,0
3137,1633333,0,-20327,20327,0,0,-27026,27026,0,0,0,0,1,0
3138,1633854,4579,-22224,17645,0,6088,-29551,23462,0,0,0,0,1,0
3139,1634375,8981,-23267,14286,0,11942,-30940,18997,0,0,0,0,1,0
3140,1634895,13037,-23415,10379,0,17337,-31140,13802,0,0,0,0,1,0
3141,1635416,16591,-22664,6073,0,22066,-30143,8077,0,0,0,0,1,0
3142,1635937,19508,-21042,1534,0,25947,-27988,2041,0,0,0,0,1,0
3143,1636458,21674,-18612,-3062,0,28831,-24758,-4073,0,0,0,0,1,0
3144,1636979,23007,-15467,-7540,0,30607,-20576,-10031,0,0,0,0,1,0
3145,1637500,23456,-11728,-11728,0,31207,-15603,-15603,0,0,0,0,1,0
3146,1638020,23004,-7539,-15465,0,30607,-10031,-20576,0,0,0,0,1,0
3147,1638541,21667,-3061,-18606,0,28831,-4073,-24758,0,0,0,0,1,0
3148,1639062,19499,1534,-21032,0,25947,2041,-27988,0,0,0,0,1,0
3149,1639583,16581,6069,-22650,0,22066,8077,-30143,0,0,0,0,1,0
3150,1640104,13026,10370,-23397,0,17337,13802,-31140,0,0,0,0,1,0
3151,1640625,8972,14272,-23245,0,11942,18997,-30940,0,0,0,0,1,0
3152,1641145,4574,17626,-22199,0,6088,23462,-29551,0,0,0,0,1,0
3153,1641666,0,20301,-20301,0,0,27026,-27026,0,0,0,0,1,0
3154,1642187,-4573,22196,-17623,0,-6088,29551,-23462,0,0,0,0,1,0
3155,1642708,-8969,23237,-14268,0,-11942,30940,-18997,0,0,0,0,1,0
3156,1643229,-13020,23386,-10365,0,-17337,31140,-13802,0,0,0,0,1,0
3157,1643750,-16570,22635,-6065,0,-22066,30143,-8077,0,0,0,0,1,0
3158,1644270,-19483,21016,-1533,0,-25947,27988,-2041,0,0,0,0,1,0
3159,1644791,-21647,18588,3058,0,-28831,24758,4073,0,0,0,0,1,0
3160,1645312,-22978,15447,7531,0,-30607,20576,10031,0,0,0,0,1,0
3161,1645833,-23427,11713,11713,0,-31207,15603,15603,0,0,0,0,1,0
3162,1646354,-22975,7530,15445,0,-30607,10031,20576,0,0,0,0,1,0
3163,1646875,-21640,3057,18583,0,-28831,4073,24758,0,0,0,0,1,0
3164,1647395,-19474,-1532,21006,0,-25947,-2041,27988,0,0,0,0,1,0
3165,1647916,-16560,-6061,22621,0,-22066,-8077,30143,0,0,0,0,1,0
3166,1648437,-13010,-10357,23367,0,-17337,-13802,31140,0,0,0,0,1,0
3167,1648958,-8961,-14254,23215,0,-11942,-18997,30940,0,0,0,0,1,0
3168,1649479,-4568,-17603,22171,0,-6088,-23462,29551,0,0,0,0,1,0
3169,1650000,0,-20275,20275,0,0,-27026,27026,0,0,0,0,1,0
3170,1650520,4567,-22167,17600,0,6088,-29551,23462,0,0,0,0,1,0
3171,1651041,8958,-23208,14250,0,11942,-30940,18997,0,0,0,0,1,0
3172,1651562,13004,-23356,10352,0,17337,-31140,13802,0,0,0,0,1,0
3173,1652083,16549,-22607,6057,0,22066,-30143,8077,0,0,0,0,1,0
3174,1652604,19458,-20989,1531,0,25947,-27988,2041,0,0,0,0,1,0
3175,1653125,21619,-18565,-3054,0,28831,-24758,-4073,0,0,0,0,1,0
3176,1653645,22949,-15428,-7521,0,30607,-20576,-10031,0,0,0,0,1,0
3177,1654166,23397,-11698,-11698,0,31207,-15603,-15603,0,0,0,0,1,0
3178,1654687,22946,-7520,-15425,0,30607,-10031,-20576,0,0,0,0,1,0
3179,1655208,21613,-3053,-18559,0,28831,-4073,-24758,0,0,0,0,1,0
3180,1655729,19449,1530,-20979,0,25947,2041,-27988,0,0,0,0,1,0
3181,1656250,16539,6054,-22593,0,22066,8077,-30143,0,0,0,0,1,0
3182,1656770,12993,10344,-23338,0,17337,13802,-31140,0,0,0,0,1,0
3183,1657291,8949,14236,-23186,0,11942,18997,-30940,0,0,0,0,1,0
3184,1657812,4562,17581,-22143,0,6088,23462,-29551,0,0,0,0,1,0
3185,1658333,0,20250,-20250,0,0,27026,-27026,0,0,0,0,1,0
3186,1658854,-4561,22140,-17578,0,-6088,29551,-23462,0,0,0,0,1,0
3187,1659375,-8947,23178,-14232,0,-11942,30940,-18997,0,0,0,0,1,0
3188,1659895,-12987,23327,-10339,0,-17337,31140,-13802,0,0,0,0,1,0
3189,1660416,-16528,22578,-6050,0,-22066,30143,-8077,0,0,0,0,1,0
3190,1660937,-19434,20963,-1529,0,-25947,27988,-2041,0,0,0,0,1,0
3191,1661458,-21592,18542,3051,0,-28831,24758,4073,0,0,0,0,1,0
3192,1661979,-22920,15408,7512,0,-30607,20576,10031,0,0,0,0,1,0
3193,1662500,-23367,11684,11684,0,-31207,15603,15603,0,0,0,0,1,0
3194,1663020,-22917,7511,15406,0,-30607,10031,20576,0,0,0,0,1,0
3195,1663541,-21585,3050,18536,0,-28831,4073,24758,0,0,0,0,1,0
3196,1664062,-19425,-1528,20953,0,-25947,-2041,27988,0,0,0,0,1,0
3197,1664583,-16518,-6046,22564,0,-22066,-8077,30143,0,0,0,0,1,0
3198,1665104,-12977,-10331,23308,0,-17337,-13802,31140,0,0,0,0,1,0
3199,1665625,-8938,-14218,23157,0,-11942,-18997,30940,0,0,0,0,1,0
3200,1666145,-4556,-17559,22115,0,-6088,-23462,29551,0,0,0,0,1,0
3201,1666666,0,-20224,20224,0,0,-27026,27026,0,0,0,0,1,0
3202,1667187,4556,-22112,17556,0,6088,-29551,23462,0,0,0,0,1,0
3203,1667708,8935,-23149,14214,0,11942,-30940,18997,0,0,0,0,1,0
3204,1668229,12971,-23297,10326,0,17337,-31140,13802,0,0,0,0,1,0
3205,1668750,16508,-22550,6042,0,22066,-30143,8077,0,0,0,0,1,0
3206,1669270,19409,-20936,1527,0,25947,-27988,2041,0,0,0,0,1,0
3207,1669791,21565,-18518,-3047,0,28831,-24758,-4073,0,0,0,0,1,0
3208,1670312,22891,-15389,-7502,0,30607,-20576,-10031,0,0,0,0,1,0
3209,1670833,23338,-11669,-11669,0,31207,-15603,-15603,0,0,0,0,1,0
