839,872916,10124,45,-167,10002,2061,8147,-30403,0,0,1,0,1,0
840,873958,3397,105,-171,3331,1115,19161,-31207,0,0,1,0,1,0
841,875000,-3844,149,-149,-3844,0,27259,-27259,0,0,1,0,1,0
842,876041,-10499,171,-105,-10433,-1115,31207,-19161,0,0,1,0,1,0
843,877083,-15552,167,-45,-15430,-2061,30403,-8147,0,0,1,0,1,0
844,878125,-18236,137,23,-18077,-2693,24972,4108,0,0,1,0,1,0
845,879166,-18142,86,86,-17970,-2914,15738,15738,0,0,1,0,1,0
846,880208,-15284,23,137,-15125,-2693,4108,24972,0,0,1,0,1,0
847,881250,-10097,-45,167,-9975,-2061,-8147,30403,0,0,1,0,1,0
848,882291,-3371,-105,171,-3305,-1115,-19161,31207,0,0,1,0,1,0
849,883333,3869,-149,149,3869,0,-27259,27259,0,0,1,0,1,0
850,884375,10523,-171,105,10457,1115,-31207,19161,0,0,1,0,1,0
851,885416,15575,-167,45,15453,2061,-30403,8147,0,0,1,0,1,0
852,886458,18258,-137,-23,18099,2693,-24972,-4108,0,0,1,0,1,0
853,887500,18163,-86,-86,17991,2914,-15738,-15738,0,0,1,0,1,0
854,888541,15304,-23,-137,15145,2693,-4108,-24972,0,0,1,0,1,0
855,889583,10117,45,-167,9995,2061,8147,-30403,0,0,1,0,1,0
856,890625,3390,105,-171,3324,1115,19161,-31207,0,0,1,0,1,0
857,891666,-3851,149,-149,-3851,0,27259,-27259,0,0,1,0,1,0
858,892708,-10505,171,-105,-10439,-1115,31207,-19161,0,0,1,0,1,0
859,893750,-15559,167,-45,-15437,-2061,30403,-8147,0,0,1,0,1,0
860,894791,-18242,137,23,-18083,-2693,24972,4108,0,0,1,0,1,0
861,895833,-18148,86,86,-17975,-2914,15738,15738,0,0,1,0,1,0
862,896875,-15289,23,137,-15130,-2693,4108,24972,0,0,1,0,1,0
863,897916,-10102,-45,167,-9980,-2061,-8147,30403,0,0,1,0,1,0
864,898958,-3376,-105,171,-3310,-1115,-19161,31207,0,0,1,0,1,0
865,900000,3864,-149,149,3864,0,-27259,27259,0,0,1,0,1,0
866,901041,10518,-171,105,10452,1115,-31207,19161,0,0,1,0,1,0
867,902083,15571,-167,45,15449,2061,-30403,8147,0,0,1,0,1,0
868,903125,18254,-137,-23,18095,2693,-24972,-4108,0,0,1,0,1,0
869,904166,18159,-86,-86,17987,2914,-15738,-15738,0,0,1,0,1,0
870,905208,15300,-23,-137,15141,2693,-4108,-24972,0,0,1,0,1,0
871,906250,10113,45,-167,9991,2061,8147,-30403,0,0,1,0,1,0
872,907291,3387,105,-171,3321,1115,19161,-31207,0,0,1,0,1,0
873,908333,-3855,149,-149,-3855,0,27259,-27259,0,0,1,0,1,0
874,909375,-10509,171,-105,-10443,-1115,31207,-19161,0,0,1,0,1,0
875,910416,-15562,167,-45,-15440,-2061,30403,-8147,0,0,1,0,1,0
876,911458,-18246,137,23,-18086,-2693,24972,4108,0,0,1,0,1,0
877,912500,-18151,86,86,-17978,-2914,15738,15738,0,0,1,0,1,0
878,913541,-15292,23,137,-15133,-2693,4108,24972,0,0,1,0,1,0
879,914583,-10105,-45,167,-9983,-2061,-8147,30403,0,0,1,0,1,0
880,915625,-3379,-105,171,-3313,-1115,-19161,31207,0,0,1,0,1,0
881,916666,3862,-149,149,3862,0,-27259,27259,0,0,1,0,1,0
882,917708,10515,-171,105,10449,1115,-31207,19161,0,0,1,0,1,0
883,918750,15568,-167,45,15446,2061,-30403,8147,0,0,1,0,1,0
884,919791,18252,-137,-23,18092,2693,-24972,-4108,0,0,1,0,1,0
885,920833,18157,-86,-86,17984,2914,-15738,-15738,0,0,1,0,1,0
886,921875,15298,-23,-137,15139,2693,-4108,-24972,0,0,1,0,1,0
887,922916,10111,45,-167,9989,2061,8147,-30403,0,0,1,0,1,0
888,923958,3385,105,-171,3319,1115,19161,-31207,0,0,1,0,1,0
889,925000,-3857,149,-149,-3857,0,27259,-27259,0,0,1,0,1,0
890,926041,-10510,171,-105,-10444,-1115,31207,-19161,0,0,1,0,1,0
891,927083,-15564,167,-45,-15442,-2061,30403,-8147,0,0,1,0,1,0
892,928125,-18247,137,23,-18088,-2693,24972,4108,0,0,1,0,1,0
893,929166,-18152,86,86,-17980,-2914,15738,15738,0,0,1,0,1,0
894,930208,-15294,23,137,-15135,-2693,4108,24972,0,0,1,0,1,0
895,931250,-10107,-45,167,-9985,-2061,-8147,30403,0,0,1,0,1,0
896,932291,-3381,-105,171,-3315,-1115,-19161,31207,0,0,1,0,1,0
897,933333,3860,-149,149,3860,0,-27259,27259,0,0,1,0,1,0
898,934375,10514,-171,105,10448,1115,-31207,19161,0,0,1,0,1,0
899,935416,15567,-167,45,15445,2061,-30403,8147,0,0,1,0,1,0
900,936458,18251,-137,-23,18091,2693,-24972,-4108,0,0,1,0,1,0
901,937500,18156,-86,-86,17983,2914,-15738,-15738,0,0,1,0,1,0
902,938541,15297,-23,-137,15138,2693,-4108,-24972,0,0,1,0,1,0
903,939583,10110,45,-167,9988,2061,8147,-30403,0,0,1,0,1,0
904,940625,3383,105,-171,3317,1115,19161,-31207,0,0,1,0,1,0
905,941666,-3858,149,-149,-3858,0,27259,-27259,0,0,1,0,1,0
906,942708,-10511,171,-105,-10445,-1115,31207,-19161,0,0,1,0,1,0
907,943750,-15565,167,-45,-15443,-2061,30403,-8147,0,0,1,0,1,0
908,944791,-18248,137,23,-18089,-2693,24972,4108,0,0,1,0,1,0
909,945833,-18153,86,86,-17981,-2914,15738,15738,0,0,1,0,1,0
910,946875,-15295,23,137,-15135,-2693,4108,24972,0,0,1,0,1,0
911,947916,-10108,-45,167,-9986,-2061,-8147,30403,0,0,1,0,1,0
912,948958,-3381,-105,171,-3315,-1115,-19161,31207,0,0,1,0,1,0
913,950000,3860,-149,149,3860,0,-27259,27259,0,0,1,0,1,0
914,951041,10513,-171,105,10447,1115,-31207,19161,0,0,1,0,1,0
915,952083,15566,-167,45,15444,2061,-30403,8147,0,0,1,0,1,0
916,953125,18250,-137,-23,18090,2693,-24972,-4108,0,0,1,0,1,0
917,954166,18155,-86,-86,17983,2914,-15738,-15738,0,0,1,0,1,0
918,955208,15296,-23,-137,15137,2693,-4108,-24972,0,0,1,0,1,0
919,956250,10109,45,-167,9987,2061,8147,-30403,0,0,1,0,1,0
920,957291,3383,105,-171,3317,1115,19161,-31207,0,0,1,0,1,0
921,958333,-3858,149,-149,-3858,0,27259,-27259,0,0,1,0,1,0
922,959375,-10512,171,-105,-10446,-1115,31207,-19161,0,0,1,0,1,0
923,960416,-15565,167,-45,-15443,-2061,30403,-8147,0,0,1,0,1,0
924,961458,-18249,137,23,-18089,-2693,24972,4108,0,0,1,0,1,0
925,962500,-18154,86,86,-17981,-2914,15738,15738,0,0,1,0,1,0
926,963541,-15295,23,137,-15136,-2693,4108,24972,0,0,1,0,1,0
927,964583,-10108,-45,167,-9986,-2061,-8147,30403,0,0,1,0,1,0
928,965625,-3382,-105,171,-3316,-1115,-19161,31207,0,0,1,0,1,0
929,966666,3859,-149,149,3859,0,-27259,27259,0,0,1,0,1,0
930,967708,10513,-171,105,10447,1115,-31207,19161,0,0,1,0,1,0
931,968750,15566,-167,45,15444,2061,-30403,8147,0,0,1,0,1,0
932,969791,18250,-137,-23,18090,2693,-24972,-4108,0,0,1,0,1,0
933,970833,18155,-86,-86,17982,2914,-15738,-15738,0,0,1,0,1,0
934,971875,15296,-23,-137,15137,2693,-4108,-24972,0,0,1,0,1,0
935,972916,10109,45,-167,9987,2061,8147,-30403,0,0,1,0,1,0
936,973958,3383,105,-171,3317,1115,19161,-31207,0,0,1,0,1,0
937,975000,-3858,149,-149,-3858,0,27259,-27259,0,0,1,0,1,0
938,976041,-10512,171,-105,-10446,-1115,31207,-19161,0,0,1,0,1,0
939,977083,-15565,167,-45,-15443,-2061,30403,-8147,0,0,1,0,1,0
940,978125,-18249,137,23,-18089,-2693,24972,4108,0,0,1,0,1,0
941,979166,-18154,86,86,-17982,-2914,15738,15738,0,0,1,0,1,0
942,980208,-15295,23,137,-15136,-2693,4108,24972,0,0,1,0,1,0
943,981250,-10108,-45,167,-9986,-2061,-8147,30403,0,0,1,0,1,0
944,982291,-3382,-105,171,-3316,-1115,-19161,31207,0,0,1,0,1,0
945,983333,3859,-149,149,3859,0,-27259,27259,0,0,1,0,1,0
946,984375,10513,-171,105,10447,1115,-31207,19161,0,0,1,0,1,0
947,985416,15566,-167,45,15444,2061,-30403,8147,0,0,1,0,1,0
948,986458,18249,-137,-23,18090,2693,-24972,-4108,0,0,1,0,1,0
949,987500,18155,-86,-86,17982,2914,-15738,-15738,0,0,1,0,1,0
950,988541,15296,-23,-137,15137,2693,-4108,-24972,0,0,1,0,1,0
951,989583,10109,45,-167,9987,2061,8147,-30403,0,0,1,0,1,0
952,990625,3382,105,-171,3316,1115,19161,-31207,0,0,1,0,1,0
953,991666,-3859,149,-149,-3859,0,27259,-27259,0,0,1,0,1,0
954,992708,-10512,171,-105,-10446,-1115,31207,-19161,0,0,1,0,1,0
955,993750,-15566,167,-45,-15444,-2061,30403,-8147,0,0,1,0,1,0
956,994791,-18249,137,23,-18090,-2693,24972,4108,0,0,1,0,1,0
957,995833,-18154,86,86,-17982,-2914,15738,15738,0,0,1,0,1,0
958,996875,-15296,23,137,-15136,-2693,4108,24972,0,0,1,0,1,0
959,997916,-10108,-45,167,-9986,-2061,-8147,30403,0,0,1,0,1,0
960,998958,-3382,-105,171,-3316,-1115,-19161,31207,0,0,1,0,1,0
961,1000000,3859,-149,149,3859,0,-27259,27259,0,0,1,0,1,0
962,1001041,10513,-171,105,10447,1115,-31207,19161,0,0,1,0,1,0
963,1002083,15566,-167,45,15444,2061,-30403,8147,0,0,1,0,1,0
964,1003125,18249,-137,-23,18090,2693,-24972,-4108,0,0,1,0,1,0
965,1004166,18154,-86,-86,17982,2914,-15738,-15738,0,0,1,0,1,0
966,1005208,15296,-23,-137,15136,2693,-4108,-24972,0,0,1,0,1,0
967,1006250,10109,45,-167,9987,2061,8147,-30403,0,0,1,0,1,0
968,1007291,3382,105,-171,3316,1115,19161,-31207,0,0,1,0,1,0
969,1008333,-3859,149,-149,-3859,0,27259,-27259,0,0,1,0,1,0
970,1009374,-10512,171,-105,-10446,-1115,31207,-19161,0,0,1,0,1,0
971,1010416,-15566,167,-45,-15444,-2061,30403,-8147,0,0,1,0,1,0
972,1011458,-18249,137,23,-18090,-2693,24972,4108,0,0,1,0,1,0
973,1012500,-18154,86,86,-17982,-2914,15738,15738,0,0,1,0,1,0
974,1013541,-15296,23,137,-15136,-2693,4108,24972,0,0,1,0,1,0
975,1014583,-10108,-45,167,-9986,-2061,-8147,30403,0,0,1,0,1,0
976,1015625,-3382,-105,171,-3316,-1115,-19161,31207,0,0,1,0,1,0
977,1016666,3859,-149,149,3859,0,-27259,27259,0,0,1,0,1,0
978,1017708,10513,-171,105,10447,1115,-31207,19161,0,0,1,0,1,0
979,1018750,15566,-167,45,15444,2061,-30403,8147,0,0,1,0,1,0
980,1019791,18249,-137,-23,18090,2693,-24972,-4108,0,0,1,0,1,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
