7933,2065624,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
7934,2065885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
7935,2066145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
7936,2066406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
7937,2066666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
7938,2066927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
7939,2067187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
7940,2067447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
7941,2067708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
7942,2067968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
7943,2068229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
7944,2068489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
7945,2068750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
7946,2069010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
7947,2069270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
7948,2069531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
7949,2069791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
7950,2070052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
7951,2070312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
7952,2070572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
7953,2070833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
7954,2071093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
7955,2071354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
7956,2071614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
7957,2071875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
7958,2072135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
7959,2072395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
7960,2072656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
7961,2072916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
7962,2073177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
7963,2073437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
7964,2073697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
7965,2073958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
7966,2074218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
7967,2074479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
7968,2074739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
7969,2075000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
7970,2075260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
7971,2075520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
7972,2075781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
7973,2076041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
7974,2076302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
7975,2076562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
7976,2076822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
7977,2077083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
7978,2077343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
7979,2077604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
7980,2077864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
7981,2078125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
7982,2078385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
7983,2078645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
7984,2078906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
7985,2079166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
7986,2079427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
7987,2079687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
7988,2079947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
7989,2080208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
7990,2080468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
7991,2080729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
7992,2080989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
7993,2081249,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
7994,2081510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
7995,2081770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
7996,2082031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
7997,2082291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
7998,2082552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
7999,2082812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8000,2083072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8001,2083333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8002,2083593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8003,2083854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8004,2084114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8005,2084375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8006,2084635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8007,2084895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8008,2085156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8009,2085416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8010,2085677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8011,2085937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8012,2086197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8013,2086458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8014,2086718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8015,2086979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8016,2087239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8017,2087500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8018,2087760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8019,2088020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8020,2088281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8021,2088541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8022,2088802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8023,2089062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8024,2089322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8025,2089583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8026,2089843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8027,2090104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8028,2090364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8029,2090625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8030,2090885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8031,2091145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8032,2091406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8033,2091666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8034,2091927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8035,2092187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8036,2092447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8037,2092708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8038,2092968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8039,2093229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8040,2093489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8041,2093750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8042,2094010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8043,2094270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8044,2094531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8045,2094791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8046,2095052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8047,2095312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8048,2095572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8049,2095833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8050,2096093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8051,2096354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8052,2096614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8053,2096874,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8054,2097135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8055,2097395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8056,2097656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8057,2097916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8058,2098177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8059,2098437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8060,2098697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8061,2098958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8062,2099218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8063,2099479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8064,2099739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8065,2100000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8066,2100260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8067,2100520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8068,2100781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8069,2101041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8070,2101302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8071,2101562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8072,2101822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8073,2102083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8074,2102343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8075,2102604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8076,2102864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8077,2103125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8078,2103385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8079,2103645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8080,2103906,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8081,2104166,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8082,2104427,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8083,2104687,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8084,2104947,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8085,2105208,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8086,2105468,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8087,2105729,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8088,2105989,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8089,2106250,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8090,2106510,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8091,2106770,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8092,2107031,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8093,2107291,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8094,2107552,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8095,2107812,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8096,2108072,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8097,2108333,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8098,2108593,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8099,2108854,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8100,2109114,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8101,2109375,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8102,2109635,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8103,2109895,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8104,2110156,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8105,2110416,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8106,2110677,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8107,2110937,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8108,2111197,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8109,2111458,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8110,2111718,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8111,2111979,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8112,2112239,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8113,2112500,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8114,2112760,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8115,2113020,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8116,2113281,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8117,2113541,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8118,2113802,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8119,2114062,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8120,2114322,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8121,2114583,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8122,2114843,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8123,2115104,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8124,2115364,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8125,2115625,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8126,2115885,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8127,2116145,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8128,2116406,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8129,2116666,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8130,2116927,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8131,2117187,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8132,2117447,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8133,2117708,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8134,2117968,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8135,2118229,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8136,2118489,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8137,2118750,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8138,2119010,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8139,2119270,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8140,2119531,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8141,2119791,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8142,2120052,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8143,2120312,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8144,2120572,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8145,2120833,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8146,2121093,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8147,2121354,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8148,2121614,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8149,2121875,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8150,2122135,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8151,2122395,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8152,2122656,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8153,2122916,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8154,2123177,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8155,2123437,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8156,2123697,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8157,2123958,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8158,2124218,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8159,2124479,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8160,2124739,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8161,2125000,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8162,2125260,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8163,2125520,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8164,2125781,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8165,2126041,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8166,2126302,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8167,2126562,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8168,2126822,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8169,2127083,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8170,2127343,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8171,2127604,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8172,2127864,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8173,2128125,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8174,2128385,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8175,2128645,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8176,2128906,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8177,2129166,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8178,2129427,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8179,2129687,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8180,2129947,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8181,2130208,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8182,2130468,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8183,2130729,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8184,2130989,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8185,2131250,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8186,2131510,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8187,2131770,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8188,2132031,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8189,2132291,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8190,2132552,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8191,2132812,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8192,2133072,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8193,2133333,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8194,2133593,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8195,2133854,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8196,2134114,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8197,2134375,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8198,2134635,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8199,2134895,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8200,2135156,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8201,2135416,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8202,2135677,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8203,2135937,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8204,2136197,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8205,2136458,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8206,2136718,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8207,2136979,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
8208,2137239,793,-8358,-329,-7894,31056,-1683,-12879,0,0,0,0,1,0
8209,2137500,797,-6445,-399,-6046,31207,-1445,-15603,0,0,0,0,1,0
8210,2137760,793,-4470,-464,-4141,31056,-1193,-18177,0,0,0,0,1,0
8211,2138020,782,-2451,-526,-2195,30607,-929,-20576,0,0,0,0,1,0
8212,2138281,763,-409,-582,-228,29863,-656,-22777,0,0,0,0,1,0
8213,2138541,737,1636,-633,1740,28831,-377,-24758,0,0,0,0,1,0
8214,2138802,703,3667,-677,3693,27522,-95,-26501,0,0,0,0,1,0
8215,2139062,663,5661,-715,5609,25947,189,-27988,0,0,0,0,1,0
8216,2139322,616,7602,-746,7472,24123,471,-29207,0,0,0,0,1,0
8217,2139583,564,9469,-770,9262,22066,748,-30143,0,0,0,0,1,0
8218,2139843,506,11245,-787,10964,19797,1018,-30790,0,0,0,0,1,0
8219,2140104,443,12912,-796,12560,17337,1278,-31140,0,0,0,0,1,0
8220,2140364,376,14455,-797,14034,14711,1526,-31190,0,0,0,0,1,0
8221,2140625,305,15859,-791,15374,11942,1759,-30940,0,0,0,0,1,0
8222,2140885,231,17111,-776,16566,9059,1975,-30391,0,0,0,0,1,0
8223,2141145,156,18197,-755,17598,6088,2172,-29551,0,0,0,0,1,0
8224,2141406,78,19109,-726,18460,3059,2349,-28425,0,0,0,0,1,0
8225,2141666,0,19836,-691,19145,0,2502,-27026,0,0,0,0,1,0
8226,2141927,-78,20372,-648,19646,-3059,2632,-25366,0,0,0,0,1,0
8227,2142187,-156,20712,-599,19957,-6088,2736,-23462,0,0,0,0,1,0
8228,2142447,-231,20853,-545,20076,-9059,2814,-21333,0,0,0,0,1,0
8229,2142708,-305,20792,-485,20002,-11942,2865,-18997,0,0,0,0,1,0
8230,2142968,-376,20532,-421,19735,-14711,2888,-16479,0,0,0,0,1,0
8231,2143229,-443,20074,-353,19278,-17337,2883,-13802,0,0,0,0,1,0
8232,2143489,-506,19422,-281,18635,-19797,2851,-10993,0,0,0,0,1,0
8233,2143750,-564,18583,-206,17813,-22066,2791,-8077,0,0,0,0,1,0
8234,2144010,-616,17566,-130,16820,-24123,2704,-5083,0,0,0,0,1,0
8235,2144270,-663,16379,-52,15664,-25947,2592,-2041,0,0,0,0,1,0
8236,2144531,-703,15035,26,14357,-27522,2454,1021,0,0,0,0,1,0
8237,2144791,-737,13545,104,12913,-28831,2292,4073,0,0,0,0,1,0
8238,2145052,-763,11926,181,11344,-29863,2109,7086,0,0,0,0,1,0
8239,2145312,-782,10191,256,9665,-30607,1905,10031,0,0,0,0,1,0
8240,2145572,-793,8358,329,7894,-31056,1683,12879,0,0,0,0,1,0
8241,2145833,-797,6445,399,6046,-31207,1445,15603,0,0,0,0,1,0
8242,2146093,-793,4470,464,4141,-31056,1193,18177,0,0,0,0,1,0
8243,2146354,-782,2451,526,2195,-30607,929,20576,0,0,0,0,1,0
8244,2146614,-763,409,582,228,-29863,656,22777,0,0,0,0,1,0
8245,2146875,-737,-1636,633,-1740,-28831,377,24758,0,0,0,0,1,0
8246,2147135,-703,-3667,677,-3693,-27522,95,26501,0,0,0,0,1,0
8247,2147395,-663,-5661,715,-5609,-25947,-189,27988,0,0,0,0,1,0
8248,2147656,-616,-7602,746,-7472,-24123,-471,29207,0,0,0,0,1,0
8249,2147916,-564,-9469,770,-9262,-22066,-748,30143,0,0,0,0,1,0
8250,2148177,-506,-11245,787,-10964,-19797,-1018,30790,0,0,0,0,1,0
8251,2148437,-443,-12912,796,-12560,-17337,-1278,31140,0,0,0,0,1,0
8252,2148697,-376,-14455,797,-14034,-14711,-1526,31190,0,0,0,0,1,0
8253,2148958,-305,-15859,791,-15374,-11942,-1759,30940,0,0,0,0,1,0
8254,2149218,-231,-17111,776,-16566,-9059,-1975,30391,0,0,0,0,1,0
8255,2149479,-156,-18197,755,-17598,-6088,-2172,29551,0,0,0,0,1,0
8256,2149739,-78,-19109,726,-18460,-3059,-2349,28425,0,0,0,0,1,0
8257,2150000,0,-19836,691,-19145,0,-2502,27026,0,0,0,0,1,0
8258,2150260,78,-20372,648,-19646,3059,-2632,25366,0,0,0,0,1,0
8259,2150520,156,-20712,599,-19957,6088,-2736,23462,0,0,0,0,1,0
8260,2150781,231,-20853,545,-20076,9059,-2814,21333,0,0,0,0,1,0
8261,2151041,305,-20792,485,-20002,11942,-2865,18997,0,0,0,0,1,0
8262,2151302,376,-20532,421,-19735,14711,-2888,16479,0,0,0,0,1,0
8263,2151562,443,-20074,353,-19278,17337,-2883,13802,0,0,0,0,1,0
8264,2151822,506,-19422,281,-18635,19797,-2851,10993,0,0,0,0,1,0
8265,2152083,564,-18583,206,-17813,22066,-2791,8077,0,0,0,0,1,0
8266,2152343,616,-17566,130,-16820,24123,-2704,5083,0,0,0,0,1,0
8267,2152604,663,-16379,52,-15664,25947,-2592,2041,0,0,0,0,1,0
8268,2152864,703,-15035,-26,-14357,27522,-2454,-1021,0,0,0,0,1,0
8269,2153125,737,-13545,-104,-12913,28831,-2292,-4073,0,0,0,0,1,0
8270,2153385,763,-11926,-181,-11344,29863,-2109,-7086,0,0,0,0,1,0
8271,2153645,782,-10191,-256,-9665,30607,-1905,-10031,0,0,0,0,1,0
