837,870833,189,-5915,-94,-5820,31207,-1445,-15603,0,0,1,0,1,0
838,871875,175,1509,-150,1533,28831,-377,-24758,0,0,1,0,1,0
839,872916,134,8703,-182,8654,22066,748,-30143,0,0,1,0,1,0
840,873958,72,14573,-187,14458,11942,1759,-30940,0,0,1,0,1,0
841,875000,0,18225,-164,18062,0,2502,-27026,0,0,1,0,1,0
842,876041,-72,19104,-115,18917,-11942,2865,-18997,0,0,1,0,1,0
843,877083,-134,17075,-49,16892,-22066,2791,-8077,0,0,1,0,1,0
844,878125,-175,12447,25,12297,-28831,2292,4073,0,0,1,0,1,0
845,879166,-189,5924,94,5830,-31207,1445,15603,0,0,1,0,1,0
846,880208,-175,-1499,150,-1524,-28831,377,24758,0,0,1,0,1,0
847,881250,-134,-8694,182,-8645,-22066,-748,30143,0,0,1,0,1,0
848,882291,-72,-14565,187,-14450,-11942,-1759,30940,0,0,1,0,1,0
849,883333,0,-18217,164,-18054,0,-2502,27026,0,0,1,0,1,0
850,884375,72,-19096,115,-18909,11942,-2865,18997,0,0,1,0,1,0
851,885416,134,-17067,49,-16885,22066,-2791,8077,0,0,1,0,1,0
852,886458,175,-12439,-25,-12289,28831,-2292,-4073,0,0,1,0,1,0
853,887500,189,-5917,-94,-5823,31207,-1445,-15603,0,0,1,0,1,0
854,888541,175,1506,-150,1531,28831,-377,-24758,0,0,1,0,1,0
855,889583,134,8700,-182,8652,22066,748,-30143,0,0,1,0,1,0
856,890625,72,14571,-187,14456,11942,1759,-30940,0,0,1,0,1,0
857,891666,0,18223,-164,18060,0,2502,-27026,0,0,1,0,1,0
858,892708,-72,19102,-115,18914,-11942,2865,-18997,0,0,1,0,1,0
859,893750,-134,17073,-49,16890,-22066,2791,-8077,0,0,1,0,1,0
860,894791,-175,12445,25,12295,-28831,2292,4073,0,0,1,0,1,0
861,895833,-189,5922,94,5828,-31207,1445,15603,0,0,1,0,1,0
862,896875,-175,-1501,150,-1526,-28831,377,24758,0,0,1,0,1,0
863,897916,-134,-8696,182,-8647,-22066,-748,30143,0,0,1,0,1,0
864,898958,-72,-14566,187,-14451,-11942,-1759,30940,0,0,1,0,1,0
865,900000,0,-18219,164,-18055,0,-2502,27026,0,0,1,0,1,0
866,901041,72,-19098,115,-18910,11942,-2865,18997,0,0,1,0,1,0
867,902083,134,-17069,49,-16886,22066,-2791,8077,0,0,1,0,1,0
868,903125,175,-12441,-25,-12291,28831,-2292,-4073,0,0,1,0,1,0
869,904166,189,-5919,-94,-5824,31207,-1445,-15603,0,0,1,0,1,0
870,905208,175,1505,-150,1529,28831,-377,-24758,0,0,1,0,1,0
871,906250,134,8699,-182,8650,22066,748,-30143,0,0,1,0,1,0
872,907291,72,14570,-187,14455,11942,1759,-30940,0,0,1,0,1,0
873,908333,0,18222,-164,18058,0,2502,-27026,0,0,1,0,1,0
874,909375,-72,19101,-115,18913,-11942,2865,-18997,0,0,1,0,1,0
875,910416,-134,17071,-49,16889,-22066,2791,-8077,0,0,1,0,1,0
876,911458,-175,12444,25,12294,-28831,2292,4073,0,0,1,0,1,0
877,912500,-189,5921,94,5827,-31207,1445,15603,0,0,1,0,1,0
878,913541,-175,-1502,150,-1527,-28831,377,24758,0,0,1,0,1,0
879,914583,-134,-8697,182,-8648,-22066,-748,30143,0,0,1,0,1,0
880,915625,-72,-14567,187,-14452,-11942,-1759,30940,0,0,1,0,1,0
881,916666,0,-18220,164,-18056,0,-2502,27026,0,0,1,0,1,0
882,917708,72,-19098,115,-18911,11942,-2865,18997,0,0,1,0,1,0
883,918750,134,-17069,49,-16887,22066,-2791,8077,0,0,1,0,1,0
884,919791,175,-12441,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
885,920833,189,-5919,-94,-5825,31207,-1445,-15603,0,0,1,0,1,0
886,921875,175,1504,-150,1529,28831,-377,-24758,0,0,1,0,1,0
887,922916,134,8699,-182,8650,22066,748,-30143,0,0,1,0,1,0
888,923958,72,14569,-187,14454,11942,1759,-30940,0,0,1,0,1,0
889,925000,0,18221,-164,18058,0,2502,-27026,0,0,1,0,1,0
890,926041,-72,19100,-115,18913,-11942,2865,-18997,0,0,1,0,1,0
891,927083,-134,17071,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
892,928125,-175,12443,25,12293,-28831,2292,4073,0,0,1,0,1,0
893,929166,-189,5921,94,5826,-31207,1445,15603,0,0,1,0,1,0
894,930208,-175,-1503,150,-1527,-28831,377,24758,0,0,1,0,1,0
895,931250,-134,-8697,182,-8648,-22066,-748,30143,0,0,1,0,1,0
896,932291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
897,933333,0,-18220,164,-18057,0,-2502,27026,0,0,1,0,1,0
898,934375,72,-19099,115,-18911,11942,-2865,18997,0,0,1,0,1,0
899,935416,134,-17070,49,-16887,22066,-2791,8077,0,0,1,0,1,0
900,936458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
901,937500,189,-5920,-94,-5825,31207,-1445,-15603,0,0,1,0,1,0
902,938541,175,1504,-150,1528,28831,-377,-24758,0,0,1,0,1,0
903,939583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
904,940625,72,14569,-187,14454,11942,1759,-30940,0,0,1,0,1,0
905,941666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
906,942708,-72,19100,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
907,943750,-134,17071,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
908,944791,-175,12443,25,12293,-28831,2292,4073,0,0,1,0,1,0
909,945833,-189,5921,94,5826,-31207,1445,15603,0,0,1,0,1,0
910,946875,-175,-1503,150,-1527,-28831,377,24758,0,0,1,0,1,0
911,947916,-134,-8697,182,-8649,-22066,-748,30143,0,0,1,0,1,0
912,948958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
913,950000,0,-18220,164,-18057,0,-2502,27026,0,0,1,0,1,0
914,951041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
915,952083,134,-17070,49,-16887,22066,-2791,8077,0,0,1,0,1,0
916,953125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
917,954166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
918,955208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
919,956250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
920,957291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
921,958333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
922,959375,-72,19100,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
923,960416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
924,961458,-175,12443,25,12293,-28831,2292,4073,0,0,1,0,1,0
925,962500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
926,963541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
927,964583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
928,965625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
929,966666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
930,967708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
931,968750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
932,969791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
933,970833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
934,971875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
935,972916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
936,973958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
937,975000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
938,976041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
939,977083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
940,978125,-175,12442,25,12293,-28831,2292,4073,0,0,1,0,1,0
941,979166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
942,980208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
943,981250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
944,982291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
945,983333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
946,984375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
947,985416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
948,986458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
949,987500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
950,988541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
951,989583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
952,990625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
953,991666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
954,992708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
955,993750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
956,994791,-175,12442,25,12293,-28831,2292,4073,0,0,1,0,1,0
957,995833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
958,996875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
959,997916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
960,998958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
961,1000000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
962,1001041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
963,1002083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
964,1003125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
965,1004166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
966,1005208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
967,1006250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
968,1007291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
969,1008333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
970,1009374,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
971,1010416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
972,1011458,-175,12442,25,12293,-28831,2292,4073,0,0,1,0,1,0
973,1012500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
974,1013541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
975,1014583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
976,1015625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
977,1016666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
978,1017708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
979,1018750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
980,1019791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
981,1020833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
982,1021875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
983,1022916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
984,1023958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
985,1024999,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
986,1026041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
987,1027083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
988,1028125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
989,1029166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
990,1030208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
991,1031250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
992,1032291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
993,1033333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
994,1034375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
995,1035416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
996,1036458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
997,1037500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
998,1038541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
999,1039583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1000,1040624,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1001,1041666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1002,1042708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1003,1043750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1004,1044791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1005,1045833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1006,1046875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1007,1047916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1008,1048958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1009,1050000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1010,1051041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1011,1052083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1012,1053125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1013,1054166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1014,1055208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1015,1056250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1016,1057291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1017,1058333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1018,1059375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1019,1060416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1020,1061458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1021,1062500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1022,1063541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1023,1064583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1024,1065625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1025,1066666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1026,1067708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1027,1068750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1028,1069791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1029,1070833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1030,1071875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1031,1072916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1032,1073958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1033,1075000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1034,1076041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1035,1077083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1036,1078125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1037,1079166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1038,1080208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1039,1081250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1040,1082291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1041,1083333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1042,1084375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1043,1085416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1044,1086458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1045,1087500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1046,1088541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1047,1089583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1048,1090625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1049,1091666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1050,1092708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1051,1093750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1052,1094791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1053,1095833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1054,1096875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1055,1097916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1056,1098958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1057,1100000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1058,1101041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1059,1102083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1060,1103125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1061,1104166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1062,1105208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1063,1106250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1064,1107291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1065,1108333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1066,1109375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1067,1110416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1068,1111458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1069,1112500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1070,1113541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1071,1114583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1072,1115625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1073,1116666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1074,1117708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1075,1118750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1076,1119791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1077,1120833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1078,1121875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1079,1122916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1080,1123958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1081,1125000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1082,1126041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1083,1127083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1084,1128125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1085,1129166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1086,1130208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1087,1131250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1088,1132291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1089,1133333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1090,1134375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1091,1135416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1092,1136458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1093,1137500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1094,1138541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1095,1139583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1096,1140625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1097,1141666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1098,1142708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1099,1143750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1100,1144791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1101,1145833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1102,1146875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1103,1147916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1104,1148958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1105,1150000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1106,1151041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1107,1152083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1108,1153125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1109,1154166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1110,1155208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1111,1156250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1112,1157291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1113,1158333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1114,1159375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1115,1160416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1116,1161458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1117,1162500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1118,1163541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1119,1164583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1120,1165625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1121,1166666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1122,1167708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1123,1168750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1124,1169791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1125,1170833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1126,1171875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1127,1172916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1128,1173958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1129,1175000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1130,1176041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1131,1177083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1132,1178125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1133,1179166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1134,1180208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1135,1181250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1136,1182291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1137,1183333,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1138,1184375,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1139,1185416,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1140,1186458,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1141,1187500,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1142,1188541,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1143,1189583,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1144,1190625,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1145,1191666,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1146,1192708,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1147,1193750,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1148,1194791,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1149,1195833,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1150,1196875,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1151,1197916,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1152,1198958,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1153,1200000,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1154,1201041,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1155,1202083,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1156,1203125,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1157,1204166,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1158,1205208,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1159,1206250,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1160,1207291,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1161,1208333,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1162,1209375,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1163,1210416,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1164,1211458,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1165,1212500,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1166,1213541,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1167,1214583,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1168,1215625,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
1169,1216666,0,-18221,164,-18057,0,-2502,27026,0,0,1,0,1,0
1170,1217708,72,-19099,115,-18912,11942,-2865,18997,0,0,1,0,1,0
1171,1218750,134,-17070,49,-16888,22066,-2791,8077,0,0,1,0,1,0
1172,1219791,175,-12442,-25,-12292,28831,-2292,-4073,0,0,1,0,1,0
1173,1220833,189,-5920,-94,-5826,31207,-1445,-15603,0,0,1,0,1,0
1174,1221875,175,1503,-150,1528,28831,-377,-24758,0,0,1,0,1,0
1175,1222916,134,8698,-182,8649,22066,748,-30143,0,0,1,0,1,0
1176,1223958,72,14568,-187,14453,11942,1759,-30940,0,0,1,0,1,0
1177,1225000,0,18221,-164,18057,0,2502,-27026,0,0,1,0,1,0
1178,1226041,-72,19099,-115,18912,-11942,2865,-18997,0,0,1,0,1,0
1179,1227083,-134,17070,-49,16888,-22066,2791,-8077,0,0,1,0,1,0
1180,1228125,-175,12442,25,12292,-28831,2292,4073,0,0,1,0,1,0
1181,1229166,-189,5920,94,5826,-31207,1445,15603,0,0,1,0,1,0
1182,1230208,-175,-1503,150,-1528,-28831,377,24758,0,0,1,0,1,0
1183,1231250,-134,-8698,182,-8649,-22066,-748,30143,0,0,1,0,1,0
1184,1232291,-72,-14568,187,-14453,-11942,-1759,30940,0,0,1,0,1,0
