3329,1733333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3330,1733854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3331,1734375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3332,1734895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3333,1735416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3334,1735937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3335,1736458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3336,1736979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3337,1737500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3338,1738020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3339,1738541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3340,1739062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3341,1739583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3342,1740104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3343,1740625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3344,1741145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3345,1741666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3346,1742187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3347,1742708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3348,1743229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3349,1743750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3350,1744270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3351,1744791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3352,1745312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3353,1745833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3354,1746354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3355,1746875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3356,1747395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3357,1747916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3358,1748437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3359,1748958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3360,1749479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3361,1750000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3362,1750520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3363,1751041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3364,1751562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3365,1752083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3366,1752604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3367,1753125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3368,1753645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3369,1754166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3370,1754687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3371,1755208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3372,1755729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3373,1756250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3374,1756770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3375,1757291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3376,1757812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3377,1758333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3378,1758854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3379,1759375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3380,1759895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3381,1760416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3382,1760937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3383,1761458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3384,1761979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3385,1762500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3386,1763020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3387,1763541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3388,1764062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3389,1764583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3390,1765104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3391,1765625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3392,1766145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3393,1766666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3394,1767187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3395,1767708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3396,1768229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3397,1768750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3398,1769270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3399,1769791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3400,1770312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3401,1770833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3402,1771354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3403,1771875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3404,1772395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3405,1772916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3406,1773437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3407,1773958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3408,1774479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3409,1775000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3410,1775520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3411,1776041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3412,1776562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3413,1777083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3414,1777604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3415,1778125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3416,1778645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3417,1779166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3418,1779687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3419,1780208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3420,1780729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3421,1781250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3422,1781770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3423,1782291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3424,1782812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3425,1783333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3426,1783854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3427,1784375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3428,1784895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3429,1785416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3430,1785937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3431,1786458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3432,1786979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3433,1787500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3434,1788020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3435,1788541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3436,1789062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3437,1789583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3438,1790104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3439,1790625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3440,1791145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3441,1791666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3442,1792187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3443,1792708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3444,1793229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3445,1793750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3446,1794270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3447,1794791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3448,1795312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3449,1795833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3450,1796354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3451,1796875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3452,1797395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3453,1797916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3454,1798437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3455,1798958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3456,1799479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3457,1800000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3458,1800520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3459,1801041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3460,1801562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3461,1802083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3462,1802604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3463,1803125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3464,1803645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3465,1804166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3466,1804687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3467,1805208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3468,1805729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3469,1806250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3470,1806770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3471,1807291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3472,1807812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3473,1808333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3474,1808854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3475,1809375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3476,1809895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3477,1810416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3478,1810937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3479,1811458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3480,1811979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3481,1812500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3482,1813020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3483,1813541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3484,1814062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3485,1814583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3486,1815104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3487,1815625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3488,1816145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3489,1816666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3490,1817187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3491,1817708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3492,1818229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3493,1818750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3494,1819270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3495,1819791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3496,1820312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3497,1820833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3498,1821354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3499,1821875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3500,1822395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3501,1822916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3502,1823437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3503,1823958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3504,1824479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3505,1825000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3506,1825520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3507,1826041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3508,1826562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3509,1827083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3510,1827604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3511,1828125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3512,1828645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3513,1829166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3514,1829687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3515,1830208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3516,1830729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3517,1831250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3518,1831770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3519,1832291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3520,1832812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3521,1833333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3522,1833854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3523,1834375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3524,1834895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3525,1835416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3526,1835937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3527,1836458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3528,1836979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3529,1837500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3530,1838020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3531,1838541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3532,1839062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3533,1839583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3534,1840104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3535,1840625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3536,1841145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3537,1841666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3538,1842187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3539,1842708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3540,1843229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3541,1843750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3542,1844270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3543,1844791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3544,1845312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3545,1845833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3546,1846354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3547,1846875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3548,1847395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3549,1847916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3550,1848437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3551,1848958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3552,1849479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3553,1850000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3554,1850520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3555,1851041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3556,1851562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3557,1852083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3558,1852604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3559,1853125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3560,1853645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3561,1854166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3562,1854687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3563,1855208,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3564,1855729,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3565,1856250,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3566,1856770,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3567,1857291,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3568,1857812,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3569,1858333,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3570,1858854,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3571,1859375,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3572,1859895,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3573,1860416,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3574,1860937,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3575,1861458,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3576,1861979,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3577,1862500,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3578,1863020,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3579,1863541,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3580,1864062,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3581,1864583,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3582,1865104,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3583,1865625,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3584,1866145,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3585,1866666,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3586,1867187,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3587,1867708,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3588,1868229,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3589,1868750,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3590,1869270,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3591,1869791,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3592,1870312,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3593,1870833,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3594,1871354,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3595,1871875,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3596,1872395,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3597,1872916,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3598,1873437,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3599,1873958,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3600,1874479,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3601,1875000,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3602,1875520,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3603,1876041,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3604,1876562,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3605,1877083,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3606,1877604,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3607,1878125,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3608,1878645,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3609,1879166,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3610,1879687,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3611,1880208,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3612,1880729,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3613,1881250,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3614,1881770,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3615,1882291,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3616,1882812,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3617,1883333,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3618,1883854,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3619,1884375,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3620,1884895,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3621,1885416,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3622,1885937,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3623,1886458,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3624,1886979,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3625,1887500,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3626,1888020,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
3627,1888541,1734,-245,-19518,-18028,28831,-4073,-2292,0,0,1,0,1,0
3628,1889062,1561,123,-20959,-19275,25947,2041,-2592,0,0,1,0,1,0
3629,1889583,1327,486,-21594,-19781,22066,8077,-2791,0,0,1,0,1,0
3630,1890104,1043,830,-21400,-19527,17337,13802,-2883,0,0,1,0,1,0
3631,1890625,718,1143,-20384,-18523,11942,18997,-2865,0,0,1,0,1,0
3632,1891145,366,1411,-18584,-16806,6088,23462,-2736,0,0,1,0,1,0
3633,1891666,0,1626,-16070,-14444,0,27026,-2502,0,0,1,0,1,0
3634,1892187,-366,1777,-12938,-11527,-6088,29551,-2172,0,0,1,0,1,0
3635,1892708,-718,1861,-9309,-8167,-11942,30940,-1759,0,0,1,0,1,0
3636,1893229,-1043,1873,-5323,-4493,-17337,31140,-1278,0,0,1,0,1,0
3637,1893750,-1327,1813,-1132,-646,-22066,30143,-748,0,0,1,0,1,0
3638,1894270,-1561,1683,3103,3226,-25947,27988,-189,0,0,1,0,1,0
3639,1894791,-1734,1489,7218,6973,-28831,24758,377,0,0,1,0,1,0
3640,1895312,-1841,1238,11056,10453,-30607,20576,929,0,0,1,0,1,0
3641,1895833,-1877,939,14469,13531,-31207,15603,1445,0,0,1,0,1,0
3642,1896354,-1841,603,17326,16089,-30607,10031,1905,0,0,1,0,1,0
3643,1896875,-1734,245,19518,18028,-28831,4073,2292,0,0,1,0,1,0
3644,1897395,-1561,-123,20959,19275,-25947,-2041,2592,0,0,1,0,1,0
3645,1897916,-1327,-486,21594,19781,-22066,-8077,2791,0,0,1,0,1,0
3646,1898437,-1043,-830,21400,19527,-17337,-13802,2883,0,0,1,0,1,0
3647,1898958,-718,-1143,20384,18523,-11942,-18997,2865,0,0,1,0,1,0
3648,1899479,-366,-1411,18584,16806,-6088,-23462,2736,0,0,1,0,1,0
3649,1900000,0,-1626,16070,14444,0,-27026,2502,0,0,1,0,1,0
3650,1900520,366,-1777,12938,11527,6088,-29551,2172,0,0,1,0,1,0
3651,1901041,718,-1861,9309,8167,11942,-30940,1759,0,0,1,0,1,0
3652,1901562,1043,-1873,5323,4493,17337,-31140,1278,0,0,1,0,1,0
3653,1902083,1327,-1813,1132,646,22066,-30143,748,0,0,1,0,1,0
3654,1902604,1561,-1683,-3103,-3226,25947,-27988,189,0,0,1,0,1,0
3655,1903125,1734,-1489,-7218,-6973,28831,-24758,-377,0,0,1,0,1,0
3656,1903645,1841,-1238,-11056,-10453,30607,-20576,-929,0,0,1,0,1,0
3657,1904166,1877,-939,-14469,-13531,31207,-15603,-1445,0,0,1,0,1,0
3658,1904687,1841,-603,-17326,-16089,30607,-10031,-1905,0,0,1,0,1,0
