879,914583,-2886,-150,559,-2476,-2061,-8147,30403,0,0,1,0,1,0
880,915625,3241,-353,574,3463,-1115,-19161,31207,0,0,1,0,1,0
881,916666,9866,-502,502,9866,0,-27259,27259,0,0,1,0,1,0
882,917708,15944,-574,353,15722,1115,-31207,19161,0,0,1,0,1,0
883,918750,20511,-559,150,20102,2061,-30403,8147,0,0,1,0,1,0
884,919791,22838,-459,-76,22303,2693,-24972,-4108,0,0,1,0,1,0
885,920833,22535,-290,-290,21956,2914,-15738,-15738,0,0,1,0,1,0
886,921875,19618,-76,-459,19082,2693,-4108,-24972,0,0,1,0,1,0
887,922916,14497,150,-559,14087,2061,8147,-30403,0,0,1,0,1,0
888,923958,7923,353,-574,7702,1115,19161,-31207,0,0,1,0,1,0
889,925000,868,502,-502,868,0,27259,-27259,0,0,1,0,1,0
890,926041,-5623,574,-353,-5401,-1115,31207,-19161,0,0,1,0,1,0
891,927083,-10588,559,-150,-10178,-2061,30403,-8147,0,0,1,0,1,0
892,928125,-13296,459,76,-12761,-2693,24972,4108,0,0,1,0,1,0
893,929166,-13361,290,290,-12782,-2914,15738,15738,0,0,1,0,1,0
894,930208,-10797,76,459,-10262,-2693,4108,24972,0,0,1,0,1,0
895,931250,-6016,-150,559,-5607,-2061,-8147,30403,0,0,1,0,1,0
896,932291,231,-353,574,453,-1115,-19161,31207,0,0,1,0,1,0
897,933333,6973,-502,502,6973,0,-27259,27259,0,0,1,0,1,0
898,934375,13161,-574,353,12940,1115,-31207,19161,0,0,1,0,1,0
899,935416,17836,-559,150,17426,2061,-30403,8147,0,0,1,0,1,0
900,936458,20265,-459,-76,19730,2693,-24972,-4108,0,0,1,0,1,0
901,937500,20062,-290,-290,19483,2914,-15738,-15738,0,0,1,0,1,0
902,938541,17240,-76,-459,16704,2693,-4108,-24972,0,0,1,0,1,0
903,939583,12211,150,-559,11801,2061,8147,-30403,0,0,1,0,1,0
904,940625,5725,353,-574,5503,1115,19161,-31207,0,0,1,0,1,0
905,941666,-1246,502,-502,-1246,0,27259,-27259,0,0,1,0,1,0
906,942708,-7655,574,-353,-7434,-1115,31207,-19161,0,0,1,0,1,0
907,943750,-12542,559,-150,-12132,-2061,30403,-8147,0,0,1,0,1,0
908,944791,-15175,459,76,-14640,-2693,24972,4108,0,0,1,0,1,0
909,945833,-15168,290,290,-14589,-2914,15738,15738,0,0,1,0,1,0
910,946875,-12534,76,459,-11999,-2693,4108,24972,0,0,1,0,1,0
911,947916,-7686,-150,559,-7277,-2061,-8147,30403,0,0,1,0,1,0
912,948958,-1375,-353,574,-1153,-1115,-19161,31207,0,0,1,0,1,0
913,950000,5429,-502,502,5429,0,-27259,27259,0,0,1,0,1,0
914,951041,11677,-574,353,11455,1115,-31207,19161,0,0,1,0,1,0
915,952083,16409,-559,150,15999,2061,-30403,8147,0,0,1,0,1,0
916,953125,18893,-459,-76,18358,2693,-24972,-4108,0,0,1,0,1,0
917,954166,18743,-290,-290,18163,2914,-15738,-15738,0,0,1,0,1,0
918,955208,15971,-76,-459,15436,2693,-4108,-24972,0,0,1,0,1,0
919,956250,10991,150,-559,10581,2061,8147,-30403,0,0,1,0,1,0
920,957291,4552,353,-574,4330,1115,19161,-31207,0,0,1,0,1,0
921,958333,-2374,502,-502,-2374,0,27259,-27259,0,0,1,0,1,0
922,959375,-8739,574,-353,-8518,-1115,31207,-19161,0,0,1,0,1,0
923,960416,-13584,559,-150,-13175,-2061,30403,-8147,0,0,1,0,1,0
924,961458,-16178,459,76,-15642,-2693,24972,4108,0,0,1,0,1,0
925,962500,-16132,290,290,-15552,-2914,15738,15738,0,0,1,0,1,0
926,963541,-13460,76,459,-12925,-2693,4108,24972,0,0,1,0,1,0
927,964583,-8577,-150,559,-8167,-2061,-8147,30403,0,0,1,0,1,0
928,965625,-2231,-353,574,-2010,-1115,-19161,31207,0,0,1,0,1,0
929,966666,4605,-502,502,4605,0,-27259,27259,0,0,1,0,1,0
930,967708,10885,-574,353,10663,1115,-31207,19161,0,0,1,0,1,0
931,968750,15647,-559,150,15238,2061,-30403,8147,0,0,1,0,1,0
932,969791,18161,-459,-76,17626,2693,-24972,-4108,0,0,1,0,1,0
933,970833,18039,-290,-290,17460,2914,-15738,-15738,0,0,1,0,1,0
934,971875,15294,-76,-459,14759,2693,-4108,-24972,0,0,1,0,1,0
935,972916,10340,150,-559,9931,2061,8147,-30403,0,0,1,0,1,0
936,973958,3926,353,-574,3705,1115,19161,-31207,0,0,1,0,1,0
937,975000,-2975,502,-502,-2975,0,27259,-27259,0,0,1,0,1,0
938,976041,-9318,574,-353,-9096,-1115,31207,-19161,0,0,1,0,1,0
939,977083,-14140,559,-150,-13731,-2061,30403,-8147,0,0,1,0,1,0
940,978125,-16712,459,76,-16177,-2693,24972,4108,0,0,1,0,1,0
941,979166,-16646,290,290,-16067,-2914,15738,15738,0,0,1,0,1,0
942,980208,-13955,76,459,-13420,-2693,4108,24972,0,0,1,0,1,0
943,981250,-9052,-150,559,-8643,-2061,-8147,30403,0,0,1,0,1,0
944,982291,-2688,-353,574,-2467,-1115,-19161,31207,0,0,1,0,1,0
945,983333,4166,-502,502,4166,0,-27259,27259,0,0,1,0,1,0
946,984375,10463,-574,353,10241,1115,-31207,19161,0,0,1,0,1,0
947,985416,15241,-559,150,14831,2061,-30403,8147,0,0,1,0,1,0
948,986458,17770,-459,-76,17235,2693,-24972,-4108,0,0,1,0,1,0
949,987500,17663,-290,-290,17084,2914,-15738,-15738,0,0,1,0,1,0
950,988541,14933,-76,-459,14398,2693,-4108,-24972,0,0,1,0,1,0
951,989583,9993,150,-559,9583,2061,8147,-30403,0,0,1,0,1,0
952,990625,3592,353,-574,3371,1115,19161,-31207,0,0,1,0,1,0
953,991666,-3296,502,-502,-3296,0,27259,-27259,0,0,1,0,1,0
954,992708,-9626,574,-353,-9405,-1115,31207,-19161,0,0,1,0,1,0
955,993750,-14437,559,-150,-14028,-2061,30403,-8147,0,0,1,0,1,0
956,994791,-16998,459,76,-16462,-2693,24972,4108,0,0,1,0,1,0
957,995833,-16920,290,290,-16341,-2914,15738,15738,0,0,1,0,1,0
958,996875,-14218,76,459,-13683,-2693,4108,24972,0,0,1,0,1,0
959,997916,-9306,-150,559,-8896,-2061,-8147,30403,0,0,1,0,1,0
960,998958,-2932,-353,574,-2710,-1115,-19161,31207,0,0,1,0,1,0
961,1000000,3931,-502,502,3931,0,-27259,27259,0,0,1,0,1,0
962,1001041,10237,-574,353,10015,1115,-31207,19161,0,0,1,0,1,0
963,1002083,15024,-559,150,14615,2061,-30403,8147,0,0,1,0,1,0
964,1003125,17562,-459,-76,17027,2693,-24972,-4108,0,0,1,0,1,0
965,1004166,17463,-290,-290,16884,2914,-15738,-15738,0,0,1,0,1,0
966,1005208,14740,-76,-459,14205,2693,-4108,-24972,0,0,1,0,1,0
967,1006250,9808,150,-559,9398,2061,8147,-30403,0,0,1,0,1,0
968,1007291,3414,353,-574,3193,1115,19161,-31207,0,0,1,0,1,0
969,1008333,-3467,502,-502,-3467,0,27259,-27259,0,0,1,0,1,0
970,1009374,-9791,574,-353,-9569,-1115,31207,-19161,0,0,1,0,1,0
971,1010416,-14595,559,-150,-14186,-2061,30403,-8147,0,0,1,0,1,0
972,1011458,-17150,459,76,-16615,-2693,24972,4108,0,0,1,0,1,0
973,1012500,-17066,290,290,-16487,-2914,15738,15738,0,0,1,0,1,0
974,1013541,-14359,76,459,-13824,-2693,4108,24972,0,0,1,0,1,0
975,1014583,-9441,-150,559,-9032,-2061,-8147,30403,0,0,1,0,1,0
976,1015625,-3062,-353,574,-2840,-1115,-19161,31207,0,0,1,0,1,0
977,1016666,3806,-502,502,3806,0,-27259,27259,0,0,1,0,1,0
978,1017708,10117,-574,353,9895,1115,-31207,19161,0,0,1,0,1,0
979,1018750,14909,-559,150,14499,2061,-30403,8147,0,0,1,0,1,0
980,1019791,17451,-459,-76,16916,2693,-24972,-4108,0,0,1,0,1,0
981,1020833,17356,-290,-290,16777,2914,-15738,-15738,0,0,1,0,1,0
982,1021875,14638,-76,-459,14103,2693,-4108,-24972,0,0,1,0,1,0
983,1022916,9709,150,-559,9299,2061,8147,-30403,0,0,1,0,1,0
984,1023958,3319,353,-574,3098,1115,19161,-31207,0,0,1,0,1,0
985,1024999,-3559,502,-502,-3559,0,27259,-27259,0,0,1,0,1,0
986,1026041,-9879,574,-353,-9657,-1115,31207,-19161,0,0,1,0,1,0
987,1027083,-14680,559,-150,-14270,-2061,30403,-8147,0,0,1,0,1,0
988,1028125,-17231,459,76,-16696,-2693,24972,4108,0,0,1,0,1,0
989,1029166,-17144,290,290,-16565,-2914,15738,15738,0,0,1,0,1,0
990,1030208,-14434,76,459,-13899,-2693,4108,24972,0,0,1,0,1,0
991,1031250,-9513,-150,559,-9104,-2061,-8147,30403,0,0,1,0,1,0
992,1032291,-3131,-353,574,-2910,-1115,-19161,31207,0,0,1,0,1,0
993,1033333,3739,-502,502,3739,0,-27259,27259,0,0,1,0,1,0
994,1034375,10053,-574,353,9831,1115,-31207,19161,0,0,1,0,1,0
995,1035416,14847,-559,150,14437,2061,-30403,8147,0,0,1,0,1,0
996,1036458,17392,-459,-76,16856,2693,-24972,-4108,0,0,1,0,1,0
997,1037500,17299,-290,-290,16720,2914,-15738,-15738,0,0,1,0,1,0
998,1038541,14583,-76,-459,14048,2693,-4108,-24972,0,0,1,0,1,0
999,1039583,9656,150,-559,9247,2061,8147,-30403,0,0,1,0,1,0
1000,1040624,3269,353,-574,3047,1115,19161,-31207,0,0,1,0,1,0
1001,1041666,-3607,502,-502,-3607,0,27259,-27259,0,0,1,0,1,0
1002,1042708,-9926,574,-353,-9704,-1115,31207,-19161,0,0,1,0,1,0
1003,1043750,-14725,559,-150,-14315,-2061,30403,-8147,0,0,1,0,1,0
1004,1044791,-17274,459,76,-16739,-2693,24972,4108,0,0,1,0,1,0
1005,1045833,-17186,290,290,-16607,-2914,15738,15738,0,0,1,0,1,0
1006,1046875,-14474,76,459,-13939,-2693,4108,24972,0,0,1,0,1,0
1007,1047916,-9552,-150,559,-9142,-2061,-8147,30403,0,0,1,0,1,0
1008,1048958,-3168,-353,574,-2947,-1115,-19161,31207,0,0,1,0,1,0
1009,1050000,3704,-502,502,3704,0,-27259,27259,0,0,1,0,1,0
1010,1051041,10019,-574,353,9797,1115,-31207,19161,0,0,1,0,1,0
1011,1052083,14814,-559,150,14404,2061,-30403,8147,0,0,1,0,1,0
1012,1053125,17360,-459,-76,16825,2693,-24972,-4108,0,0,1,0,1,0
1013,1054166,17269,-290,-290,16689,2914,-15738,-15738,0,0,1,0,1,0
1014,1055208,14554,-76,-459,14018,2693,-4108,-24972,0,0,1,0,1,0
1015,1056250,9628,150,-559,9218,2061,8147,-30403,0,0,1,0,1,0
1016,1057291,3242,353,-574,3020,1115,19161,-31207,0,0,1,0,1,0
1017,1058333,-3633,502,-502,-3633,0,27259,-27259,0,0,1,0,1,0
1018,1059375,-9951,574,-353,-9729,-1115,31207,-19161,0,0,1,0,1,0
1019,1060416,-14749,559,-150,-14339,-2061,30403,-8147,0,0,1,0,1,0
1020,1061458,-17297,459,76,-16762,-2693,24972,4108,0,0,1,0,1,0
1021,1062500,-17208,290,290,-16629,-2914,15738,15738,0,0,1,0,1,0
1022,1063541,-14496,76,459,-13961,-2693,4108,24972,0,0,1,0,1,0
1023,1064583,-9572,-150,559,-9163,-2061,-8147,30403,0,0,1,0,1,0
1024,1065625,-3188,-353,574,-2967,-1115,-19161,31207,0,0,1,0,1,0
1025,1066666,3685,-502,502,3685,0,-27259,27259,0,0,1,0,1,0
1026,1067708,10000,-574,353,9779,1115,-31207,19161,0,0,1,0,1,0
1027,1068750,14796,-559,150,14387,2061,-30403,8147,0,0,1,0,1,0
1028,1069791,17343,-459,-76,16808,2693,-24972,-4108,0,0,1,0,1,0
1029,1070833,17252,-290,-290,16673,2914,-15738,-15738,0,0,1,0,1,0
1030,1071875,14538,-76,-459,14003,2693,-4108,-24972,0,0,1,0,1,0
1031,1072916,9613,150,-559,9203,2061,8147,-30403,0,0,1,0,1,0
1032,1073958,3227,353,-574,3006,1115,19161,-31207,0,0,1,0,1,0
1033,1075000,-3647,502,-502,-3647,0,27259,-27259,0,0,1,0,1,0
1034,1076041,-9964,574,-353,-9742,-1115,31207,-19161,0,0,1,0,1,0
1035,1077083,-14762,559,-150,-14352,-2061,30403,-8147,0,0,1,0,1,0
1036,1078125,-17310,459,76,-16775,-2693,24972,4108,0,0,1,0,1,0
1037,1079166,-17220,290,290,-16641,-2914,15738,15738,0,0,1,0,1,0
1038,1080208,-14507,76,459,-13972,-2693,4108,24972,0,0,1,0,1,0
1039,1081250,-9583,-150,559,-9174,-2061,-8147,30403,0,0,1,0,1,0
1040,1082291,-3199,-353,574,-2977,-1115,-19161,31207,0,0,1,0,1,0
1041,1083333,3675,-502,502,3675,0,-27259,27259,0,0,1,0,1,0
1042,1084375,9991,-574,353,9769,1115,-31207,19161,0,0,1,0,1,0
1043,1085416,14787,-559,150,14378,2061,-30403,8147,0,0,1,0,1,0
1044,1086458,17334,-459,-76,16799,2693,-24972,-4108,0,0,1,0,1,0
1045,1087500,17244,-290,-290,16664,2914,-15738,-15738,0,0,1,0,1,0
1046,1088541,14530,-76,-459,13995,2693,-4108,-24972,0,0,1,0,1,0
1047,1089583,9605,150,-559,9195,2061,8147,-30403,0,0,1,0,1,0
1048,1090625,3220,353,-574,2998,1115,19161,-31207,0,0,1,0,1,0
1049,1091666,-3655,502,-502,-3655,0,27259,-27259,0,0,1,0,1,0
1050,1092708,-9971,574,-353,-9750,-1115,31207,-19161,0,0,1,0,1,0
1051,1093750,-14769,559,-150,-14359,-2061,30403,-8147,0,0,1,0,1,0
1052,1094791,-17316,459,76,-16781,-2693,24972,4108,0,0,1,0,1,0
1053,1095833,-17227,290,290,-16647,-2914,15738,15738,0,0,1,0,1,0
1054,1096875,-14513,76,459,-13978,-2693,4108,24972,0,0,1,0,1,0
1055,1097916,-9589,-150,559,-9180,-2061,-8147,30403,0,0,1,0,1,0
1056,1098958,-3204,-353,574,-2983,-1115,-19161,31207,0,0,1,0,1,0
1057,1100000,3669,-502,502,3669,0,-27259,27259,0,0,1,0,1,0
1058,1101041,9985,-574,353,9764,1115,-31207,19161,0,0,1,0,1,0
1059,1102083,14782,-559,150,14373,2061,-30403,8147,0,0,1,0,1,0
1060,1103125,17329,-459,-76,16794,2693,-24972,-4108,0,0,1,0,1,0
1061,1104166,17239,-290,-290,16660,2914,-15738,-15738,0,0,1,0,1,0
1062,1105208,14525,-76,-459,13990,2693,-4108,-24972,0,0,1,0,1,0
1063,1106250,9601,150,-559,9191,2061,8147,-30403,0,0,1,0,1,0
1064,1107291,3215,353,-574,2994,1115,19161,-31207,0,0,1,0,1,0
1065,1108333,-3659,502,-502,-3659,0,27259,-27259,0,0,1,0,1,0
1066,1109375,-9975,574,-353,-9753,-1115,31207,-19161,0,0,1,0,1,0
1067,1110416,-14772,559,-150,-14363,-2061,30403,-8147,0,0,1,0,1,0
1068,1111458,-17320,459,76,-16785,-2693,24972,4108,0,0,1,0,1,0
1069,1112500,-17230,290,290,-16651,-2914,15738,15738,0,0,1,0,1,0
1070,1113541,-14516,76,459,-13981,-2693,4108,24972,0,0,1,0,1,0
1071,1114583,-9592,-150,559,-9183,-2061,-8147,30403,0,0,1,0,1,0
1072,1115625,-3207,-353,574,-2986,-1115,-19161,31207,0,0,1,0,1,0
1073,1116666,3666,-502,502,3666,0,-27259,27259,0,0,1,0,1,0
1074,1117708,9983,-574,353,9761,1115,-31207,19161,0,0,1,0,1,0
1075,1118750,14779,-559,150,14370,2061,-30403,8147,0,0,1,0,1,0
1076,1119791,17327,-459,-76,16792,2693,-24972,-4108,0,0,1,0,1,0
1077,1120833,17237,-290,-290,16657,2914,-15738,-15738,0,0,1,0,1,0
1078,1121875,14523,-76,-459,13988,2693,-4108,-24972,0,0,1,0,1,0
1079,1122916,9598,150,-559,9189,2061,8147,-30403,0,0,1,0,1,0
1080,1123958,3213,353,-574,2992,1115,19161,-31207,0,0,1,0,1,0
1081,1125000,-3661,502,-502,-3661,0,27259,-27259,0,0,1,0,1,0
1082,1126041,-9977,574,-353,-9755,-1115,31207,-19161,0,0,1,0,1,0
1083,1127083,-14774,559,-150,-14365,-2061,30403,-8147,0,0,1,0,1,0
1084,1128125,-17322,459,76,-16787,-2693,24972,4108,0,0,1,0,1,0
1085,1129166,-17232,290,290,-16653,-2914,15738,15738,0,0,1,0,1,0
1086,1130208,-14518,76,459,-13983,-2693,4108,24972,0,0,1,0,1,0
1087,1131250,-9594,-150,559,-9184,-2061,-8147,30403,0,0,1,0,1,0
1088,1132291,-3209,-353,574,-2987,-1115,-19161,31207,0,0,1,0,1,0
1089,1133333,3665,-502,502,3665,0,-27259,27259,0,0,1,0,1,0
1090,1134375,9981,-574,353,9759,1115,-31207,19161,0,0,1,0,1,0
1091,1135416,14778,-559,150,14368,2061,-30403,8147,0,0,1,0,1,0
1092,1136458,17325,-459,-76,16790,2693,-24972,-4108,0,0,1,0,1,0
1093,1137500,17235,-290,-290,16656,2914,-15738,-15738,0,0,1,0,1,0
1094,1138541,14522,-76,-459,13986,2693,-4108,-24972,0,0,1,0,1,0
1095,1139583,9597,150,-559,9188,2061,8147,-30403,0,0,1,0,1,0
1096,1140625,3212,353,-574,2990,1115,19161,-31207,0,0,1,0,1,0
1097,1141666,-3662,502,-502,-3662,0,27259,-27259,0,0,1,0,1,0
1098,1142708,-9978,574,-353,-9757,-1115,31207,-19161,0,0,1,0,1,0
1099,1143750,-14775,559,-150,-14366,-2061,30403,-8147,0,0,1,0,1,0
1100,1144791,-17323,459,76,-16788,-2693,24972,4108,0,0,1,0,1,0
1101,1145833,-17233,290,290,-16653,-2914,15738,15738,0,0,1,0,1,0
1102,1146875,-14519,76,459,-13984,-2693,4108,24972,0,0,1,0,1,0
1103,1147916,-9595,-150,559,-9185,-2061,-8147,30403,0,0,1,0,1,0
1104,1148958,-3210,-353,574,-2988,-1115,-19161,31207,0,0,1,0,1,0
1105,1150000,3664,-502,502,3664,0,-27259,27259,0,0,1,0,1,0
1106,1151041,9980,-574,353,9759,1115,-31207,19161,0,0,1,0,1,0
1107,1152083,14777,-559,150,14368,2061,-30403,8147,0,0,1,0,1,0
1108,1153125,17325,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1109,1154166,17235,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1110,1155208,14521,-76,-459,13986,2693,-4108,-24972,0,0,1,0,1,0
1111,1156250,9597,150,-559,9187,2061,8147,-30403,0,0,1,0,1,0
1112,1157291,3211,353,-574,2990,1115,19161,-31207,0,0,1,0,1,0
1113,1158333,-3662,502,-502,-3662,0,27259,-27259,0,0,1,0,1,0
1114,1159375,-9979,574,-353,-9757,-1115,31207,-19161,0,0,1,0,1,0
1115,1160416,-14776,559,-150,-14366,-2061,30403,-8147,0,0,1,0,1,0
1116,1161458,-17323,459,76,-16788,-2693,24972,4108,0,0,1,0,1,0
1117,1162500,-17233,290,290,-16654,-2914,15738,15738,0,0,1,0,1,0
1118,1163541,-14520,76,459,-13984,-2693,4108,24972,0,0,1,0,1,0
1119,1164583,-9595,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1120,1165625,-3210,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1121,1166666,3664,-502,502,3664,0,-27259,27259,0,0,1,0,1,0
1122,1167708,9980,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1123,1168750,14777,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1124,1169791,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1125,1170833,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1126,1171875,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1127,1172916,9596,150,-559,9187,2061,8147,-30403,0,0,1,0,1,0
1128,1173958,3211,353,-574,2990,1115,19161,-31207,0,0,1,0,1,0
1129,1175000,-3663,502,-502,-3663,0,27259,-27259,0,0,1,0,1,0
1130,1176041,-9979,574,-353,-9757,-1115,31207,-19161,0,0,1,0,1,0
1131,1177083,-14776,559,-150,-14366,-2061,30403,-8147,0,0,1,0,1,0
1132,1178125,-17323,459,76,-16788,-2693,24972,4108,0,0,1,0,1,0
1133,1179166,-17233,290,290,-16654,-2914,15738,15738,0,0,1,0,1,0
1134,1180208,-14520,76,459,-13985,-2693,4108,24972,0,0,1,0,1,0
1135,1181250,-9596,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1136,1182291,-3210,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1137,1183333,3663,-502,502,3663,0,-27259,27259,0,0,1,0,1,0
1138,1184375,9980,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1139,1185416,14777,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1140,1186458,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1141,1187500,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1142,1188541,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1143,1189583,9596,150,-559,9187,2061,8147,-30403,0,0,1,0,1,0
1144,1190625,3211,353,-574,2989,1115,19161,-31207,0,0,1,0,1,0
1145,1191666,-3663,502,-502,-3663,0,27259,-27259,0,0,1,0,1,0
1146,1192708,-9979,574,-353,-9758,-1115,31207,-19161,0,0,1,0,1,0
1147,1193750,-14776,559,-150,-14367,-2061,30403,-8147,0,0,1,0,1,0
1148,1194791,-17324,459,76,-16788,-2693,24972,4108,0,0,1,0,1,0
1149,1195833,-17234,290,290,-16654,-2914,15738,15738,0,0,1,0,1,0
1150,1196875,-14520,76,459,-13985,-2693,4108,24972,0,0,1,0,1,0
1151,1197916,-9596,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1152,1198958,-3211,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1153,1200000,3663,-502,502,3663,0,-27259,27259,0,0,1,0,1,0
1154,1201041,9980,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1155,1202083,14776,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1156,1203125,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1157,1204166,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1158,1205208,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1159,1206250,9596,150,-559,9186,2061,8147,-30403,0,0,1,0,1,0
1160,1207291,3211,353,-574,2989,1115,19161,-31207,0,0,1,0,1,0
1161,1208333,-3663,502,-502,-3663,0,27259,-27259,0,0,1,0,1,0
1162,1209375,-9979,574,-353,-9758,-1115,31207,-19161,0,0,1,0,1,0
1163,1210416,-14776,559,-150,-14367,-2061,30403,-8147,0,0,1,0,1,0
1164,1211458,-17324,459,76,-16789,-2693,24972,4108,0,0,1,0,1,0
1165,1212500,-17234,290,290,-16655,-2914,15738,15738,0,0,1,0,1,0
1166,1213541,-14520,76,459,-13985,-2693,4108,24972,0,0,1,0,1,0
1167,1214583,-9596,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1168,1215625,-3211,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1169,1216666,3663,-502,502,3663,0,-27259,27259,0,0,1,0,1,0
1170,1217708,9979,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1171,1218750,14776,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1172,1219791,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1173,1220833,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1174,1221875,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1175,1222916,9596,150,-559,9186,2061,8147,-30403,0,0,1,0,1,0
1176,1223958,3211,353,-574,2989,1115,19161,-31207,0,0,1,0,1,0
1177,1225000,-3663,502,-502,-3663,0,27259,-27259,0,0,1,0,1,0
1178,1226041,-9979,574,-353,-9758,-1115,31207,-19161,0,0,1,0,1,0
1179,1227083,-14776,559,-150,-14367,-2061,30403,-8147,0,0,1,0,1,0
1180,1228125,-17324,459,76,-16789,-2693,24972,4108,0,0,1,0,1,0
1181,1229166,-17234,290,290,-16655,-2914,15738,15738,0,0,1,0,1,0
1182,1230208,-14520,76,459,-13985,-2693,4108,24972,0,0,1,0,1,0
1183,1231250,-9596,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1184,1232291,-3211,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1185,1233333,3663,-502,502,3663,0,-27259,27259,0,0,1,0,1,0
1186,1234375,9979,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1187,1235416,14776,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1188,1236458,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1189,1237500,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1190,1238541,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1191,1239583,9596,150,-559,9186,2061,8147,-30403,0,0,1,0,1,0
1192,1240625,3211,353,-574,2989,1115,19161,-31207,0,0,1,0,1,0
1193,1241666,-3663,502,-502,-3663,0,27259,-27259,0,0,1,0,1,0
1194,1242708,-9979,574,-353,-9758,-1115,31207,-19161,0,0,1,0,1,0
1195,1243750,-14776,559,-150,-14367,-2061,30403,-8147,0,0,1,0,1,0
1196,1244791,-17324,459,76,-16789,-2693,24972,4108,0,0,1,0,1,0
1197,1245833,-17234,290,290,-16655,-2914,15738,15738,0,0,1,0,1,0
1198,1246875,-14520,76,459,-13985,-2693,4108,24972,0,0,1,0,1,0
1199,1247916,-9596,-150,559,-9186,-2061,-8147,30403,0,0,1,0,1,0
1200,1248958,-3211,-353,574,-2989,-1115,-19161,31207,0,0,1,0,1,0
1201,1250000,3663,-502,502,3663,0,-27259,27259,0,0,1,0,1,0
1202,1251041,9979,-574,353,9758,1115,-31207,19161,0,0,1,0,1,0
1203,1252083,14776,-559,150,14367,2061,-30403,8147,0,0,1,0,1,0
1204,1253125,17324,-459,-76,16789,2693,-24972,-4108,0,0,1,0,1,0
1205,1254166,17234,-290,-290,16655,2914,-15738,-15738,0,0,1,0,1,0
1206,1255208,14520,-76,-459,13985,2693,-4108,-24972,0,0,1,0,1,0
1207,1256250,9596,150,-559,9186,2061,8147,-30403,0,0,1,0,1,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,1
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,1
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,1
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,1
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,1
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,1
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,1
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,1
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,1
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,1
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,1
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,1
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,1
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,1
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,1
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,1
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,1
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,1
