884,919791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
885,920833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
886,921875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
887,922916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
888,923958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
889,925000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
890,926041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
891,927083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
892,928125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
893,929166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
894,930208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
895,931250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
896,932291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
897,933333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
898,934375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
899,935416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
900,936458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
901,937500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
902,938541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
903,939583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
904,940625,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
905,941666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
906,942708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
907,943750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
908,944791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
909,945833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
910,946875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
911,947916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
912,948958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
913,950000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
914,951041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
915,952083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
916,953125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
917,954166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
918,955208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
919,956250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
920,957291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
921,958333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
922,959375,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
923,960416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
924,961458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
925,962500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
926,963541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
927,964583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
928,965625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
929,966666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
930,967708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
931,968750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
932,969791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
933,970833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
934,971875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
935,972916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
936,973958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
937,975000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
938,976041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
939,977083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
940,978125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
941,979166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
942,980208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
943,981250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
944,982291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
945,983333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
946,984375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
947,985416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
948,986458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
949,987500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
950,988541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
951,989583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
952,990625,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
953,991666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
954,992708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
955,993750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
956,994791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
957,995833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
958,996875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
959,997916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
960,998958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
961,1000000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
962,1001041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
963,1002083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
964,1003125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
965,1004166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
966,1005208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
967,1006250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
968,1007291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
969,1008333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
970,1009374,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
971,1010416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
972,1011458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
973,1012500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
974,1013541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
975,1014583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
976,1015625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
977,1016666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
978,1017708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
979,1018750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
980,1019791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
981,1020833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
982,1021875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
983,1022916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
984,1023958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
985,1024999,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
986,1026041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
987,1027083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
988,1028125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
989,1029166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
990,1030208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
991,1031250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
992,1032291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
993,1033333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
994,1034375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
995,1035416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
996,1036458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
997,1037500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
998,1038541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
999,1039583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1000,1040624,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1001,1041666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1002,1042708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1003,1043750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1004,1044791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1005,1045833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1006,1046875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1007,1047916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1008,1048958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1009,1050000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1010,1051041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1011,1052083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1012,1053125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1013,1054166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1014,1055208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1015,1056250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1016,1057291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1017,1058333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1018,1059375,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1019,1060416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1020,1061458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1021,1062500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1022,1063541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1023,1064583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1024,1065625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1025,1066666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1026,1067708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1027,1068750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1028,1069791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1029,1070833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1030,1071875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1031,1072916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1032,1073958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1033,1075000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1034,1076041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1035,1077083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1036,1078125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1037,1079166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1038,1080208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1039,1081250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1040,1082291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1041,1083333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1042,1084375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1043,1085416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1044,1086458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1045,1087500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1046,1088541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1047,1089583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1048,1090625,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1049,1091666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1050,1092708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1051,1093750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1052,1094791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1053,1095833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1054,1096875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1055,1097916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1056,1098958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1057,1100000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1058,1101041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1059,1102083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1060,1103125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1061,1104166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1062,1105208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1063,1106250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1064,1107291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1065,1108333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1066,1109375,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1067,1110416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1068,1111458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1069,1112500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1070,1113541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1071,1114583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1072,1115625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1073,1116666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1074,1117708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1075,1118750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1076,1119791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1077,1120833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1078,1121875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1079,1122916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1080,1123958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1081,1125000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1082,1126041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1083,1127083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1084,1128125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1085,1129166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1086,1130208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1087,1131250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1088,1132291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1089,1133333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1090,1134375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1091,1135416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1092,1136458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1093,1137500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1094,1138541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1095,1139583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1096,1140625,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1097,1141666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1098,1142708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1099,1143750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1100,1144791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1101,1145833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1102,1146875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1103,1147916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1104,1148958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1105,1150000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1106,1151041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1107,1152083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1108,1153125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1109,1154166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1110,1155208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1111,1156250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1112,1157291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1113,1158333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1114,1159375,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1115,1160416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1116,1161458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1117,1162500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1118,1163541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1119,1164583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1120,1165625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1121,1166666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1122,1167708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1123,1168750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1124,1169791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1125,1170833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1126,1171875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1127,1172916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1128,1173958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1129,1175000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1130,1176041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1131,1177083,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1132,1178125,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1133,1179166,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1134,1180208,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1135,1181250,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1136,1182291,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1137,1183333,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1138,1184375,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1139,1185416,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1140,1186458,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1141,1187500,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1142,1188541,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1143,1189583,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1144,1190625,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1145,1191666,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1146,1192708,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1147,1193750,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1148,1194791,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1149,1195833,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1150,1196875,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1151,1197916,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1152,1198958,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1153,1200000,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1154,1201041,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1155,1202083,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1156,1203125,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1157,1204166,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1158,1205208,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1159,1206250,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1160,1207291,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1161,1208333,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1162,1209375,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
1163,1210416,-136,186,-50,0,-20432,27910,-7479,0,0,0,0,1,0
1164,1211458,-178,153,25,0,-26696,22924,3772,0,0,0,0,1,0
1165,1212500,-193,96,96,0,-28895,14448,14448,0,0,0,0,1,0
1166,1213541,-178,25,153,0,-26696,3772,22924,0,0,0,0,1,0
1167,1214583,-136,-50,186,0,-20432,-7479,27910,0,0,0,0,1,0
1168,1215625,-74,-117,191,0,-11058,-17590,28648,0,0,0,0,1,0
1169,1216666,0,-167,167,0,0,-25024,25024,0,0,0,0,1,0
1170,1217708,74,-191,117,0,11058,-28648,17590,0,0,0,0,1,0
1171,1218750,136,-186,50,0,20432,-27910,7479,0,0,0,0,1,0
1172,1219791,178,-153,-25,0,26696,-22924,-3772,0,0,0,0,1,0
1173,1220833,193,-96,-96,0,28895,-14448,-14448,0,0,0,0,1,0
1174,1221875,178,-25,-153,0,26696,-3772,-22924,0,0,0,0,1,0
1175,1222916,136,50,-186,0,20432,7479,-27910,0,0,0,0,1,0
1176,1223958,74,117,-191,0,11058,17590,-28648,0,0,0,0,1,0
1177,1225000,0,167,-167,0,0,25024,-25024,0,0,0,0,1,0
1178,1226041,-74,191,-117,0,-11058,28648,-17590,0,0,0,0,1,0
