2141,1114583,-17077,-6250,23327,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-13415,-10680,24095,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-9240,-14698,23938,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-4710,-18150,22860,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-20904,20904,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,4709,-22855,18146,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,9235,-23926,14691,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,13406,-24078,10672,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,17060,-23305,6244,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,20058,-21636,1578,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,22285,-19136,-3148,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,23655,-15902,-7752,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,24115,-12058,-12058,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,23649,-7751,-15898,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,22274,-3147,-19127,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,20044,1577,-21620,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,17044,6238,-23282,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,13390,10659,-24049,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,9222,14670,-23891,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,4701,18115,-22816,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,20864,-20864,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-4700,22810,-18111,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-9217,23880,-14663,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-13380,24032,-10652,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-17027,23260,-6232,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-20020,21594,-1575,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-22242,19099,3142,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-23609,15871,7738,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-24069,12034,12034,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-23603,7736,15868,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-22231,3141,19090,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-20005,-1574,21579,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-17011,-6226,23237,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-13364,-10639,24003,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-9204,-14641,23845,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-4692,-18081,22772,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-20824,20824,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,4690,-22767,18076,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,9200,-23834,14634,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,13354,-23985,10631,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,16995,-23215,6220,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,19981,-21553,1572,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,22199,-19063,-3136,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,23564,-15841,-7723,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,24022,-12011,-12011,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,23558,-7721,-15837,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,22188,-3135,-19054,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,19967,1571,-21537,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,16978,6214,-23193,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,13338,10618,-23957,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,9186,14613,-23800,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,4683,18046,-22728,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,20784,-20784,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-4681,22723,-18041,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-9182,23788,-14606,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-13329,23939,-10611,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-16962,23170,-6209,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-19943,21511,-1569,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-22157,19026,3130,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-23518,15811,7708,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-23976,11988,11988,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-23513,7706,15807,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-22146,3129,19017,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-19928,-1568,21496,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-16946,-6203,23148,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-13313,-10598,23911,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-9169,-14585,23754,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-4674,-18011,22685,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-20744,20744,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,4673,-22679,18007,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,9164,-23743,14578,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,13303,-23894,10591,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,16930,-23126,6197,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,19905,-21470,1566,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,22114,-18990,-3124,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,23473,-15780,-7693,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,23931,-11965,-11965,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,23468,-7691,-15777,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,22104,-3123,-18981,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,19890,1565,-21455,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,16913,6191,-23104,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,13287,10578,-23865,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,9151,14558,-23709,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,4665,17977,-22642,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,20705,-20705,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-4664,22636,-17973,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-9147,23697,-14551,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-13278,23848,-10570,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-16897,23082,-6185,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-19867,21429,-1563,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-22072,18954,3118,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-23429,15750,7678,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-23885,11942,11942,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-23423,7677,15747,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-22061,3117,18945,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-19852,-1562,21414,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-16881,-6179,23060,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-13262,-10558,23820,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-9134,-14530,23664,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-4656,-17943,22598,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-20665,20665,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,4655,-22593,17938,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,9129,-23652,14523,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,13252,-23803,10550,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,16865,-23038,6173,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,19829,-21389,1560,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,22030,-18918,-3112,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,23384,-15720,-7664,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,23839,-11920,-11920,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,23379,-7662,-15717,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,22020,-3111,-18909,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,19815,1559,-21373,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,16849,6167,-23016,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,13237,10538,-23774,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,9116,14502,-23619,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,4647,17909,-22556,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,20626,-20626,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-4646,22550,-17904,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-9112,23607,-14495,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-13227,23757,-10530,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-16833,22994,-6161,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-19791,21348,-1557,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-21988,18882,3107,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-23340,15690,7649,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-23794,11897,11897,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-23334,7647,15687,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-21978,3105,18873,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-19777,-1556,21333,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-16817,-6155,22973,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-13212,-10518,23729,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-9099,-14475,23574,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-4638,-17875,22513,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-20587,20587,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,4637,-22507,17870,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,9095,-23563,14468,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,13202,-23712,10510,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,16801,-22951,6150,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,19754,-21308,1554,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,21947,-18846,-3101,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,23296,-15661,-7635,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,23749,-11875,-11875,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,23290,-7633,-15657,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,21936,-3099,-18837,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,19740,1553,-21292,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,16785,6144,-22929,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,13187,10498,-23684,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,9082,14447,-23529,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,4629,17841,-22470,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,20548,-20548,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-4628,22465,-17837,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-9078,23518,-14440,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-13177,23668,-10490,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-16769,22907,-6138,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-19716,21267,-1551,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-21905,18810,3095,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-23252,15631,7620,0,-30607,20576,10031,0,0,0,0,1,0
2297,1195833,-23704,11852,11852,0,-31207,15603,15603,0,0,0,0,1,0
2298,1196354,-23246,7619,15627,0,-30607,10031,20576,0,0,0,0,1,0
2299,1196875,-21895,3093,18801,0,-28831,4073,24758,0,0,0,0,1,0
2300,1197395,-19702,-1550,21252,0,-25947,-2041,27988,0,0,0,0,1,0
2301,1197916,-16754,-6132,22886,0,-22066,-8077,30143,0,0,0,0,1,0
2302,1198437,-13162,-10478,23640,0,-17337,-13802,31140,0,0,0,0,1,0
2303,1198958,-9065,-14420,23485,0,-11942,-18997,30940,0,0,0,0,1,0
2304,1199479,-4621,-17807,22428,0,-6088,-23462,29551,0,0,0,0,1,0
2305,1200000,0,-20509,20509,0,0,-27026,27026,0,0,0,0,1,0
2306,1200520,4620,-22423,17803,0,6088,-29551,23462,0,0,0,0,1,0
2307,1201041,9061,-23474,14413,0,11942,-30940,18997,0,0,0,0,1,0
2308,1201562,13152,-23623,10471,0,17337,-31140,13802,0,0,0,0,1,0
2309,1202083,16738,-22864,6126,0,22066,-30143,8077,0,0,0,0,1,0
2310,1202604,19679,-21227,1548,0,25947,-27988,2041,0,0,0,0,1,0
2311,1203125,21864,-18775,-3089,0,28831,-24758,-4073,0,0,0,0,1,0
2312,1203645,23208,-15602,-7606,0,30607,-20576,-10031,0,0,0,0,1,0
2313,1204166,23660,-11830,-11830,0,31207,-15603,-15603,0,0,0,0,1,0
2314,1204687,23202,-7604,-15598,0,30607,-10031,-20576,0,0,0,0,1,0
2315,1205208,21854,-3087,-18766,0,28831,-4073,-24758,0,0,0,0,1,0
2316,1205729,19665,1547,-21212,0,25947,2041,-27988,0,0,0,0,1,0
2317,1206250,16722,6121,-22843,0,22066,8077,-30143,0,0,0,0,1,0
2318,1206770,13137,10458,-23595,0,17337,13802,-31140,0,0,0,0,1,0
2319,1207291,9048,14393,-23441,0,11942,18997,-30940,0,0,0,0,1,0
2320,1207812,4612,17774,-22386,0,6088,23462,-29551,0,0,0,0,1,0
2321,1208333,0,20471,-20471,0,0,27026,-27026,0,0,0,0,1,0
2322,1208854,-4611,22380,-17769,0,-6088,29551,-23462,0,0,0,0,1,0
2323,1209375,-9044,23430,-14386,0,-11942,30940,-18997,0,0,0,0,1,0
2324,1209895,-13128,23578,-10451,0,-17337,31140,-13802,0,0,0,0,1,0
2325,1210416,-16706,22821,-6115,0,-22066,30143,-8077,0,0,0,0,1,0
2326,1210937,-19642,21187,-1545,0,-25947,27988,-2041,0,0,0,0,1,0
2327,1211458,-21823,18740,3083,0,-28831,24758,4073,0,0,0,0,1,0
2328,1211979,-23164,15572,7592,0,-30607,20576,10031,0,0,0,0,1,0
2329,1212500,-23615,11808,11808,0,-31207,15603,15603,0,0,0,0,1,0
2330,1213020,-23159,7590,15569,0,-30607,10031,20576,0,0,0,0,1,0
2331,1213541,-21812,3082,18731,0,-28831,4073,24758,0,0,0,0,1,0
2332,1214062,-19628,-1544,21172,0,-25947,-2041,27988,0,0,0,0,1,0
2333,1214583,-16691,-6109,22800,0,-22066,-8077,30143,0,0,0,0,1,0
2334,1215104,-13112,-10439,23551,0,-17337,-13802,31140,0,0,0,0,1,0
2335,1215625,-9031,-14366,23397,0,-11942,-18997,30940,0,0,0,0,1,0
2336,1216145,-4603,-17740,22344,0,-6088,-23462,29551,0,0,0,0,1,0
2337,1216666,0,-20432,20432,0,0,-27026,27026,0,0,0,0,1,0
2338,1217187,4602,-22338,17736,0,6088,-29551,23462,0,0,0,0,1,0
2339,1217708,9027,-23386,14359,0,11942,-30940,18997,0,0,0,0,1,0
2340,1218229,13103,-23534,10431,0,17337,-31140,13802,0,0,0,0,1,0
2341,1218750,16675,-22778,6103,0,22066,-30143,8077,0,0,0,0,1,0
2342,1219270,19605,-21148,1542,0,25947,-27988,2041,0,0,0,0,1,0
2343,1219791,21782,-18704,-3077,0,28831,-24758,-4073,0,0,0,0,1,0
2344,1220312,23121,-15543,-7578,0,30607,-20576,-10031,0,0,0,0,1,0
2345,1220833,23571,-11785,-11785,0,31207,-15603,-15603,0,0,0,0,1,0
2346,1221354,23115,-7576,-15540,0,30607,-10031,-20576,0,0,0,0,1,0
2347,1221875,21772,-3076,-18696,0,28831,-4073,-24758,0,0,0,0,1,0
2348,1222395,19592,1541,-21133,0,25947,2041,-27988,0,0,0,0,1,0
2349,1222916,16659,6098,-22757,0,22066,8077,-30143,0,0,0,0,1,0
2350,1223437,13088,10419,-23507,0,17337,13802,-31140,0,0,0,0,1,0
2351,1223958,9014,14339,-23353,0,11942,18997,-30940,0,0,0,0,1,0
2352,1224479,4595,17707,-22302,0,6088,23462,-29551,0,0,0,0,1,0
2353,1225000,0,20394,-20394,0,0,27026,-27026,0,0,0,0,1,0
2354,1225520,-4594,22297,-17703,0,-6088,29551,-23462,0,0,0,0,1,0
2355,1226041,-9010,23342,-14332,0,-11942,30940,-18997,0,0,0,0,1,0
2356,1226562,-13078,23490,-10412,0,-17337,31140,-13802,0,0,0,0,1,0
2357,1227083,-16644,22736,-6092,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-19569,21108,-1539,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-21741,18669,3072,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-23077,15514,7563,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-23527,11763,11763,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-23072,7562,15511,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-21731,3070,18661,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-19555,-1538,21093,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-16628,-6086,22715,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-13063,-10400,23463,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-8997,-14312,23309,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-4586,-17674,22260,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-20356,20356,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,4585,-22255,17670,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,8993,-23298,14306,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,13054,-23446,10392,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,16613,-22693,6081,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,19532,-21069,1536,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,21700,-18635,-3066,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,23034,-15485,-7549,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,23483,-11741,-11741,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,23029,-7547,-15482,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,21690,-3064,-18626,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,19519,1535,-21054,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,16597,6075,-22672,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,13039,10380,-23419,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,8980,14286,-23266,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,4578,17641,-22219,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,20318,-20318,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-4576,22213,-17637,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-8976,23255,-14279,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-13030,23403,-10373,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-16582,22651,-6069,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-19496,21029,-1534,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-21660,18600,3060,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-22992,15456,7535,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-23439,11720,11720,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-22986,7533,15453,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-21650,3059,18591,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-19482,-1532,21015,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-16566,-6064,22630,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-13015,-10361,23375,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-8964,-14259,23223,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-4569,-17608,22177,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-20280,20280,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,4568,-22172,17604,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,8959,-23212,14252,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,13006,-23359,10354,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,16551,-22609,6058,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,19460,-20990,1531,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,21620,-18565,-3054,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,22949,-15428,-7521,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,23396,-11698,-11698,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,22944,-7519,-15424,0,30607,-10031,-20576,0,0,0,0,1,0
2411,1255208,21610,-3053,-18557,0,28831,-4073,-24758,0,0,0,0,1,0
2412,1255729,19446,1530,-20976,0,25947,2041,-27988,0,0,0,0,1,0
2413,1256250,16536,6052,-22588,0,22066,8077,-30143,0,0,0,0,1,0
2414,1256770,12990,10342,-23332,0,17337,13802,-31140,0,0,0,0,1,0
2415,1257291,8947,14233,-23179,0,11942,18997,-30940,0,0,0,0,1,0
2416,1257812,4561,17576,-22136,0,6088,23462,-29551,0,0,0,0,1,0
2417,1258333,0,20243,-20243,0,0,27026,-27026,0,0,0,0,1,0
2418,1258854,-4560,22131,-17572,0,-6088,29551,-23462,0,0,0,0,1,0
2419,1259375,-8943,23169,-14226,0,-11942,30940,-18997,0,0,0,0,1,0
2420,1259895,-12981,23316,-10334,0,-17337,31140,-13802,0,0,0,0,1,0
2421,1260416,-16520,22567,-6047,0,-22066,30143,-8077,0,0,0,0,1,0
2422,1260937,-19424,20951,-1528,0,-25947,27988,-2041,0,0,0,0,1,0
2423,1261458,-21580,18531,3049,0,-28831,24758,4073,0,0,0,0,1,0
2424,1261979,-22906,15399,7507,0,-30607,20576,10031,0,0,0,0,1,0
2425,1262500,-23352,11676,11676,0,-31207,15603,15603,0,0,0,0,1,0
2426,1263020,-22901,7506,15396,0,-30607,10031,20576,0,0,0,0,1,0
2427,1263541,-21570,3047,18522,0,-28831,4073,24758,0,0,0,0,1,0
2428,1264062,-19410,-1527,20937,0,-25947,-2041,27988,0,0,0,0,1,0
2429,1264583,-16505,-6041,22546,0,-22066,-8077,30143,0,0,0,0,1,0
2430,1265104,-12966,-10323,23289,0,-17337,-13802,31140,0,0,0,0,1,0
2431,1265625,-8930,-14206,23137,0,-11942,-18997,30940,0,0,0,0,1,0
2432,1266145,-4552,-17543,22095,0,-6088,-23462,29551,0,0,0,0,1,0
2433,1266666,0,-20205,20205,0,0,-27026,27026,0,0,0,0,1,0
2434,1267187,4551,-22090,17539,0,6088,-29551,23462,0,0,0,0,1,0
2435,1267708,8926,-23126,14200,0,11942,-30940,18997,0,0,0,0,1,0
2436,1268229,12957,-23273,10315,0,17337,-31140,13802,0,0,0,0,1,0
2437,1268750,16490,-22525,6036,0,22066,-30143,8077,0,0,0,0,1,0
2438,1269270,19388,-20913,1525,0,25947,-27988,2041,0,0,0,0,1,0
2439,1269791,21540,-18497,-3043,0,28831,-24758,-4073,0,0,0,0,1,0
2440,1270312,22864,-15371,-7493,0,30607,-20576,-10031,0,0,0,0,1,0
2441,1270833,23309,-11655,-11655,0,31207,-15603,-15603,0,0,0,0,1,0
2442,1271354,22859,-7492,-15367,0,30607,-10031,-20576,0,0,0,0,1,0
2443,1271875,21530,-3042,-18488,0,28831,-4073,-24758,0,0,0,0,1,0
2444,1272395,19374,1524,-20898,0,25947,2041,-27988,0,0,0,0,1,0
2445,1272916,16475,6030,-22505,0,22066,8077,-30143,0,0,0,0,1,0
2446,1273437,12942,10303,-23246,0,17337,13802,-31140,0,0,0,0,1,0
2447,1273958,8914,14180,-23094,0,11942,18997,-30940,0,0,0,0,1,0
2448,1274479,4544,17511,-22054,0,6088,23462,-29551,0,0,0,0,1,0
2449,1275000,0,20168,-20168,0,0,27026,-27026,0,0,0,0,1,0
2450,1275520,-4543,22049,-17507,0,-6088,29551,-23462,0,0,0,0,1,0
2451,1276041,-8910,23083,-14173,0,-11942,30940,-18997,0,0,0,0,1,0
2452,1276562,-12934,23230,-10296,0,-17337,31140,-13802,0,0,0,0,1,0
2453,1277083,-16459,22484,-6025,0,-22066,30143,-8077,0,0,0,0,1,0
2454,1277604,-19352,20874,-1522,0,-25947,27988,-2041,0,0,0,0,1,0
2455,1278125,-21500,18463,3038,0,-28831,24758,4073,0,0,0,0,1,0
2456,1278645,-22822,15342,7480,0,-30607,20576,10031,0,0,0,0,1,0
2457,1279166,-23266,11633,11633,0,-31207,15603,15603,0,0,0,0,1,0
2458,1279687,-22817,7478,15339,0,-30607,10031,20576,0,0,0,0,1,0
2459,1280208,-21490,3036,18454,0,-28831,4073,24758,0,0,0,0,1,0
2460,1280729,-19339,-1521,20860,0,-25947,-2041,27988,0,0,0,0,1,0
2461,1281250,-16444,-6019,22463,0,-22066,-8077,30143,0,0,0,0,1,0
2462,1281770,-12919,-10285,23203,0,-17337,-13802,31140,0,0,0,0,1,0
2463,1282291,-8898,-14154,23051,0,-11942,-18997,30940,0,0,0,0,1,0
2464,1282812,-4535,-17478,22014,0,-6088,-23462,29551,0,0,0,0,1,0
2465,1283333,0,-20131,20131,0,0,-27026,27026,0,0,0,0,1,0
2466,1283854,4534,-22009,17474,0,6088,-29551,23462,0,0,0,0,1,0
2467,1284375,8893,-23041,14147,0,11942,-30940,18997,0,0,0,0,1,0
2468,1284895,12910,-23187,10277,0,17337,-31140,13802,0,0,0,0,1,0
2469,1285416,16429,-22443,6013,0,22066,-30143,8077,0,0,0,0,1,0
2470,1285937,19316,-20836,1519,0,25947,-27988,2041,0,0,0,0,1,0
2471,1286458,21461,-18429,-3032,0,28831,-24758,-4073,0,0,0,0,1,0
2472,1286979,22780,-15314,-7466,0,30607,-20576,-10031,0,0,0,0,1,0
2473,1287500,23224,-11612,-11612,0,31207,-15603,-15603,0,0,0,0,1,0
2474,1288020,22775,-7464,-15311,0,30607,-10031,-20576,0,0,0,0,1,0
