697,181250,-1857,-680,21702,19165,-22066,-8077,2791,0,0,1,0,1,0
698,181510,-1666,-925,21708,19116,-19797,-10993,2851,0,0,1,0,1,0
699,181770,-1459,-1162,21506,18885,-17337,-13802,2883,0,0,1,0,1,0
700,182031,-1238,-1387,21097,18472,-14711,-16479,2888,0,0,1,0,1,0
701,182291,-1005,-1599,20487,17883,-11942,-18997,2865,0,0,1,0,1,0
702,182552,-762,-1795,19680,17123,-9059,-21333,2814,0,0,1,0,1,0
703,182812,-512,-1975,18685,16198,-6088,-23462,2736,0,0,1,0,1,0
704,183072,-257,-2135,17511,15119,-3059,-25366,2632,0,0,1,0,1,0
705,183333,0,-2275,16169,13895,0,-27026,2502,0,0,1,0,1,0
706,183593,257,-2392,14673,12538,3059,-28425,2349,0,0,1,0,1,0
707,183854,512,-2487,13036,11061,6088,-29551,2172,0,0,1,0,1,0
708,184114,762,-2558,11274,9479,9059,-30391,1975,0,0,1,0,1,0
709,184375,1005,-2604,9405,7806,11942,-30940,1759,0,0,1,0,1,0
710,184635,1238,-2625,7446,6059,14711,-31190,1526,0,0,1,0,1,0
711,184895,1459,-2621,5416,4255,17337,-31140,1278,0,0,1,0,1,0
712,185156,1666,-2591,3336,2410,19797,-30790,1018,0,0,1,0,1,0
713,185416,1857,-2537,1224,544,22066,-30143,748,0,0,1,0,1,0
714,185677,2030,-2458,-899,-1327,24123,-29207,471,0,0,1,0,1,0
715,185937,2184,-2356,-3013,-3185,25947,-27988,189,0,0,1,0,1,0
716,186197,2316,-2230,-5096,-5010,27522,-26501,-95,0,0,1,0,1,0
717,186458,2426,-2084,-7130,-6787,28831,-24758,-377,0,0,1,0,1,0
718,186718,2513,-1917,-9094,-8498,29863,-22777,-656,0,0,1,0,1,0
719,186979,2576,-1732,-10970,-10125,30607,-20576,-929,0,0,1,0,1,0
720,187239,2614,-1530,-12739,-11655,31056,-18177,-1193,0,0,1,0,1,0
721,187500,2626,-1313,-14384,-13071,31207,-15603,-1445,0,0,1,0,1,0
722,187760,2614,-1084,-15891,-14361,31056,-12879,-1683,0,0,1,0,1,0
723,188020,2576,-844,-17243,-15511,30607,-10031,-1905,0,0,1,0,1,0
724,188281,2513,-596,-18429,-16512,29863,-7086,-2109,0,0,1,0,1,0
725,188541,2426,-343,-19436,-17352,28831,-4073,-2292,0,0,1,0,1,0
726,188802,2316,-86,-20255,-18025,27522,-1021,-2454,0,0,1,0,1,0
727,189062,2184,172,-20879,-18523,25947,2041,-2592,0,0,1,0,1,0
728,189322,2030,428,-21300,-18842,24123,5083,-2704,0,0,1,0,1,0
729,189583,1857,680,-21516,-18979,22066,8077,-2791,0,0,1,0,1,0
730,189843,1666,925,-21524,-18932,19797,10993,-2851,0,0,1,0,1,0
731,190104,1459,1162,-21323,-18703,17337,13802,-2883,0,0,1,0,1,0
732,190364,1238,1387,-20917,-18292,14711,16479,-2888,0,0,1,0,1,0
733,190625,1005,1599,-20308,-17704,11942,18997,-2865,0,0,1,0,1,0
734,190885,762,1795,-19503,-16946,9059,21333,-2814,0,0,1,0,1,0
735,191145,512,1975,-18510,-16023,6088,23462,-2736,0,0,1,0,1,0
736,191406,257,2135,-17337,-14945,3059,25366,-2632,0,0,1,0,1,0
737,191666,0,2275,-15997,-13723,0,27026,-2502,0,0,1,0,1,0
738,191927,-257,2392,-14502,-12367,-3059,28425,-2349,0,0,1,0,1,0
739,192187,-512,2487,-12867,-10892,-6088,29551,-2172,0,0,1,0,1,0
740,192447,-762,2558,-11107,-9312,-9059,30391,-1975,0,0,1,0,1,0
741,192708,-1005,2604,-9240,-7641,-11942,30940,-1759,0,0,1,0,1,0
742,192968,-1238,2625,-7282,-5896,-14711,31190,-1526,0,0,1,0,1,0
743,193229,-1459,2621,-5254,-4093,-17337,31140,-1278,0,0,1,0,1,0
744,193489,-1666,2591,-3175,-2250,-19797,30790,-1018,0,0,1,0,1,0
745,193750,-1857,2537,-1065,-385,-22066,30143,-748,0,0,1,0,1,0
746,194010,-2030,2458,1057,1485,-24123,29207,-471,0,0,1,0,1,0
747,194270,-2184,2356,3169,3340,-25947,27988,-189,0,0,1,0,1,0
748,194531,-2316,2230,5251,5165,-27522,26501,95,0,0,1,0,1,0
749,194791,-2426,2084,7283,6940,-28831,24758,377,0,0,1,0,1,0
750,195052,-2513,1917,9245,8649,-29863,22777,656,0,0,1,0,1,0
751,195312,-2576,1732,11119,10275,-30607,20576,929,0,0,1,0,1,0
752,195572,-2614,1530,12887,11803,-31056,18177,1193,0,0,1,0,1,0
753,195833,-2626,1313,14531,13218,-31207,15603,1445,0,0,1,0,1,0
754,196093,-2614,1084,16036,14506,-31056,12879,1683,0,0,1,0,1,0
755,196354,-2576,844,17387,15655,-30607,10031,1905,0,0,1,0,1,0
756,196614,-2513,596,18571,16654,-29863,7086,2109,0,0,1,0,1,0
757,196875,-2426,343,19577,17494,-28831,4073,2292,0,0,1,0,1,0
758,197135,-2316,86,20395,18165,-27522,1021,2454,0,0,1,0,1,0
759,197395,-2184,-172,21017,18662,-25947,-2041,2592,0,0,1,0,1,0
760,197656,-2030,-428,21437,18979,-24123,-5083,2704,0,0,1,0,1,0
761,197916,-1857,-680,21652,19115,-22066,-8077,2791,0,0,1,0,1,0
762,198177,-1666,-925,21658,19067,-19797,-10993,2851,0,0,1,0,1,0
763,198437,-1459,-1162,21456,18836,-17337,-13802,2883,0,0,1,0,1,0
764,198697,-1238,-1387,21049,18424,-14711,-16479,2888,0,0,1,0,1,0
765,198958,-1005,-1599,20439,17835,-11942,-18997,2865,0,0,1,0,1,0
766,199218,-762,-1795,19633,17075,-9059,-21333,2814,0,0,1,0,1,0
767,199479,-512,-1975,18638,16151,-6088,-23462,2736,0,0,1,0,1,0
768,199739,-257,-2135,17464,15072,-3059,-25366,2632,0,0,1,0,1,0
769,200000,0,-2275,16123,13848,0,-27026,2502,0,0,1,0,1,0
770,200260,257,-2392,14627,12492,3059,-28425,2349,0,0,1,0,1,0
771,200520,512,-2487,12990,11016,6088,-29551,2172,0,0,1,0,1,0
772,200781,762,-2558,11229,9434,9059,-30391,1975,0,0,1,0,1,0
773,201041,1005,-2604,9360,7761,11942,-30940,1759,0,0,1,0,1,0
774,201302,1238,-2625,7402,6015,14711,-31190,1526,0,0,1,0,1,0
775,201562,1459,-2621,5373,4211,17337,-31140,1278,0,0,1,0,1,0
776,201822,1666,-2591,3292,2367,19797,-30790,1018,0,0,1,0,1,0
777,202083,1857,-2537,1181,501,22066,-30143,748,0,0,1,0,1,0
778,202343,2030,-2458,-942,-1370,24123,-29207,471,0,0,1,0,1,0
779,202604,2184,-2356,-3055,-3227,25947,-27988,189,0,0,1,0,1,0
780,202864,2316,-2230,-5138,-5052,27522,-26501,-95,0,0,1,0,1,0
781,203125,2426,-2084,-7171,-6828,28831,-24758,-377,0,0,1,0,1,0
782,203385,2513,-1917,-9135,-8538,29863,-22777,-656,0,0,1,0,1,0
783,203645,2576,-1732,-11010,-10166,30607,-20576,-929,0,0,1,0,1,0
784,203906,2614,-1530,-12779,-11695,31056,-18177,-1193,0,0,1,0,1,0
785,204166,2626,-1313,-14424,-13111,31207,-15603,-1445,0,0,1,0,1,0
786,204427,2614,-1084,-15930,-14400,31056,-12879,-1683,0,0,1,0,1,0
787,204687,2576,-844,-17282,-15550,30607,-10031,-1905,0,0,1,0,1,0
788,204947,2513,-596,-18467,-16550,29863,-7086,-2109,0,0,1,0,1,0
789,205208,2426,-343,-19474,-17390,28831,-4073,-2292,0,0,1,0,1,0
790,205468,2316,-86,-20293,-18063,27522,-1021,-2454,0,0,1,0,1,0
791,205729,2184,172,-20916,-18560,25947,2041,-2592,0,0,1,0,1,0
792,205989,2030,428,-21337,-18879,24123,5083,-2704,0,0,1,0,1,0
793,206250,1857,680,-21553,-19016,22066,8077,-2791,0,0,1,0,1,0
794,206510,1666,925,-21560,-18969,19797,10993,-2851,0,0,1,0,1,0
795,206770,1459,1162,-21359,-18738,17337,13802,-2883,0,0,1,0,1,0
796,207031,1238,1387,-20952,-18327,14711,16479,-2888,0,0,1,0,1,0
797,207291,1005,1599,-20343,-17740,11942,18997,-2865,0,0,1,0,1,0
798,207552,762,1795,-19538,-16980,9059,21333,-2814,0,0,1,0,1,0
799,207812,512,1975,-18544,-16057,6088,23462,-2736,0,0,1,0,1,0
800,208072,257,2135,-17372,-14979,3059,25366,-2632,0,0,1,0,1,0
801,208333,0,2275,-16031,-13757,0,27026,-2502,0,0,1,0,1,0
802,208593,-257,2392,-14536,-12401,-3059,28425,-2349,0,0,1,0,1,0
803,208854,-512,2487,-12900,-10926,-6088,29551,-2172,0,0,1,0,1,0
804,209114,-762,2558,-11140,-9345,-9059,30391,-1975,0,0,1,0,1,0
805,209375,-1005,2604,-9272,-7673,-11942,30940,-1759,0,0,1,0,1,0
806,209635,-1238,2625,-7315,-5928,-14711,31190,-1526,0,0,1,0,1,0
807,209895,-1459,2621,-5286,-4125,-17337,31140,-1278,0,0,1,0,1,0
808,210156,-1666,2591,-3207,-2282,-19797,30790,-1018,0,0,1,0,1,0
809,210416,-1857,2537,-1096,-416,-22066,30143,-748,0,0,1,0,1,0
810,210677,-2030,2458,1026,1454,-24123,29207,-471,0,0,1,0,1,0
811,210937,-2184,2356,3138,3310,-25947,27988,-189,0,0,1,0,1,0
812,211197,-2316,2230,5220,5134,-27522,26501,95,0,0,1,0,1,0
813,211458,-2426,2084,7253,6910,-28831,24758,377,0,0,1,0,1,0
814,211718,-2513,1917,9216,8619,-29863,22777,656,0,0,1,0,1,0
815,211979,-2576,1732,11090,10246,-30607,20576,929,0,0,1,0,1,0
816,212239,-2614,1530,12858,11774,-31056,18177,1193,0,0,1,0,1,0
817,212500,-2626,1313,14502,13189,-31207,15603,1445,0,0,1,0,1,0
818,212760,-2614,1084,16008,14478,-31056,12879,1683,0,0,1,0,1,0
819,213020,-2576,844,17359,15627,-30607,10031,1905,0,0,1,0,1,0
820,213281,-2513,596,18543,16626,-29863,7086,2109,0,0,1,0,1,0
821,213541,-2426,343,19549,17466,-28831,4073,2292,0,0,1,0,1,0
822,213802,-2316,86,20368,18137,-27522,1021,2454,0,0,1,0,1,0
823,214062,-2184,-172,20990,18634,-25947,-2041,2592,0,0,1,0,1,0
824,214322,-2030,-428,21410,18952,-24123,-5083,2704,0,0,1,0,1,0
825,214583,-1857,-680,21625,19088,-22066,-8077,2791,0,0,1,0,1,0
826,214843,-1666,-925,21632,19040,-19797,-10993,2851,0,0,1,0,1,0
827,215104,-1459,-1162,21430,18809,-17337,-13802,2883,0,0,1,0,1,0
828,215364,-1238,-1387,21023,18398,-14711,-16479,2888,0,0,1,0,1,0
829,215625,-1005,-1599,20413,17809,-11942,-18997,2865,0,0,1,0,1,0
830,215885,-762,-1795,19607,17049,-9059,-21333,2814,0,0,1,0,1,0
831,216145,-512,-1975,18613,16126,-6088,-23462,2736,0,0,1,0,1,0
832,216406,-257,-2135,17439,15047,-3059,-25366,2632,0,0,1,0,1,0
833,216666,0,-2275,16098,13824,0,-27026,2502,0,0,1,0,1,0
834,216927,257,-2392,14602,12467,3059,-28425,2349,0,0,1,0,1,0
835,217187,512,-2487,12966,10991,6088,-29551,2172,0,0,1,0,1,0
836,217447,762,-2558,11205,9410,9059,-30391,1975,0,0,1,0,1,0
837,217708,1005,-2604,9337,7738,11942,-30940,1759,0,0,1,0,1,0
838,217968,1238,-2625,7378,5992,14711,-31190,1526,0,0,1,0,1,0
839,218229,1459,-2621,5349,4188,17337,-31140,1278,0,0,1,0,1,0
840,218489,1666,-2591,3269,2344,19797,-30790,1018,0,0,1,0,1,0
841,218750,1857,-2537,1158,478,22066,-30143,748,0,0,1,0,1,0
842,219010,2030,-2458,-964,-1392,24123,-29207,471,0,0,1,0,1,0
843,219270,2184,-2356,-3077,-3249,25947,-27988,189,0,0,1,0,1,0
844,219531,2316,-2230,-5160,-5074,27522,-26501,-95,0,0,1,0,1,0
845,219791,2426,-2084,-7193,-6850,28831,-24758,-377,0,0,1,0,1,0
846,220052,2513,-1917,-9157,-8560,29863,-22777,-656,0,0,1,0,1,0
847,220312,2576,-1732,-11032,-10187,30607,-20576,-929,0,0,1,0,1,0
848,220572,2614,-1530,-12800,-11716,31056,-18177,-1193,0,0,1,0,1,0
849,220833,2626,-1313,-14445,-13132,31207,-15603,-1445,0,0,1,0,1,0
850,221093,2614,-1084,-15951,-14421,31056,-12879,-1683,0,0,1,0,1,0
851,221354,2576,-844,-17303,-15571,30607,-10031,-1905,0,0,1,0,1,0
852,221614,2513,-596,-18488,-16571,29863,-7086,-2109,0,0,1,0,1,0
853,221875,2426,-343,-19494,-17411,28831,-4073,-2292,0,0,1,0,1,0
854,222135,2316,-86,-20313,-18083,27522,-1021,-2454,0,0,1,0,1,0
855,222395,2184,172,-20936,-18580,25947,2041,-2592,0,0,1,0,1,0
856,222656,2030,428,-21357,-18899,24123,5083,-2704,0,0,1,0,1,0
857,222916,1857,680,-21572,-19035,22066,8077,-2791,0,0,1,0,1,0
858,223177,1666,925,-21579,-18988,19797,10993,-2851,0,0,1,0,1,0
859,223437,1459,1162,-21378,-18758,17337,13802,-2883,0,0,1,0,1,0
860,223697,1238,1387,-20971,-18346,14711,16479,-2888,0,0,1,0,1,0
861,223958,1005,1599,-20362,-17758,11942,18997,-2865,0,0,1,0,1,0
862,224218,762,1795,-19557,-16999,9059,21333,-2814,0,0,1,0,1,0
863,224479,512,1975,-18563,-16076,6088,23462,-2736,0,0,1,0,1,0
864,224739,257,2135,-17390,-14998,3059,25366,-2632,0,0,1,0,1,0
865,225000,0,2275,-16049,-13775,0,27026,-2502,0,0,1,0,1,0
866,225260,-257,2392,-14554,-12419,-3059,28425,-2349,0,0,1,0,1,0
867,225520,-512,2487,-12918,-10943,-6088,29551,-2172,0,0,1,0,1,0
868,225781,-762,2558,-11158,-9362,-9059,30391,-1975,0,0,1,0,1,0
869,226041,-1005,2604,-9290,-7691,-11942,30940,-1759,0,0,1,0,1,0
870,226302,-1238,2625,-7332,-5945,-14711,31190,-1526,0,0,1,0,1,0
871,226562,-1459,2621,-5303,-4142,-17337,31140,-1278,0,0,1,0,1,0
872,226822,-1666,2591,-3224,-2298,-19797,30790,-1018,0,0,1,0,1,0
873,227083,-1857,2537,-1113,-433,-22066,30143,-748,0,0,1,0,1,0
874,227343,-2030,2458,1009,1437,-24123,29207,-471,0,0,1,0,1,0
875,227604,-2184,2356,3122,3293,-25947,27988,-189,0,0,1,0,1,0
876,227864,-2316,2230,5204,5118,-27522,26501,95,0,0,1,0,1,0
877,228125,-2426,2084,7237,6894,-28831,24758,377,0,0,1,0,1,0
878,228385,-2513,1917,9200,8603,-29863,22777,656,0,0,1,0,1,0
879,228645,-2576,1732,11074,10230,-30607,20576,929,0,0,1,0,1,0
880,228906,-2614,1530,12842,11758,-31056,18177,1193,0,0,1,0,1,0
881,229166,-2626,1313,14487,13174,-31207,15603,1445,0,0,1,0,1,0
882,229427,-2614,1084,15992,14462,-31056,12879,1683,0,0,1,0,1,0
883,229687,-2576,844,17344,15612,-30607,10031,1905,0,0,1,0,1,0
884,229947,-2513,596,18528,16611,-29863,7086,2109,0,0,1,0,1,0
885,230208,-2426,343,19535,17451,-28831,4073,2292,0,0,1,0,1,0
886,230468,-2316,86,20353,18123,-27522,1021,2454,0,0,1,0,1,0
887,230729,-2184,-172,20975,18620,-25947,-2041,2592,0,0,1,0,1,0
888,230989,-2030,-428,21396,18938,-24123,-5083,2704,0,0,1,0,1,0
889,231250,-1857,-680,21611,19074,-22066,-8077,2791,0,0,1,0,1,0
890,231510,-1666,-925,21618,19026,-19797,-10993,2851,0,0,1,0,1,0
891,231770,-1459,-1162,21416,18796,-17337,-13802,2883,0,0,1,0,1,0
892,232031,-1238,-1387,21009,18384,-14711,-16479,2888,0,0,1,0,1,0
893,232291,-1005,-1599,20399,17795,-11942,-18997,2865,0,0,1,0,1,0
894,232552,-762,-1795,19594,17036,-9059,-21333,2814,0,0,1,0,1,0
895,232812,-512,-1975,18599,16112,-6088,-23462,2736,0,0,1,0,1,0
896,233072,-257,-2135,17426,15034,-3059,-25366,2632,0,0,1,0,1,0
897,233333,0,-2275,16085,13810,0,-27026,2502,0,0,1,0,1,0
898,233593,257,-2392,14589,12454,3059,-28425,2349,0,0,1,0,1,0
899,233854,512,-2487,12953,10978,6088,-29551,2172,0,0,1,0,1,0
900,234114,762,-2558,11192,9397,9059,-30391,1975,0,0,1,0,1,0
901,234375,1005,-2604,9324,7725,11942,-30940,1759,0,0,1,0,1,0
902,234635,1238,-2625,7366,5979,14711,-31190,1526,0,0,1,0,1,0
903,234895,1459,-2621,5337,4175,17337,-31140,1278,0,0,1,0,1,0
904,235156,1666,-2591,3257,2332,19797,-30790,1018,0,0,1,0,1,0
905,235416,1857,-2537,1146,466,22066,-30143,748,0,0,1,0,1,0
906,235677,2030,-2458,-977,-1404,24123,-29207,471,0,0,1,0,1,0
907,235937,2184,-2356,-3089,-3261,25947,-27988,189,0,0,1,0,1,0
908,236197,2316,-2230,-5172,-5086,27522,-26501,-95,0,0,1,0,1,0
909,236458,2426,-2084,-7205,-6862,28831,-24758,-377,0,0,1,0,1,0
910,236718,2513,-1917,-9168,-8572,29863,-22777,-656,0,0,1,0,1,0
911,236979,2576,-1732,-11043,-10199,30607,-20576,-929,0,0,1,0,1,0
912,237239,2614,-1530,-12812,-11728,31056,-18177,-1193,0,0,1,0,1,0
913,237500,2626,-1313,-14456,-13143,31207,-15603,-1445,0,0,1,0,1,0
914,237760,2614,-1084,-15962,-14432,31056,-12879,-1683,0,0,1,0,1,0
915,238020,2576,-844,-17314,-15582,30607,-10031,-1905,0,0,1,0,1,0
916,238281,2513,-596,-18499,-16582,29863,-7086,-2109,0,0,1,0,1,0
917,238541,2426,-343,-19505,-17422,28831,-4073,-2292,0,0,1,0,1,0
918,238802,2316,-86,-20324,-18093,27522,-1021,-2454,0,0,1,0,1,0
919,239062,2184,172,-20947,-18591,25947,2041,-2592,0,0,1,0,1,0
920,239322,2030,428,-21367,-18909,24123,5083,-2704,0,0,1,0,1,0
921,239583,1857,680,-21583,-19046,22066,8077,-2791,0,0,1,0,1,0
922,239843,1666,925,-21590,-18998,19797,10993,-2851,0,0,1,0,1,0
923,240104,1459,1162,-21389,-18768,17337,13802,-2883,0,0,1,0,1,0
924,240364,1238,1387,-20982,-18357,14711,16479,-2888,0,0,1,0,1,0
925,240625,1005,1599,-20372,-17768,11942,18997,-2865,0,0,1,0,1,0
926,240885,762,1795,-19567,-17009,9059,21333,-2814,0,0,1,0,1,0
927,241145,512,1975,-18573,-16086,6088,23462,-2736,0,0,1,0,1,0
928,241406,257,2135,-17400,-15007,3059,25366,-2632,0,0,1,0,1,0
929,241666,0,2275,-16059,-13784,0,27026,-2502,0,0,1,0,1,0
930,241927,-257,2392,-14563,-12428,-3059,28425,-2349,0,0,1,0,1,0
931,242187,-512,2487,-12927,-10953,-6088,29551,-2172,0,0,1,0,1,0
932,242447,-762,2558,-11167,-9372,-9059,30391,-1975,0,0,1,0,1,0
933,242708,-1005,2604,-9299,-7700,-11942,30940,-1759,0,0,1,0,1,0
934,242968,-1238,2625,-7341,-5954,-14711,31190,-1526,0,0,1,0,1,0
935,243229,-1459,2621,-5312,-4151,-17337,31140,-1278,0,0,1,0,1,0
936,243489,-1666,2591,-3233,-2307,-19797,30790,-1018,0,0,1,0,1,0
937,243750,-1857,2537,-1122,-442,-22066,30143,-748,0,0,1,0,1,0
938,244010,-2030,2458,1000,1428,-24123,29207,-471,0,0,1,0,1,0
939,244270,-2184,2356,3113,3285,-25947,27988,-189,0,0,1,0,1,0
940,244531,-2316,2230,5195,5110,-27522,26501,95,0,0,1,0,1,0
941,244791,-2426,2084,7228,6885,-28831,24758,377,0,0,1,0,1,0
942,245052,-2513,1917,9191,8595,-29863,22777,656,0,0,1,0,1,0
943,245312,-2576,1732,11066,10222,-30607,20576,929,0,0,1,0,1,0
944,245572,-2614,1530,12834,11750,-31056,18177,1193,0,0,1,0,1,0
945,245833,-2626,1313,14479,13166,-31207,15603,1445,0,0,1,0,1,0
946,246093,-2614,1084,15984,14454,-31056,12879,1683,0,0,1,0,1,0
947,246354,-2576,844,17336,15604,-30607,10031,1905,0,0,1,0,1,0
948,246614,-2513,596,18520,16603,-29863,7086,2109,0,0,1,0,1,0
949,246875,-2426,343,19527,17443,-28831,4073,2292,0,0,1,0,1,0
950,247135,-2316,86,20345,18115,-27522,1021,2454,0,0,1,0,1,0
951,247395,-2184,-172,20968,18612,-25947,-2041,2592,0,0,1,0,1,0
952,247656,-2030,-428,21388,18930,-24123,-5083,2704,0,0,1,0,1,0
953,247916,-1857,-680,21603,19066,-22066,-8077,2791,0,0,1,0,1,0
954,248177,-1666,-925,21610,19019,-19797,-10993,2851,0,0,1,0,1,0
955,248437,-1459,-1162,21409,18788,-17337,-13802,2883,0,0,1,0,1,0
956,248697,-1238,-1387,21002,18377,-14711,-16479,2888,0,0,1,0,1,0
957,248958,-1005,-1599,20392,17788,-11942,-18997,2865,0,0,1,0,1,0
958,249218,-762,-1795,19586,17029,-9059,-21333,2814,0,0,1,0,1,0
959,249479,-512,-1975,18592,16105,-6088,-23462,2736,0,0,1,0,1,0
960,249739,-257,-2135,17419,15027,-3059,-25366,2632,0,0,1,0,1,0
961,250000,0,-2275,16078,13803,0,-27026,2502,0,0,1,0,1,0
962,250260,257,-2392,14582,12447,3059,-28425,2349,0,0,1,0,1,0
963,250520,512,-2487,12946,10971,6088,-29551,2172,0,0,1,0,1,0
964,250781,762,-2558,11185,9390,9059,-30391,1975,0,0,1,0,1,0
965,251041,1005,-2604,9317,7718,11942,-30940,1759,0,0,1,0,1,0
966,251302,1238,-2625,7359,5972,14711,-31190,1526,0,0,1,0,1,0
967,251562,1459,-2621,5330,4169,17337,-31140,1278,0,0,1,0,1,0
968,251822,1666,-2591,3250,2325,19797,-30790,1018,0,0,1,0,1,0
969,252083,1857,-2537,1139,459,22066,-30143,748,0,0,1,0,1,0
970,252343,2030,-2458,-983,-1411,24123,-29207,471,0,0,1,0,1,0
971,252604,2184,-2356,-3096,-3267,25947,-27988,189,0,0,1,0,1,0
972,252864,2316,-2230,-5178,-5092,27522,-26501,-95,0,0,1,0,1,0
973,253125,2426,-2084,-7211,-6868,28831,-24758,-377,0,0,1,0,1,0
974,253385,2513,-1917,-9174,-8578,29863,-22777,-656,0,0,1,0,1,0
975,253645,2576,-1732,-11049,-10205,30607,-20576,-929,0,0,1,0,1,0
976,253906,2614,-1530,-12818,-11734,31056,-18177,-1193,0,0,1,0,1,0
977,254166,2626,-1313,-14462,-13149,31207,-15603,-1445,0,0,1,0,1,0
978,254427,2614,-1084,-15968,-14438,31056,-12879,-1683,0,0,1,0,1,0
979,254687,2576,-844,-17320,-15588,30607,-10031,-1905,0,0,1,0,1,0
980,254947,2513,-596,-18504,-16588,29863,-7086,-2109,0,0,1,0,1,0
981,255208,2426,-343,-19511,-17427,28831,-4073,-2292,0,0,1,0,1,0
982,255468,2316,-86,-20330,-18099,27522,-1021,-2454,0,0,1,0,1,0
983,255729,2184,172,-20952,-18597,25947,2041,-2592,0,0,1,0,1,0
984,255989,2030,428,-21373,-18915,24123,5083,-2704,0,0,1,0,1,0
985,256249,1857,680,-21588,-19051,22066,8077,-2791,0,0,1,0,1,0
986,256510,1666,925,-21595,-19004,19797,10993,-2851,0,0,1,0,1,0
987,256770,1459,1162,-21394,-18773,17337,13802,-2883,0,0,1,0,1,0
988,257031,1238,1387,-20987,-18362,14711,16479,-2888,0,0,1,0,1,0
989,257291,1005,1599,-20378,-17774,11942,18997,-2865,0,0,1,0,1,0
990,257552,762,1795,-19572,-17014,9059,21333,-2814,0,0,1,0,1,0
991,257812,512,1975,-18578,-16091,6088,23462,-2736,0,0,1,0,1,0
992,258072,257,2135,-17405,-15012,3059,25366,-2632,0,0,1,0,1,0
993,258333,0,2275,-16064,-13789,0,27026,-2502,0,0,1,0,1,0
994,258593,-257,2392,-14568,-12434,-3059,28425,-2349,0,0,1,0,1,0
995,258854,-512,2487,-12932,-10958,-6088,29551,-2172,0,0,1,0,1,0
996,259114,-762,2558,-11172,-9377,-9059,30391,-1975,0,0,1,0,1,0
997,259375,-1005,2604,-9304,-7705,-11942,30940,-1759,0,0,1,0,1,0
998,259635,-1238,2625,-7346,-5959,-14711,31190,-1526,0,0,1,0,1,0
999,259895,-1459,2621,-5317,-4156,-17337,31140,-1278,0,0,1,0,1,0
1000,260156,-1666,2591,-3237,-2312,-19797,30790,-1018,0,0,1,0,1,0
1001,260416,-1857,2537,-1126,-447,-22066,30143,-748,0,0,1,0,1,0
1002,260677,-2030,2458,996,1424,-24123,29207,-471,0,0,1,0,1,0
1003,260937,-2184,2356,3108,3280,-25947,27988,-189,0,0,1,0,1,0
1004,261197,-2316,2230,5191,5105,-27522,26501,95,0,0,1,0,1,0
1005,261458,-2426,2084,7223,6881,-28831,24758,377,0,0,1,0,1,0
1006,261718,-2513,1917,9187,8590,-29863,22777,656,0,0,1,0,1,0
1007,261979,-2576,1732,11061,10217,-30607,20576,929,0,0,1,0,1,0
1008,262239,-2614,1530,12830,11746,-31056,18177,1193,0,0,1,0,1,0
1009,262500,-2626,1313,14474,13161,-31207,15603,1445,0,0,1,0,1,0
1010,262760,-2614,1084,15980,14450,-31056,12879,1683,0,0,1,0,1,0
1011,263020,-2576,844,17331,15600,-30607,10031,1905,0,0,1,0,1,0
1012,263281,-2513,596,18516,16599,-29863,7086,2109,0,0,1,0,1,0
1013,263541,-2426,343,19522,17439,-28831,4073,2292,0,0,1,0,1,0
1014,263802,-2316,86,20341,18110,-27522,1021,2454,0,0,1,0,1,0
1015,264062,-2184,-172,20963,18608,-25947,-2041,2592,0,0,1,0,1,0
1016,264322,-2030,-428,21384,18926,-24123,-5083,2704,0,0,1,0,1,0
1017,264583,-1857,-680,21599,19062,-22066,-8077,2791,0,0,1,0,1,0
1018,264843,-1666,-925,21606,19015,-19797,-10993,2851,0,0,1,0,1,0
1019,265104,-1459,-1162,21405,18784,-17337,-13802,2883,0,0,1,0,1,0
1020,265364,-1238,-1387,20998,18373,-14711,-16479,2888,0,0,1,0,1,0
1021,265625,-1005,-1599,20388,17784,-11942,-18997,2865,0,0,1,0,1,0
1022,265885,-762,-1795,19583,17025,-9059,-21333,2814,0,0,1,0,1,0
1023,266145,-512,-1975,18588,16101,-6088,-23462,2736,0,0,1,0,1,0
1024,266406,-257,-2135,17415,15023,-3059,-25366,2632,0,0,1,0,1,0
1025,266666,0,-2275,16074,13800,0,-27026,2502,0,0,1,0,1,0
1026,266927,257,-2392,14578,12444,3059,-28425,2349,0,0,1,0,1,0
1027,267187,512,-2487,12942,10968,6088,-29551,2172,0,0,1,0,1,0
1028,267447,762,-2558,11182,9386,9059,-30391,1975,0,0,1,0,1,0
1029,267708,1005,-2604,9314,7715,11942,-30940,1759,0,0,1,0,1,0
1030,267968,1238,-2625,7356,5969,14711,-31190,1526,0,0,1,0,1,0
1031,268229,1459,-2621,5327,4165,17337,-31140,1278,0,0,1,0,1,0
1032,268489,1666,-2591,3247,2322,19797,-30790,1018,0,0,1,0,1,0
1033,268750,1857,-2537,1136,456,22066,-30143,748,0,0,1,0,1,0
1034,269010,2030,-2458,-986,-1414,24123,-29207,471,0,0,1,0,1,0
1035,269270,2184,-2356,-3099,-3271,25947,-27988,189,0,0,1,0,1,0
1036,269531,2316,-2230,-5182,-5096,27522,-26501,-95,0,0,1,0,1,0
1037,269791,2426,-2084,-7214,-6872,28831,-24758,-377,0,0,1,0,1,0
1038,270052,2513,-1917,-9178,-8581,29863,-22777,-656,0,0,1,0,1,0
1039,270312,2576,-1732,-11052,-10208,30607,-20576,-929,0,0,1,0,1,0
