744,386979,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
745,387500,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
746,388020,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
747,388541,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
748,389062,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
749,389583,248,91,-338,0,21061,7709,-28770,0,0,0,0,1,0
750,390104,195,155,-350,0,16547,13173,-29721,0,0,0,0,1,0
751,390625,134,213,-347,0,11398,18132,-29530,0,0,0,0,1,0
752,391145,68,263,-332,0,5811,22393,-28204,0,0,0,0,1,0
753,391666,0,303,-303,0,0,25794,-25794,0,0,0,0,1,0
754,392187,-68,332,-263,0,-5811,28204,-22393,0,0,0,0,1,0
755,392708,-134,347,-213,0,-11398,29530,-18132,0,0,0,0,1,0
756,393229,-195,350,-155,0,-16547,29721,-13173,0,0,0,0,1,0
757,393750,-248,338,-91,0,-21061,28770,-7709,0,0,0,0,1,0
758,394270,-291,314,-23,0,-24765,26713,-1948,0,0,0,0,1,0
759,394791,-324,278,46,0,-27517,23630,3888,0,0,0,0,1,0
760,395312,-344,231,113,0,-29212,19638,9574,0,0,0,0,1,0
761,395833,-350,175,175,0,-29784,14892,14892,0,0,0,0,1,0
762,396354,-344,113,231,0,-29212,9574,19638,0,0,0,0,1,0
763,396875,-324,46,278,0,-27517,3888,23630,0,0,0,0,1,0
764,397395,-291,-23,314,0,-24765,-1948,26713,0,0,0,0,1,0
765,397916,-248,-91,338,0,-21061,-7709,28770,0,0,0,0,1,0
766,398437,-195,-155,350,0,-16547,-13173,29721,0,0,0,0,1,0
767,398958,-134,-213,347,0,-11398,-18132,29530,0,0,0,0,1,0
768,399479,-68,-263,332,0,-5811,-22393,28204,0,0,0,0,1,0
769,400000,0,-303,303,0,0,-25794,25794,0,0,0,0,1,0
770,400520,68,-332,263,0,5811,-28204,22393,0,0,0,0,1,0
771,401041,134,-347,213,0,11398,-29530,18132,0,0,0,0,1,0
772,401562,195,-350,155,0,16547,-29721,13173,0,0,0,0,1,0
773,402083,248,-338,91,0,21061,-28770,7709,0,0,0,0,1,0
774,402604,291,-314,23,0,24765,-26713,1948,0,0,0,0,1,0
775,403125,324,-278,-46,0,27517,-23630,-3888,0,0,0,0,1,0
776,403645,344,-231,-113,0,29212,-19638,-9574,0,0,0,0,1,0
777,404166,350,-175,-175,0,29784,-14892,-14892,0,0,0,0,1,0
778,404687,344,-113,-231,0,29212,-9574,-19638,0,0,0,0,1,0
779,405208,324,-46,-278,0,27517,-3888,-23630,0,0,0,0,1,0
780,405729,291,23,-314,0,24765,1948,-26713,0,0,0,0,1,0
