1282,667187,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1283,667708,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1284,668229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1285,668750,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1286,669270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1287,669791,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1288,670312,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1289,670833,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1290,671354,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1291,671875,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1292,672395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1293,672916,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1294,673437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1295,673958,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1296,674479,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1297,675000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1298,675520,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1299,676041,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1300,676562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1301,677083,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1302,677604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1303,678125,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1304,678645,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1305,679166,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1306,679687,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1307,680208,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1308,680729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1309,681250,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1310,681770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1311,682291,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1312,682812,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1313,683333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1314,683854,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1315,684375,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1316,684895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1317,685416,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1318,685937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1319,686458,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1320,686979,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1321,687500,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1322,688020,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1323,688541,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1324,689062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1325,689583,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1326,690104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1327,690625,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1328,691145,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1329,691666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1330,692187,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1331,692708,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1332,693229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1333,693750,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1334,694270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1335,694791,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1336,695312,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1337,695833,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1338,696354,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1339,696875,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1340,697395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1341,697916,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1342,698437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1343,698958,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1344,699479,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1345,700000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1346,700520,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1347,701041,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1348,701562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1349,702083,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1350,702604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1351,703125,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1352,703645,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1353,704166,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1354,704687,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1355,705208,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1356,705729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1357,706250,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1358,706770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1359,707291,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1360,707812,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1361,708333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1362,708854,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1363,709375,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1364,709895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1365,710416,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1366,710937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1367,711458,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1368,711979,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1369,712500,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1370,713020,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1371,713541,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1372,714062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1373,714583,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1374,715104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1375,715625,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1376,716145,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1377,716666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1378,717187,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1379,717708,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1380,718229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1381,718750,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1382,719270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1383,719791,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1384,720312,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1385,720833,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1386,721354,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1387,721875,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1388,722395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1389,722916,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1390,723437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1391,723958,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1392,724479,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1393,725000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1394,725520,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1395,726041,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1396,726562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1397,727083,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1398,727604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1399,728125,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1400,728645,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1401,729166,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1402,729687,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1403,730208,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1404,730729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1405,731250,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1406,731770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1407,732291,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1408,732812,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1409,733333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1410,733854,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1411,734375,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1412,734895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1413,735416,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1414,735937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1415,736458,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1416,736979,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1417,737500,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1418,738020,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1419,738541,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1420,739062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1421,739583,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1422,740104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1423,740625,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1424,741145,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1425,741666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1426,742187,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1427,742708,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1428,743229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1429,743750,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1430,744270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1431,744791,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1432,745312,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1433,745833,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1434,746354,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1435,746875,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1436,747395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1437,747916,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1438,748437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1439,748958,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1440,749479,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1441,750000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1442,750520,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1443,751041,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1444,751562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1445,752083,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1446,752604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1447,753125,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1448,753645,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1449,754166,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1450,754687,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1451,755208,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1452,755729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1453,756250,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1454,756770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1455,757291,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1456,757812,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1457,758333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1458,758854,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1459,759375,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1460,759895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1461,760416,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1462,760937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1463,761458,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1464,761979,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1465,762500,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1466,763020,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1467,763541,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1468,764062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1469,764583,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1470,765104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1471,765625,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1472,766145,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1473,766666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1474,767187,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1475,767708,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1476,768229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1477,768750,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1478,769270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1479,769791,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1480,770312,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1481,770833,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1482,771354,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1483,771875,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1484,772395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1485,772916,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1486,773437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1487,773958,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1488,774479,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1489,775000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1490,775520,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1491,776041,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1492,776562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1493,777083,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1494,777604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1495,778125,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1496,778645,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1497,779166,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1498,779687,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1499,780208,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1500,780729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1501,781250,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1502,781770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1503,782291,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1504,782812,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1505,783333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1506,783854,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1507,784375,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1508,784895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1509,785416,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1510,785937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1511,786458,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1512,786979,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1513,787500,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1514,788020,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1515,788541,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1516,789062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1517,789583,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1518,790104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1519,790625,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1520,791145,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1521,791666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1522,792187,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1523,792708,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1524,793229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1525,793750,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1526,794270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1527,794791,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1528,795312,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1529,795833,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1530,796354,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1531,796875,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1532,797395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1533,797916,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1534,798437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1535,798958,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1536,799479,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1537,800000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1538,800520,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1539,801041,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1540,801562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1541,802083,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1542,802604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1543,803125,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1544,803645,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1545,804166,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1546,804687,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1547,805208,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1548,805729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1549,806250,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1550,806770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1551,807291,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1552,807812,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1553,808333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1554,808854,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1555,809375,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1556,809895,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1557,810416,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1558,810937,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1559,811458,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1560,811979,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1561,812500,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1562,813020,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1563,813541,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1564,814062,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1565,814583,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1566,815104,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1567,815625,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1568,816145,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1569,816666,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1570,817187,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1571,817708,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1572,818229,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1573,818750,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1574,819270,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1575,819791,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1576,820312,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1577,820833,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1578,821354,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1579,821875,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1580,822395,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1581,822916,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1582,823437,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1583,823958,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1584,824479,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1585,825000,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1586,825520,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1587,826041,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1588,826562,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1589,827083,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1590,827604,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1591,828125,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1592,828645,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1593,829166,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1594,829687,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1595,830208,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1596,830729,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1597,831250,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1598,831770,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1599,832291,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1600,832812,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1601,833333,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1602,833854,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1603,834375,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1604,834895,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1605,835416,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1606,835937,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1607,836458,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1608,836979,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1609,837500,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1610,838020,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1611,838541,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1612,839062,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1613,839583,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1614,840104,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1615,840625,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1616,841145,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1617,841666,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1618,842187,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
1619,842708,-221,573,-352,0,-11058,28648,-17590,0,0,0,0,1,0
1620,843229,-321,576,-255,0,-16053,28833,-12780,0,0,0,0,1,0
1621,843750,-408,558,-149,0,-20432,27910,-7479,0,0,0,0,1,0
1622,844270,-480,518,-38,0,-24025,25915,-1890,0,0,0,0,1,0
1623,844791,-534,458,75,0,-26696,22924,3772,0,0,0,0,1,0
1624,845312,-566,381,186,0,-28340,19052,9288,0,0,0,0,1,0
1625,845833,-578,289,289,0,-28895,14448,14448,0,0,0,0,1,0
1626,846354,-566,186,381,0,-28340,9288,19052,0,0,0,0,1,0
1627,846875,-534,75,458,0,-26696,3772,22924,0,0,0,0,1,0
1628,847395,-480,-38,518,0,-24025,-1890,25915,0,0,0,0,1,0
1629,847916,-408,-149,558,0,-20432,-7479,27910,0,0,0,0,1,0
1630,848437,-321,-255,576,0,-16053,-12780,28833,0,0,0,0,1,0
1631,848958,-221,-352,573,0,-11058,-17590,28648,0,0,0,0,1,0
1632,849479,-113,-434,547,0,-5637,-21724,27362,0,0,0,0,1,0
1633,850000,0,-500,500,0,0,-25024,25024,0,0,0,0,1,0
1634,850520,113,-547,434,0,5637,-27362,21724,0,0,0,0,1,0
1635,851041,221,-573,352,0,11058,-28648,17590,0,0,0,0,1,0
1636,851562,321,-576,255,0,16053,-28833,12780,0,0,0,0,1,0
1637,852083,408,-558,149,0,20432,-27910,7479,0,0,0,0,1,0
1638,852604,480,-518,38,0,24025,-25915,1890,0,0,0,0,1,0
1639,853125,534,-458,-75,0,26696,-22924,-3772,0,0,0,0,1,0
1640,853645,566,-381,-186,0,28340,-19052,-9288,0,0,0,0,1,0
1641,854166,578,-289,-289,0,28895,-14448,-14448,0,0,0,0,1,0
1642,854687,566,-186,-381,0,28340,-9288,-19052,0,0,0,0,1,0
1643,855208,534,-75,-458,0,26696,-3772,-22924,0,0,0,0,1,0
1644,855729,480,38,-518,0,24025,1890,-25915,0,0,0,0,1,0
1645,856250,408,149,-558,0,20432,7479,-27910,0,0,0,0,1,0
1646,856770,321,255,-576,0,16053,12780,-28833,0,0,0,0,1,0
1647,857291,221,352,-573,0,11058,17590,-28648,0,0,0,0,1,0
1648,857812,113,434,-547,0,5637,21724,-27362,0,0,0,0,1,0
1649,858333,0,500,-500,0,0,25024,-25024,0,0,0,0,1,0
1650,858854,-113,547,-434,0,-5637,27362,-21724,0,0,0,0,1,0
