2819,1467708,0,0,0,0,0,0,0,1,0,0,0,0,0
2820,1468229,0,0,0,0,0,0,0,1,0,0,0,0,0
2821,1468750,0,0,0,0,0,0,0,1,0,0,0,0,0
2822,1469270,0,0,0,0,0,0,0,1,0,0,0,0,0
2823,1469791,0,0,0,0,0,0,0,1,0,0,0,0,0
2824,1470312,0,0,0,0,0,0,0,1,0,0,0,0,0
2825,1470833,0,0,0,0,0,0,0,1,0,0,0,0,0
2826,1471354,0,0,0,0,0,0,0,1,0,0,0,0,0
2827,1471875,0,0,0,0,0,0,0,1,0,0,0,0,0
2828,1472395,0,0,0,0,0,0,0,1,0,0,0,0,0
2829,1472916,0,0,0,0,0,0,0,1,0,0,0,0,0
2830,1473437,0,0,0,0,0,0,0,1,0,0,0,0,0
2831,1473958,0,0,0,0,0,0,0,1,0,0,0,0,0
2832,1474479,0,0,0,0,0,0,0,1,0,0,0,0,0
2833,1475000,0,0,0,0,0,0,0,1,0,0,0,0,0
2834,1475520,0,0,0,0,0,0,0,1,0,0,0,0,0
2835,1476041,0,0,0,0,0,0,0,1,0,0,0,0,0
2836,1476562,0,0,0,0,0,0,0,1,0,0,0,0,0
2837,1477083,0,0,0,0,0,0,0,1,0,0,0,0,0
2838,1477604,0,0,0,0,0,0,0,1,0,0,0,0,0
2839,1478125,0,0,0,0,0,0,0,1,0,0,0,0,0
2840,1478645,0,0,0,0,0,0,0,1,0,0,0,0,0
2841,1479166,0,0,0,0,0,0,0,1,0,0,0,0,0
2842,1479687,0,0,0,0,0,0,0,1,0,0,0,0,0
2843,1480208,0,0,0,0,0,0,0,1,0,0,0,0,0
2844,1480729,0,0,0,0,0,0,0,1,0,0,0,0,0
2845,1481250,0,0,0,0,0,0,0,1,0,0,0,0,0
2846,1481770,0,0,0,0,0,0,0,1,0,0,0,0,0
2847,1482291,0,0,0,0,0,0,0,1,0,0,0,0,0
2848,1482812,0,0,0,0,0,0,0,1,0,0,0,0,0
2849,1483333,0,0,0,0,0,0,0,1,0,0,0,0,0
2850,1483854,0,0,0,0,0,0,0,1,0,0,0,0,0
2851,1484375,0,0,0,0,0,0,0,1,0,0,0,0,0
2852,1484895,0,0,0,0,0,0,0,1,0,0,0,0,0
2853,1485416,0,0,0,0,0,0,0,1,0,0,0,0,0
2854,1485937,0,0,0,0,0,0,0,1,0,0,0,0,0
2855,1486458,0,0,0,0,0,0,0,1,0,0,0,0,0
2856,1486979,0,0,0,0,0,0,0,1,0,0,0,0,0
2857,1487500,0,0,0,0,0,0,0,1,0,0,0,0,0
2858,1488020,0,0,0,0,0,0,0,1,0,0,0,0,0
2859,1488541,0,0,0,0,0,0,0,1,0,0,0,0,0
2860,1489062,0,0,0,0,0,0,0,1,0,0,0,0,0
2861,1489583,0,0,0,0,0,0,0,1,0,0,0,0,0
2862,1490104,0,0,0,0,0,0,0,1,0,0,0,0,0
2863,1490625,0,0,0,0,0,0,0,1,0,0,0,0,0
2864,1491145,0,0,0,0,0,0,0,1,0,0,0,0,0
2865,1491666,0,0,0,0,0,0,0,1,0,0,0,0,0
2866,1492187,0,0,0,0,0,0,0,1,0,0,0,0,0
2867,1492708,0,0,0,0,0,0,0,1,0,0,0,0,0
2868,1493229,0,0,0,0,0,0,0,1,0,0,0,0,0
2869,1493750,0,0,0,0,0,0,0,1,0,0,0,0,0
2870,1494270,0,0,0,0,0,0,0,1,0,0,0,0,0
2871,1494791,0,0,0,0,0,0,0,1,0,0,0,0,0
2872,1495312,0,0,0,0,0,0,0,1,0,0,0,0,0
2873,1495833,0,0,0,0,0,0,0,1,0,0,0,0,0
2874,1496354,0,0,0,0,0,0,0,1,0,0,0,0,0
2875,1496875,0,0,0,0,0,0,0,1,0,0,0,0,0
2876,1497395,0,0,0,0,0,0,0,1,0,0,0,0,0
2877,1497916,0,0,0,0,0,0,0,1,0,0,0,0,0
2878,1498437,0,0,0,0,0,0,0,1,0,0,0,0,0
2879,1498958,0,0,0,0,0,0,0,1,0,0,0,0,0
2880,1499479,0,0,0,0,0,0,0,1,0,0,0,0,0
2881,1500000,0,0,0,0,0,0,0,1,0,0,0,0,0
2882,1500520,0,0,0,0,0,0,0,1,0,0,0,0,0
2883,1501041,0,0,0,0,0,0,0,1,0,0,0,0,0
2884,1501562,0,0,0,0,0,0,0,1,0,0,0,0,0
2885,1502083,0,0,0,0,0,0,0,1,0,0,0,0,0
2886,1502604,0,0,0,0,0,0,0,1,0,0,0,0,0
2887,1503125,0,0,0,0,0,0,0,1,0,0,0,0,0
2888,1503645,0,0,0,0,0,0,0,1,0,0,0,0,0
2889,1504166,0,0,0,0,0,0,0,1,0,0,0,0,0
2890,1504687,0,0,0,0,0,0,0,1,0,0,0,0,0
2891,1505208,0,0,0,0,0,0,0,1,0,0,0,0,0
2892,1505729,0,0,0,0,0,0,0,1,0,0,0,0,0
2893,1506250,0,0,0,0,0,0,0,1,0,0,0,0,0
2894,1506770,0,0,0,0,0,0,0,1,0,0,0,0,0
2895,1507291,0,0,0,0,0,0,0,1,0,0,0,0,0
2896,1507812,0,0,0,0,0,0,0,1,0,0,0,0,0
2897,1508333,0,0,0,0,0,0,0,1,0,0,0,0,0
2898,1508854,0,0,0,0,0,0,0,1,0,0,0,0,0
2899,1509375,0,0,0,0,0,0,0,1,0,0,0,0,0
2900,1509895,0,0,0,0,0,0,0,1,0,0,0,0,0
2901,1510416,0,0,0,0,0,0,0,1,0,0,0,0,0
2902,1510937,0,0,0,0,0,0,0,1,0,0,0,0,0
2903,1511458,0,0,0,0,0,0,0,1,0,0,0,0,0
2904,1511979,0,0,0,0,0,0,0,1,0,0,0,0,0
2905,1512500,0,0,0,0,0,0,0,1,0,0,0,0,0
2906,1513020,0,0,0,0,0,0,0,1,0,0,0,0,0
2907,1513541,0,0,0,0,0,0,0,1,0,0,0,0,0
2908,1514062,0,0,0,0,0,0,0,1,0,0,0,0,0
2909,1514583,0,0,0,0,0,0,0,1,0,0,0,0,0
2910,1515104,0,0,0,0,0,0,0,1,0,0,0,0,0
2911,1515625,0,0,0,0,0,0,0,1,0,0,0,0,0
2912,1516145,0,0,0,0,0,0,0,1,0,0,0,0,0
2913,1516666,0,0,0,0,0,0,0,1,0,0,0,0,0
2914,1517187,0,0,0,0,0,0,0,1,0,0,0,0,0
2915,1517708,0,0,0,0,0,0,0,1,0,0,0,0,0
2916,1518229,0,0,0,0,0,0,0,1,0,0,0,0,0
2917,1518750,0,0,0,0,0,0,0,1,0,0,0,0,0
2918,1519270,0,0,0,0,0,0,0,1,0,0,0,0,0
2919,1519791,0,0,0,0,0,0,0,1,0,0,0,0,0
2920,1520312,0,0,0,0,0,0,0,1,0,0,0,0,0
2921,1520833,0,0,0,0,0,0,0,1,0,0,0,0,0
2922,1521354,0,0,0,0,0,0,0,1,0,0,0,0,0
2923,1521875,0,0,0,0,0,0,0,1,0,0,0,0,0
2924,1522395,0,0,0,0,0,0,0,1,0,0,0,0,0
2925,1522916,0,0,0,0,0,0,0,1,0,0,0,0,0
2926,1523437,0,0,0,0,0,0,0,1,0,0,0,0,0
2927,1523958,0,0,0,0,0,0,0,1,0,0,0,0,0
2928,1524479,0,0,0,0,0,0,0,1,0,0,0,0,0
2929,1525000,0,0,0,0,0,0,0,1,0,0,0,0,0
2930,1525520,0,0,0,0,0,0,0,1,0,0,0,0,0
2931,1526041,0,0,0,0,0,0,0,1,0,0,0,0,0
2932,1526562,0,0,0,0,0,0,0,1,0,0,0,0,0
2933,1527083,0,0,0,0,0,0,0,1,0,0,0,0,0
2934,1527604,0,0,0,0,0,0,0,1,0,0,0,0,0
2935,1528125,0,0,0,0,0,0,0,1,0,0,0,0,0
2936,1528645,0,0,0,0,0,0,0,1,0,0,0,0,0
2937,1529166,0,0,0,0,0,0,0,1,0,0,0,0,0
2938,1529687,0,0,0,0,0,0,0,1,0,0,0,0,0
2939,1530208,0,0,0,0,0,0,0,1,0,0,0,0,0
2940,1530729,0,0,0,0,0,0,0,1,0,0,0,0,0
2941,1531250,0,0,0,0,0,0,0,1,0,0,0,0,0
2942,1531770,0,0,0,0,0,0,0,1,0,0,0,0,0
2943,1532291,0,0,0,0,0,0,0,1,0,0,0,0,0
2944,1532812,0,0,0,0,0,0,0,1,0,0,0,0,0
2945,1533333,0,0,0,0,0,0,0,1,0,0,0,0,0
2946,1533854,0,0,0,0,0,0,0,1,0,0,0,0,0
2947,1534375,0,0,0,0,0,0,0,1,0,0,0,0,0
2948,1534895,0,0,0,0,0,0,0,1,0,0,0,0,0
2949,1535416,0,0,0,0,0,0,0,1,0,0,0,0,0
2950,1535937,0,0,0,0,0,0,0,1,0,0,0,0,0
2951,1536458,0,0,0,0,0,0,0,1,0,0,0,0,0
2952,1536979,0,0,0,0,0,0,0,1,0,0,0,0,0
2953,1537500,0,0,0,0,0,0,0,1,0,0,0,0,0
2954,1538020,0,0,0,0,0,0,0,1,0,0,0,0,0
2955,1538541,0,0,0,0,0,0,0,1,0,0,0,0,0
2956,1539062,0,0,0,0,0,0,0,1,0,0,0,0,0
2957,1539583,0,0,0,0,0,0,0,1,0,0,0,0,0
2958,1540104,0,0,0,0,0,0,0,1,0,0,0,0,0
2959,1540625,0,0,0,0,0,0,0,1,0,0,0,0,0
2960,1541145,0,0,0,0,0,0,0,1,0,0,0,0,0
2961,1541666,0,0,0,0,0,0,0,1,0,0,0,0,0
2962,1542187,0,0,0,0,0,0,0,1,0,0,0,0,0
2963,1542708,0,0,0,0,0,0,0,1,0,0,0,0,0
2964,1543229,0,0,0,0,0,0,0,1,0,0,0,0,0
2965,1543750,0,0,0,0,0,0,0,1,0,0,0,0,0
2966,1544270,0,0,0,0,0,0,0,1,0,0,0,0,0
2967,1544791,0,0,0,0,0,0,0,1,0,0,0,0,0
2968,1545312,0,0,0,0,0,0,0,1,0,0,0,0,0
2969,1545833,0,0,0,0,0,0,0,1,0,0,0,0,0
2970,1546354,0,0,0,0,0,0,0,1,0,0,0,0,0
2971,1546875,0,0,0,0,0,0,0,1,0,0,0,0,0
2972,1547395,0,0,0,0,0,0,0,1,0,0,0,0,0
2973,1547916,0,0,0,0,0,0,0,1,0,0,0,0,0
2974,1548437,0,0,0,0,0,0,0,1,0,0,0,0,0
2975,1548958,0,0,0,0,0,0,0,1,0,0,0,0,0
2976,1549479,0,0,0,0,0,0,0,1,0,0,0,0,0
2977,1550000,0,0,0,0,0,0,0,1,0,0,0,0,0
2978,1550520,0,0,0,0,0,0,0,1,0,0,0,0,0
2979,1551041,0,0,0,0,0,0,0,1,0,0,0,0,0
2980,1551562,0,0,0,0,0,0,0,1,0,0,0,0,0
2981,1552083,0,0,0,0,0,0,0,1,0,0,0,0,0
2982,1552604,0,0,0,0,0,0,0,1,0,0,0,0,0
2983,1553125,0,0,0,0,0,0,0,1,0,0,0,0,0
2984,1553645,0,0,0,0,0,0,0,1,0,0,0,0,0
2985,1554166,0,0,0,0,0,0,0,1,0,0,0,0,0
2986,1554687,0,0,0,0,0,0,0,1,0,0,0,0,0
2987,1555208,0,0,0,0,0,0,0,1,0,0,0,0,0
2988,1555729,0,0,0,0,0,0,0,1,0,0,0,0,0
2989,1556250,0,0,0,0,0,0,0,1,0,0,0,0,0
2990,1556770,0,0,0,0,0,0,0,1,0,0,0,0,0
2991,1557291,0,0,0,0,0,0,0,1,0,0,0,0,0
2992,1557812,0,0,0,0,0,0,0,1,0,0,0,0,0
2993,1558333,0,0,0,0,0,0,0,1,0,0,0,0,0
2994,1558854,0,0,0,0,0,0,0,1,0,0,0,0,0
2995,1559375,0,0,0,0,0,0,0,1,0,0,0,0,0
2996,1559895,0,0,0,0,0,0,0,1,0,0,0,0,0
2997,1560416,0,0,0,0,0,0,0,1,0,0,0,0,0
2998,1560937,0,0,0,0,0,0,0,1,0,0,0,0,0
2999,1561458,0,0,0,0,0,0,0,1,0,0,0,0,0
3000,1561979,0,0,0,0,0,0,0,1,0,0,0,0,0
3001,1562500,0,0,0,0,0,0,0,1,0,0,0,0,0
3002,1563020,0,0,0,0,0,0,0,1,0,0,0,0,0
3003,1563541,0,0,0,0,0,0,0,1,0,0,0,0,0
3004,1564062,0,0,0,0,0,0,0,1,0,0,0,0,0
3005,1564583,0,0,0,0,0,0,0,1,0,0,0,0,0
3006,1565104,0,0,0,0,0,0,0,1,0,0,0,0,0
3007,1565625,0,0,0,0,0,0,0,1,0,0,0,0,0
3008,1566145,0,0,0,0,0,0,0,1,0,0,0,0,0
3009,1566666,0,0,0,0,0,0,0,1,0,0,0,0,0
3010,1567187,0,0,0,0,0,0,0,1,0,0,0,0,0
3011,1567708,0,0,0,0,0,0,0,1,0,0,0,0,0
3012,1568229,0,0,0,0,0,0,0,1,0,0,0,0,0
3013,1568750,0,0,0,0,0,0,0,1,0,0,0,0,0
3014,1569270,0,0,0,0,0,0,0,1,0,0,0,0,0
3015,1569791,0,0,0,0,0,0,0,1,0,0,0,0,0
3016,1570312,0,0,0,0,0,0,0,1,0,0,0,0,0
3017,1570833,0,0,0,0,0,0,0,1,0,0,0,0,0
3018,1571354,0,0,0,0,0,0,0,1,0,0,0,0,0
3019,1571875,0,0,0,0,0,0,0,1,0,0,0,0,0
3020,1572395,0,0,0,0,0,0,0,1,0,0,0,0,0
3021,1572916,0,0,0,0,0,0,0,1,0,0,0,0,0
3022,1573437,0,0,0,0,0,0,0,1,0,0,0,0,0
3023,1573958,0,0,0,0,0,0,0,1,0,0,0,0,0
3024,1574479,0,0,0,0,0,0,0,1,0,0,0,0,0
3025,1575000,0,0,0,0,0,0,0,1,0,0,0,0,0
3026,1575520,0,0,0,0,0,0,0,1,0,0,0,0,0
3027,1576041,0,0,0,0,0,0,0,1,0,0,0,0,0
3028,1576562,0,0,0,0,0,0,0,1,0,0,0,0,0
3029,1577083,0,0,0,0,0,0,0,1,0,0,0,0,0
3030,1577604,0,0,0,0,0,0,0,1,0,0,0,0,0
3031,1578125,0,0,0,0,0,0,0,1,0,0,0,0,0
3032,1578645,0,0,0,0,0,0,0,1,0,0,0,0,0
3033,1579166,0,0,0,0,0,0,0,1,0,0,0,0,0
3034,1579687,0,0,0,0,0,0,0,1,0,0,0,0,0
3035,1580208,0,0,0,0,0,0,0,1,0,0,0,0,0
3036,1580729,0,0,0,0,0,0,0,1,0,0,0,0,0
3037,1581250,0,0,0,0,0,0,0,1,0,0,0,0,0
3038,1581770,0,0,0,0,0,0,0,1,0,0,0,0,0
3039,1582291,0,0,0,0,0,0,0,1,0,0,0,0,0
3040,1582812,0,0,0,0,0,0,0,1,0,0,0,0,0
3041,1583333,0,0,0,0,0,0,0,1,0,0,0,0,0
3042,1583854,0,0,0,0,0,0,0,1,0,0,0,0,0
3043,1584375,0,0,0,0,0,0,0,1,0,0,0,0,0
3044,1584895,0,0,0,0,0,0,0,1,0,0,0,0,0
3045,1585416,0,0,0,0,0,0,0,1,0,0,0,0,0
3046,1585937,0,0,0,0,0,0,0,1,0,0,0,0,0
3047,1586458,0,0,0,0,0,0,0,1,0,0,0,0,0
3048,1586979,0,0,0,0,0,0,0,1,0,0,0,0,0
3049,1587500,0,0,0,0,0,0,0,1,0,0,0,0,0
3050,1588020,0,0,0,0,0,0,0,1,0,0,0,0,0
3051,1588541,0,0,0,0,0,0,0,1,0,0,0,0,0
3052,1589062,0,0,0,0,0,0,0,1,0,0,0,0,0
3053,1589583,0,0,0,0,0,0,0,1,0,0,0,0,0
3054,1590104,0,0,0,0,0,0,0,1,0,0,0,0,0
3055,1590625,0,0,0,0,0,0,0,1,0,0,0,0,0
3056,1591145,0,0,0,0,0,0,0,1,0,0,0,0,0
3057,1591666,0,0,0,0,0,0,0,1,0,0,0,0,0
3058,1592187,0,0,0,0,0,0,0,1,0,0,0,0,0
3059,1592708,0,0,0,0,0,0,0,1,0,0,0,0,0
3060,1593229,0,0,0,0,0,0,0,1,0,0,0,0,0
3061,1593750,0,0,0,0,0,0,0,1,0,0,0,0,0
3062,1594270,0,0,0,0,0,0,0,1,0,0,0,0,0
3063,1594791,0,0,0,0,0,0,0,1,0,0,0,0,0
3064,1595312,0,0,0,0,0,0,0,1,0,0,0,0,0
3065,1595833,0,0,0,0,0,0,0,1,0,0,0,0,0
3066,1596354,0,0,0,0,0,0,0,1,0,0,0,0,0
3067,1596875,0,0,0,0,0,0,0,1,0,0,0,0,0
3068,1597395,0,0,0,0,0,0,0,1,0,0,0,0,0
3069,1597916,0,0,0,0,0,0,0,1,0,0,0,0,0
3070,1598437,0,0,0,0,0,0,0,1,0,0,0,0,0
3071,1598958,0,0,0,0,0,0,0,1,0,0,0,0,0
3072,1599479,0,0,0,0,0,0,0,1,0,0,0,0,0
3073,1600000,0,0,0,0,0,0,0,1,0,0,0,0,0
3074,1600520,0,0,0,0,0,0,0,1,0,0,0,0,0
3075,1601041,0,0,0,0,0,0,0,1,0,0,0,0,0
3076,1601562,0,0,0,0,0,0,0,1,0,0,0,0,0
3077,1602083,0,0,0,0,0,0,0,1,0,0,0,0,0
3078,1602604,0,0,0,0,0,0,0,1,0,0,0,0,0
3079,1603125,0,0,0,0,0,0,0,1,0,0,0,0,0
3080,1603645,0,0,0,0,0,0,0,1,0,0,0,0,0
3081,1604166,0,0,0,0,0,0,0,1,0,0,0,0,0
3082,1604687,0,0,0,0,0,0,0,1,0,0,0,0,0
3083,1605208,0,0,0,0,0,0,0,1,0,0,0,0,0
3084,1605729,0,0,0,0,0,0,0,1,0,0,0,0,0
3085,1606250,0,0,0,0,0,0,0,1,0,0,0,0,0
3086,1606770,0,0,0,0,0,0,0,1,0,0,0,0,0
3087,1607291,0,0,0,0,0,0,0,1,0,0,0,0,0
3088,1607812,0,0,0,0,0,0,0,1,0,0,0,0,0
3089,1608333,0,0,0,0,0,0,0,1,0,0,0,0,0
3090,1608854,0,0,0,0,0,0,0,1,0,0,0,0,0
3091,1609375,0,0,0,0,0,0,0,1,0,0,0,0,0
3092,1609895,0,0,0,0,0,0,0,1,0,0,0,0,0
3093,1610416,0,0,0,0,0,0,0,1,0,0,0,0,0
3094,1610937,0,0,0,0,0,0,0,1,0,0,0,0,0
3095,1611458,0,0,0,0,0,0,0,1,0,0,0,0,0
3096,1611979,0,0,0,0,0,0,0,1,0,0,0,0,0
3097,1612500,0,0,0,0,0,0,0,1,0,0,0,0,0
3098,1613020,0,0,0,0,0,0,0,1,0,0,0,0,0
3099,1613541,0,0,0,0,0,0,0,1,0,0,0,0,0
3100,1614062,0,0,0,0,0,0,0,1,0,0,0,0,0
3101,1614583,0,0,0,0,0,0,0,1,0,0,0,0,0
3102,1615104,0,0,0,0,0,0,0,1,0,0,0,0,0
3103,1615625,0,0,0,0,0,0,0,1,0,0,0,0,0
3104,1616145,0,0,0,0,0,0,0,1,0,0,0,0,0
3105,1616666,0,0,0,0,0,0,0,1,0,0,0,0,0
3106,1617187,0,0,0,0,0,0,0,1,0,0,0,0,0
3107,1617708,0,0,0,0,0,0,0,1,0,0,0,0,0
3108,1618229,0,0,0,0,0,0,0,1,0,0,0,0,0
3109,1618750,0,0,0,0,0,0,0,1,0,0,0,0,0
3110,1619270,0,0,0,0,0,0,0,1,0,0,0,0,0
3111,1619791,0,0,0,0,0,0,0,1,0,0,0,0,0
3112,1620312,0,0,0,0,0,0,0,1,0,0,0,0,0
3113,1620833,0,0,0,0,0,0,0,1,0,0,0,0,0
3114,1621354,0,0,0,0,0,0,0,1,0,0,0,0,0
3115,1621875,0,0,0,0,0,0,0,1,0,0,0,0,0
3116,1622395,0,0,0,0,0,0,0,1,0,0,0,0,0
3117,1622916,0,0,0,0,0,0,0,1,0,0,0,0,0
3118,1623437,0,0,0,0,0,0,0,1,0,0,0,0,0
3119,1623958,0,0,0,0,0,0,0,1,0,0,0,0,0
3120,1624479,0,0,0,0,0,0,0,1,0,0,0,0,0
3121,1625000,0,0,0,0,0,0,0,1,0,0,0,0,0
3122,1625520,0,0,0,0,0,0,0,1,0,0,0,0,0
3123,1626041,0,0,0,0,0,0,0,1,0,0,0,0,0
3124,1626562,0,0,0,0,0,0,0,1,0,0,0,0,0
3125,1627083,0,0,0,0,0,0,0,1,0,0,0,0,0
3126,1627604,0,0,0,0,0,0,0,1,0,0,0,0,0
3127,1628125,0,0,0,0,0,0,0,1,0,0,0,0,0
3128,1628645,0,0,0,0,0,0,0,1,0,0,0,0,0
3129,1629166,0,0,0,0,0,0,0,1,0,0,0,0,0
3130,1629687,0,0,0,0,0,0,0,1,0,0,0,0,0
3131,1630208,0,0,0,0,0,0,0,1,0,0,0,0,0
3132,1630729,0,0,0,0,0,0,0,1,0,0,0,0,0
3133,1631250,0,0,0,0,0,0,0,1,0,0,0,0,0
3134,1631770,0,0,0,0,0,0,0,1,0,0,0,0,0
3135,1632291,0,0,0,0,0,0,0,1,0,0,0,0,0
3136,1632812,0,0,0,0,0,0,0,1,0,0,0,0,0
3137,1633333,0,0,0,0,0,0,0,1,0,0,0,0,0
3138,1633854,0,0,0,0,0,0,0,1,0,0,0,0,0
3139,1634375,0,0,0,0,0,0,0,1,0,0,0,0,0
3140,1634895,0,0,0,0,0,0,0,1,0,0,0,0,0
3141,1635416,0,0,0,0,0,0,0,1,0,0,0,0,0
3142,1635937,0,0,0,0,0,0,0,1,0,0,0,0,0
3143,1636458,0,0,0,0,0,0,0,1,0,0,0,0,0
3144,1636979,0,0,0,0,0,0,0,1,0,0,0,0,0
3145,1637500,0,0,0,0,0,0,0,1,0,0,0,0,0
3146,1638020,0,0,0,0,0,0,0,1,0,0,0,0,0
3147,1638541,0,0,0,0,0,0,0,1,0,0,0,0,0
3148,1639062,0,0,0,0,0,0,0,1,0,0,0,0,0
3149,1639583,0,0,0,0,0,0,0,1,0,0,0,0,0
3150,1640104,0,0,0,0,0,0,0,1,0,0,0,0,0
3151,1640625,0,0,0,0,0,0,0,1,0,0,0,0,0
3152,1641145,0,0,0,0,0,0,0,1,0,0,0,0,0
3153,1641666,0,0,0,0,0,0,0,1,0,0,0,0,0
3154,1642187,0,0,0,0,0,0,0,1,0,0,0,0,0
3155,1642708,0,0,0,0,0,0,0,1,0,0,0,0,0
3156,1643229,0,0,0,0,0,0,0,1,0,0,0,0,0
3157,1643750,0,0,0,0,0,0,0,1,0,0,0,0,0
3158,1644270,0,0,0,0,0,0,0,1,0,0,0,0,0
3159,1644791,0,0,0,0,0,0,0,1,0,0,0,0,0
3160,1645312,0,0,0,0,0,0,0,1,0,0,0,0,0
3161,1645833,0,0,0,0,0,0,0,1,0,0,0,0,0
3162,1646354,0,0,0,0,0,0,0,1,0,0,0,0,0
3163,1646875,0,0,0,0,0,0,0,1,0,0,0,0,0
3164,1647395,0,0,0,0,0,0,0,1,0,0,0,0,0
3165,1647916,0,0,0,0,0,0,0,1,0,0,0,0,0
3166,1648437,0,0,0,0,0,0,0,1,0,0,0,0,0
3167,1648958,0,0,0,0,0,0,0,1,0,0,0,0,0
3168,1649479,0,0,0,0,0,0,0,1,0,0,0,0,0
3169,1650000,0,0,0,0,0,0,0,1,0,0,0,0,0
3170,1650520,0,0,0,0,0,0,0,1,0,0,0,0,0
3171,1651041,0,0,0,0,0,0,0,1,0,0,0,0,0
3172,1651562,0,0,0,0,0,0,0,1,0,0,0,0,0
3173,1652083,0,0,0,0,0,0,0,1,0,0,0,0,0
3174,1652604,0,0,0,0,0,0,0,1,0,0,0,0,0
3175,1653125,0,0,0,0,0,0,0,1,0,0,0,0,0
3176,1653645,0,0,0,0,0,0,0,1,0,0,0,0,0
3177,1654166,0,0,0,0,0,0,0,1,0,0,0,0,0
3178,1654687,0,0,0,0,0,0,0,1,0,0,0,0,0
3179,1655208,0,0,0,0,0,0,0,1,0,0,0,0,0
3180,1655729,0,0,0,0,0,0,0,1,0,0,0,0,0
3181,1656250,0,0,0,0,0,0,0,1,0,0,0,0,0
3182,1656770,0,0,0,0,0,0,0,1,0,0,0,0,0
3183,1657291,0,0,0,0,0,0,0,1,0,0,0,0,0
3184,1657812,0,0,0,0,0,0,0,1,0,0,0,0,0
3185,1658333,0,0,0,0,0,0,0,1,0,0,0,0,0
3186,1658854,0,0,0,0,0,0,0,1,0,0,0,0,0
3187,1659375,0,0,0,0,0,0,0,1,0,0,0,0,0
3188,1659895,0,0,0,0,0,0,0,1,0,0,0,0,0
3189,1660416,0,0,0,0,0,0,0,1,0,0,0,0,0
3190,1660937,0,0,0,0,0,0,0,1,0,0,0,0,0
3191,1661458,0,0,0,0,0,0,0,1,0,0,0,0,0
3192,1661979,0,0,0,0,0,0,0,1,0,0,0,0,0
3193,1662500,0,0,0,0,0,0,0,1,0,0,0,0,0
3194,1663020,0,0,0,0,0,0,0,1,0,0,0,0,0
3195,1663541,0,0,0,0,0,0,0,1,0,0,0,0,0
3196,1664062,0,0,0,0,0,0,0,1,0,0,0,0,0
3197,1664583,0,0,0,0,0,0,0,1,0,0,0,0,0
3198,1665104,0,0,0,0,0,0,0,1,0,0,0,0,0
3199,1665625,0,0,0,0,0,0,0,1,0,0,0,0,0
3200,1666145,0,0,0,0,0,0,0,1,0,0,0,0,0
3201,1666666,0,0,0,0,0,0,0,1,0,0,0,0,0
3202,1667187,0,0,0,0,0,0,0,1,0,0,0,0,0
3203,1667708,0,0,0,0,0,0,0,1,0,0,0,0,0
3204,1668229,0,0,0,0,0,0,0,1,0,0,0,0,0
3205,1668750,0,0,0,0,0,0,0,1,0,0,0,0,0
3206,1669270,0,0,0,0,0,0,0,1,0,0,0,0,0
3207,1669791,0,0,0,0,0,0,0,1,0,0,0,0,0
3208,1670312,0,0,0,0,0,0,0,1,0,0,0,0,0
3209,1670833,0,0,0,0,0,0,0,1,0,0,0,0,0
3210,1671354,0,0,0,0,0,0,0,1,0,0,0,0,0
3211,1671875,0,0,0,0,0,0,0,1,0,0,0,0,0
3212,1672395,0,0,0,0,0,0,0,1,0,0,0,0,0
3213,1672916,0,0,0,0,0,0,0,1,0,0,0,0,0
3214,1673437,0,0,0,0,0,0,0,1,0,0,0,0,0
3215,1673958,0,0,0,0,0,0,0,1,0,0,0,0,0
3216,1674479,0,0,0,0,0,0,0,1,0,0,0,0,0
3217,1675000,0,0,0,0,0,0,0,1,0,0,0,0,0
3218,1675520,0,0,0,0,0,0,0,1,0,0,0,0,0
3219,1676041,0,0,0,0,0,0,0,1,0,0,0,0,0
3220,1676562,0,0,0,0,0,0,0,1,0,0,0,0,0
3221,1677083,0,0,0,0,0,0,0,1,0,0,0,0,0
3222,1677604,0,0,0,0,0,0,0,1,0,0,0,0,0
3223,1678125,0,0,0,0,0,0,0,1,0,0,0,0,0
3224,1678645,0,0,0,0,0,0,0,1,0,0,0,0,0
3225,1679166,0,0,0,0,0,0,0,1,0,0,0,0,0
3226,1679687,0,0,0,0,0,0,0,1,0,0,0,0,0
3227,1680208,0,0,0,0,0,0,0,1,0,0,0,0,0
3228,1680729,0,0,0,0,0,0,0,1,0,0,0,0,0
3229,1681250,0,0,0,0,0,0,0,1,0,0,0,0,0
3230,1681770,0,0,0,0,0,0,0,1,0,0,0,0,0
3231,1682291,0,0,0,0,0,0,0,1,0,0,0,0,0
3232,1682812,0,0,0,0,0,0,0,1,0,0,0,0,0
3233,1683333,0,0,0,0,0,0,0,1,0,0,0,0,0
3234,1683854,0,0,0,0,0,0,0,1,0,0,0,0,0
3235,1684375,0,0,0,0,0,0,0,1,0,0,0,0,0
3236,1684895,0,0,0,0,0,0,0,1,0,0,0,0,0
3237,1685416,0,0,0,0,0,0,0,1,0,0,0,0,0
3238,1685937,0,0,0,0,0,0,0,1,0,0,0,0,0
3239,1686458,0,0,0,0,0,0,0,1,0,0,0,0,0
3240,1686979,0,0,0,0,0,0,0,1,0,0,0,0,0
3241,1687500,0,0,0,0,0,0,0,1,0,0,0,0,0
3242,1688020,0,0,0,0,0,0,0,1,0,0,0,0,0
