866,450520,0,0,0,0,0,0,0,1,0,0,0,0,0
867,451041,0,0,0,0,0,0,0,1,0,0,0,0,0
868,451562,0,0,0,0,0,0,0,1,0,0,0,0,0
869,452083,0,0,0,0,0,0,0,1,0,0,0,0,0
870,452604,0,0,0,0,0,0,0,1,0,0,0,0,0
871,453125,0,0,0,0,0,0,0,1,0,0,0,0,0
872,453645,0,0,0,0,0,0,0,1,0,0,0,0,0
873,454166,0,0,0,0,0,0,0,1,0,0,0,0,0
874,454687,0,0,0,0,0,0,0,1,0,0,0,0,0
875,455208,0,0,0,0,0,0,0,1,0,0,0,0,0
876,455729,0,0,0,0,0,0,0,1,0,0,0,0,0
877,456250,0,0,0,0,0,0,0,1,0,0,0,0,0
878,456770,0,0,0,0,0,0,0,1,0,0,0,0,0
879,457291,0,0,0,0,0,0,0,1,0,0,0,0,0
880,457812,0,0,0,0,0,0,0,1,0,0,0,0,0
881,458333,0,0,0,0,0,0,0,1,0,0,0,0,0
882,458854,0,0,0,0,0,0,0,1,0,0,0,0,0
883,459375,0,0,0,0,0,0,0,1,0,0,0,0,0
884,459895,0,0,0,0,0,0,0,1,0,0,0,0,0
885,460416,0,0,0,0,0,0,0,1,0,0,0,0,0
886,460937,0,0,0,0,0,0,0,1,0,0,0,0,0
887,461458,0,0,0,0,0,0,0,1,0,0,0,0,0
888,461979,0,0,0,0,0,0,0,1,0,0,0,0,0
889,462500,0,0,0,0,0,0,0,1,0,0,0,0,0
890,463020,0,0,0,0,0,0,0,1,0,0,0,0,0
891,463541,0,0,0,0,0,0,0,1,0,0,0,0,0
892,464062,0,0,0,0,0,0,0,1,0,0,0,0,0
893,464583,0,0,0,0,0,0,0,1,0,0,0,0,0
894,465104,0,0,0,0,0,0,0,1,0,0,0,0,0
895,465625,0,0,0,0,0,0,0,1,0,0,0,0,0
896,466145,0,0,0,0,0,0,0,1,0,0,0,0,0
897,466666,0,0,0,0,0,0,0,1,0,0,0,0,0
898,467187,0,0,0,0,0,0,0,1,0,0,0,0,0
899,467708,0,0,0,0,0,0,0,1,0,0,0,0,0
900,468229,0,0,0,0,0,0,0,1,0,0,0,0,0
901,468750,0,0,0,0,0,0,0,1,0,0,0,0,0
902,469270,0,0,0,0,0,0,0,1,0,0,0,0,0
903,469791,0,0,0,0,0,0,0,1,0,0,0,0,0
904,470312,0,0,0,0,0,0,0,1,0,0,0,0,0
905,470833,0,0,0,0,0,0,0,1,0,0,0,0,0
906,471354,0,0,0,0,0,0,0,1,0,0,0,0,0
907,471875,0,0,0,0,0,0,0,1,0,0,0,0,0
908,472395,0,0,0,0,0,0,0,1,0,0,0,0,0
909,472916,0,0,0,0,0,0,0,1,0,0,0,0,0
910,473437,0,0,0,0,0,0,0,1,0,0,0,0,0
911,473958,0,0,0,0,0,0,0,1,0,0,0,0,0
912,474479,0,0,0,0,0,0,0,1,0,0,0,0,0
913,475000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,475520,0,0,0,0,0,0,0,1,0,0,0,0,0
915,476041,0,0,0,0,0,0,0,1,0,0,0,0,0
916,476562,0,0,0,0,0,0,0,1,0,0,0,0,0
917,477083,0,0,0,0,0,0,0,1,0,0,0,0,0
918,477604,0,0,0,0,0,0,0,1,0,0,0,0,0
919,478125,0,0,0,0,0,0,0,1,0,0,0,0,0
920,478645,0,0,0,0,0,0,0,1,0,0,0,0,0
921,479166,0,0,0,0,0,0,0,1,0,0,0,0,0
922,479687,0,0,0,0,0,0,0,1,0,0,0,0,0
923,480208,0,0,0,0,0,0,0,1,0,0,0,0,0
924,480729,0,0,0,0,0,0,0,1,0,0,0,0,0
925,481250,0,0,0,0,0,0,0,1,0,0,0,0,0
926,481770,0,0,0,0,0,0,0,1,0,0,0,0,0
927,482291,0,0,0,0,0,0,0,1,0,0,0,0,0
928,482812,0,0,0,0,0,0,0,1,0,0,0,0,0
929,483333,0,0,0,0,0,0,0,1,0,0,0,0,0
930,483854,0,0,0,0,0,0,0,1,0,0,0,0,0
931,484375,0,0,0,0,0,0,0,1,0,0,0,0,0
932,484895,0,0,0,0,0,0,0,1,0,0,0,0,0
933,485416,0,0,0,0,0,0,0,1,0,0,0,0,0
934,485937,0,0,0,0,0,0,0,1,0,0,0,0,0
935,486458,0,0,0,0,0,0,0,1,0,0,0,0,0
936,486979,0,0,0,0,0,0,0,1,0,0,0,0,0
937,487500,0,0,0,0,0,0,0,1,0,0,0,0,0
938,488020,0,0,0,0,0,0,0,1,0,0,0,0,0
939,488541,0,0,0,0,0,0,0,1,0,0,0,0,0
940,489062,0,0,0,0,0,0,0,1,0,0,0,0,0
941,489583,0,0,0,0,0,0,0,1,0,0,0,0,0
942,490104,0,0,0,0,0,0,0,1,0,0,0,0,0
943,490625,0,0,0,0,0,0,0,1,0,0,0,0,0
944,491145,0,0,0,0,0,0,0,1,0,0,0,0,0
945,491666,0,0,0,0,0,0,0,1,0,0,0,0,0
946,492187,0,0,0,0,0,0,0,1,0,0,0,0,0
947,492708,0,0,0,0,0,0,0,1,0,0,0,0,0
948,493229,0,0,0,0,0,0,0,1,0,0,0,0,0
949,493750,0,0,0,0,0,0,0,1,0,0,0,0,0
950,494270,0,0,0,0,0,0,0,1,0,0,0,0,0
951,494791,0,0,0,0,0,0,0,1,0,0,0,0,0
952,495312,0,0,0,0,0,0,0,1,0,0,0,0,0
953,495833,0,0,0,0,0,0,0,1,0,0,0,0,0
954,496354,0,0,0,0,0,0,0,1,0,0,0,0,0
955,496875,0,0,0,0,0,0,0,1,0,0,0,0,0
956,497395,0,0,0,0,0,0,0,1,0,0,0,0,0
957,497916,0,0,0,0,0,0,0,1,0,0,0,0,0
958,498437,0,0,0,0,0,0,0,1,0,0,0,0,0
959,498958,0,0,0,0,0,0,0,1,0,0,0,0,0
960,499479,0,0,0,0,0,0,0,1,0,0,0,0,0
961,500000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,500520,0,0,0,0,0,0,0,1,0,0,0,0,0
963,501041,0,0,0,0,0,0,0,1,0,0,0,0,0
964,501562,0,0,0,0,0,0,0,1,0,0,0,0,0
965,502083,0,0,0,0,0,0,0,1,0,0,0,0,0
966,502604,0,0,0,0,0,0,0,1,0,0,0,0,0
967,503125,0,0,0,0,0,0,0,1,0,0,0,0,0
968,503645,0,0,0,0,0,0,0,1,0,0,0,0,0
969,504166,0,0,0,0,0,0,0,1,0,0,0,0,0
970,504687,0,0,0,0,0,0,0,1,0,0,0,0,0
971,505208,0,0,0,0,0,0,0,1,0,0,0,0,0
972,505729,0,0,0,0,0,0,0,1,0,0,0,0,0
973,506250,0,0,0,0,0,0,0,1,0,0,0,0,0
974,506770,0,0,0,0,0,0,0,1,0,0,0,0,0
975,507291,0,0,0,0,0,0,0,1,0,0,0,0,0
976,507812,0,0,0,0,0,0,0,1,0,0,0,0,0
977,508333,0,0,0,0,0,0,0,1,0,0,0,0,0
978,508854,0,0,0,0,0,0,0,1,0,0,0,0,0
979,509375,0,0,0,0,0,0,0,1,0,0,0,0,0
980,509895,0,0,0,0,0,0,0,1,0,0,0,0,0
981,510416,0,0,0,0,0,0,0,1,0,0,0,0,0
982,510937,0,0,0,0,0,0,0,1,0,0,0,0,0
983,511458,0,0,0,0,0,0,0,1,0,0,0,0,0
984,511979,0,0,0,0,0,0,0,1,0,0,0,0,0
985,512499,0,0,0,0,0,0,0,1,0,0,0,0,0
986,513020,0,0,0,0,0,0,0,1,0,0,0,0,0
987,513541,0,0,0,0,0,0,0,1,0,0,0,0,0
988,514062,0,0,0,0,0,0,0,1,0,0,0,0,0
989,514583,0,0,0,0,0,0,0,1,0,0,0,0,0
990,515104,0,0,0,0,0,0,0,1,0,0,0,0,0
991,515625,0,0,0,0,0,0,0,1,0,0,0,0,0
992,516145,0,0,0,0,0,0,0,1,0,0,0,0,0
993,516666,0,0,0,0,0,0,0,1,0,0,0,0,0
994,517187,0,0,0,0,0,0,0,1,0,0,0,0,0
995,517708,0,0,0,0,0,0,0,1,0,0,0,0,0
996,518229,0,0,0,0,0,0,0,1,0,0,0,0,0
997,518750,0,0,0,0,0,0,0,1,0,0,0,0,0
998,519270,0,0,0,0,0,0,0,1,0,0,0,0,0
999,519791,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,520312,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,520833,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,521354,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,521875,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,522395,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,522916,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,523437,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,523958,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,524479,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,525000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,525520,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,526041,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,526562,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,527083,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,527604,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,528125,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,528645,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,529166,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,529687,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,530208,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,530729,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,531250,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,531770,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,532291,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,532812,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,533333,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,533854,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,534375,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,534895,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,535416,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,535937,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,536458,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,536979,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,537500,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,538020,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,538541,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,539062,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,539583,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,540104,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,540625,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,541145,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,541666,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,542187,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,542708,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,543229,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,543750,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,544270,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,544791,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,545312,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,545833,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,546354,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,546875,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,547395,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,547916,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,548437,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,548958,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,549479,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,550000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,550520,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,551041,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,551562,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,552083,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,552604,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,553125,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,553645,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,554166,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,554687,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,555208,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,555729,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,556250,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,556770,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,557291,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,557812,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,558333,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,558854,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,559375,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,559895,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,560416,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,560937,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,561458,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,561979,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,562500,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,563020,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,563541,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,564062,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,564583,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,565104,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,565625,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,566145,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,566666,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,567187,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,567708,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,568229,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,568750,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,569270,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,569791,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,570312,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,570833,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,571354,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,571875,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,572395,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,572916,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,573437,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,573958,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,574479,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,575000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,575520,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,576041,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,576562,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,577083,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,577604,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,578125,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,578645,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,579166,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,579687,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,580208,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,580729,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,581250,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,581770,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,582291,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,582812,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,583333,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,583854,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,584375,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,584895,203,-364,161,0,16053,-28833,12780,0,0,0,1,1,0
1125,585416,258,-353,95,0,20432,-27910,7479,0,0,0,1,1,0
1126,585937,304,-327,24,0,24025,-25915,1890,0,0,0,1,1,0
1127,586458,337,-290,-48,0,26696,-22924,-3772,0,0,0,1,1,0
1128,586979,358,-241,-117,0,28340,-19052,-9288,0,0,0,1,1,0
1129,587500,365,-183,-183,0,28895,-14448,-14448,0,0,0,1,1,0
1130,588020,358,-117,-241,0,28340,-9288,-19052,0,0,0,1,1,0
1131,588541,337,-48,-290,0,26696,-3772,-22924,0,0,0,1,1,0
1132,589062,304,24,-327,0,24025,1890,-25915,0,0,0,1,1,0
1133,589583,258,95,-353,0,20432,7479,-27910,0,0,0,1,1,0
1134,590104,203,161,-364,0,16053,12780,-28833,0,0,0,1,1,0
1135,590625,140,222,-362,0,11058,17590,-28648,0,0,0,1,1,0
1136,591145,71,275,-346,0,5637,21724,-27362,0,0,0,1,1,0
1137,591666,0,316,-316,0,0,25024,-25024,0,0,0,1,1,0
1138,592187,-71,31207,-275,30861,-6088,2736,-23462,0,0,1,1,1,0
1139,592708,-140,31027,-222,30665,-11942,2865,-18997,0,0,1,1,1,0
1140,593229,-203,30146,-161,29781,-17337,2883,-13802,0,0,1,1,1,0
1141,593750,-258,28587,-95,28234,-22066,2791,-8077,0,0,1,1,1,0
1142,594270,-304,26400,-24,26073,-25947,2592,-2041,0,0,1,1,1,0
1143,594791,-337,23662,48,23372,-28831,2292,4073,0,0,1,0,1,0
1144,595312,-358,20467,117,20227,-30607,1905,10031,0,0,1,0,1,0
1145,595833,-365,16931,183,16748,-31207,1445,15603,0,0,1,0,1,0
1146,596354,-358,13180,241,13062,-30607,929,20576,0,0,1,0,1,0
1147,596875,-337,9349,290,9301,-28831,377,24758,0,0,1,0,1,0
1148,597395,-304,5579,327,5602,-25947,-189,27988,0,0,1,0,1,0
1149,597916,-258,2004,353,2099,-22066,-748,30143,0,0,1,0,1,0
1150,598437,-203,-1244,364,-1082,-17337,-1278,31140,0,0,1,0,1,0
1151,598958,-140,-4049,362,-3827,-11942,-1759,30940,0,0,1,0,1,0
1152,599479,-71,-6311,346,-6037,-6088,-2172,29551,0,0,1,0,1,0
1153,600000,0,-7951,316,-7635,0,-2502,27026,0,0,1,0,1,0
1154,600520,71,-8913,275,-8567,6088,-2736,23462,0,0,1,0,1,0
1155,601041,140,-9167,222,-8805,11942,-2865,18997,0,0,1,0,1,0
1156,601562,203,-8710,161,-8346,17337,-2883,13802,0,0,1,0,1,0
1157,602083,258,-7568,95,-7215,22066,-2791,8077,0,0,1,0,1,0
1158,602604,304,-5790,24,-5463,25947,-2592,2041,0,0,1,0,1,0
1159,603125,337,-3453,-48,-3163,28831,-2292,-4073,0,0,1,0,1,0
1160,603645,358,-651,-117,-410,30607,-1905,-10031,0,0,1,0,1,0
1161,604166,365,2500,-183,2683,31207,-1445,-15603,0,0,1,0,1,0
1162,604687,358,5874,-241,5991,30607,-929,-20576,0,0,1,0,1,0
1163,605208,337,9334,-290,9381,28831,-377,-24758,0,0,1,0,1,0
1164,605729,304,12741,-327,12717,25947,189,-27988,0,0,1,0,1,0
1165,606250,258,15959,-353,15864,22066,748,-30143,0,0,1,0,1,0
1166,606770,203,18858,-364,18696,17337,1278,-31140,0,0,1,0,1,0
1167,607291,140,21320,-362,21098,11942,1759,-30940,0,0,1,0,1,0
1168,607812,71,23247,-346,22972,6088,2172,-29551,0,0,1,0,1,0
1169,608333,0,24557,-316,24241,0,2502,-27026,0,0,1,0,1,0
1170,608854,-71,25196,-275,24851,-6088,2736,-23462,0,0,1,0,1,0
1171,609375,-140,25134,-222,24772,-11942,2865,-18997,0,0,1,0,1,0
1172,609895,-203,24367,-161,24002,-17337,2883,-13802,0,0,1,0,1,0
1173,610416,-258,22920,-95,22567,-22066,2791,-8077,0,0,1,0,1,0
1174,610937,-304,20844,-24,20516,-25947,2592,-2041,0,0,1,0,1,0
1175,611458,-337,18213,48,17924,-28831,2292,4073,0,0,1,0,1,0
1176,611979,-358,15125,117,14884,-30607,1905,10031,0,0,1,0,1,0
1177,612500,-365,11692,183,11510,-31207,1445,15603,0,0,1,0,1,0
1178,613020,-358,8043,241,7925,-30607,929,20576,0,0,1,0,1,0
1179,613541,-337,4312,290,4265,-28831,377,24758,0,0,1,0,1,0
1180,614062,-304,640,327,664,-25947,-189,27988,0,0,1,0,1,0
1181,614583,-258,-2838,353,-2744,-22066,-748,30143,0,0,1,0,1,0
1182,615104,-203,-5992,364,-5831,-17337,-1278,31140,0,0,1,0,1,0
1183,615625,-140,-8705,362,-8483,-11942,-1759,30940,0,0,1,0,1,0
1184,616145,-71,-10877,346,-10602,-6088,-2172,29551,0,0,1,0,1,0
1185,616666,0,-12428,316,-12112,0,-2502,27026,0,0,1,0,1,0
1186,617187,71,-13303,275,-12957,6088,-2736,23462,0,0,1,0,1,0
1187,617708,140,-13471,222,-13109,11942,-2865,18997,0,0,1,0,1,0
1188,618229,203,-12931,161,-12567,17337,-2883,13802,0,0,1,0,1,0
1189,618750,258,-11707,95,-11354,22066,-2791,8077,0,0,1,0,1,0
1190,619270,304,-9849,24,-9521,25947,-2592,2041,0,0,1,0,1,0
1191,619791,337,-7432,-48,-7142,28831,-2292,-4073,0,0,1,0,1,0
1192,620312,358,-4553,-117,-4312,30607,-1905,-10031,0,0,1,0,1,0
1193,620833,365,-1326,-183,-1143,31207,-1445,-15603,0,0,1,0,1,0
1194,621354,358,2122,-241,2239,30607,-929,-20576,0,0,1,0,1,0
1195,621875,337,5655,-290,5702,28831,-377,-24758,0,0,1,0,1,0
1196,622395,304,9134,-327,9110,25947,189,-27988,0,0,1,0,1,0
1197,622916,258,12422,-353,12327,22066,748,-30143,0,0,1,0,1,0
1198,623437,203,15389,-364,15228,17337,1278,-31140,0,0,1,0,1,0
1199,623958,140,17919,-362,17697,11942,1759,-30940,0,0,1,0,1,0
1200,624479,71,19912,-346,19637,6088,2172,-29551,0,0,1,0,1,0
1201,625000,0,21287,-316,20971,0,2502,-27026,0,0,1,0,1,0
1202,625520,-71,21990,-275,21644,-6088,2736,-23462,0,0,1,0,1,0
1203,626041,-140,21990,-222,21627,-11942,2865,-18997,0,0,1,0,1,0
1204,626562,-203,21284,-161,20919,-17337,2883,-13802,0,0,1,0,1,0
1205,627083,-258,19897,-95,19544,-22066,2791,-8077,0,0,1,0,1,0
1206,627604,-304,17880,-24,17552,-25947,2592,-2041,0,0,1,0,1,0
1207,628125,-337,15307,48,15017,-28831,2292,4073,0,0,1,0,1,0
1208,628645,-358,12275,117,12034,-30607,1905,10031,0,0,1,0,1,0
1209,629166,-365,8898,183,8715,-31207,1445,15603,0,0,1,0,1,0
1210,629687,-358,5302,241,5185,-30607,929,20576,0,0,1,0,1,0
1211,630208,-337,1625,290,1578,-28831,377,24758,0,0,1,0,1,0
1212,630729,-304,-1995,327,-1971,-25947,-189,27988,0,0,1,0,1,0
1213,631250,-258,-5422,353,-5327,-22066,-748,30143,0,0,1,0,1,0
1214,631770,-203,-8526,364,-8364,-17337,-1278,31140,0,0,1,0,1,0
1215,632291,-140,-11189,362,-10967,-11942,-1759,30940,0,0,1,0,1,0
1216,632812,-71,-13313,346,-13038,-6088,-2172,29551,0,0,1,0,1,0
1217,633333,0,-14816,316,-14500,0,-2502,27026,0,0,1,0,1,0
1218,633854,71,-15645,275,-15299,6088,-2736,23462,0,0,1,0,1,0
1219,634375,140,-15768,222,-15406,11942,-2865,18997,0,0,1,0,1,0
1220,634895,203,-15183,161,-14819,17337,-2883,13802,0,0,1,0,1,0
1221,635416,258,-13915,95,-13562,22066,-2791,8077,0,0,1,0,1,0
1222,635937,304,-12014,24,-11686,25947,-2592,2041,0,0,1,0,1,0
1223,636458,337,-9555,-48,-9265,28831,-2292,-4073,0,0,1,0,1,0
1224,636979,358,-6635,-117,-6394,30607,-1905,-10031,0,0,1,0,1,0
1225,637500,365,-3367,-183,-3185,31207,-1445,-15603,0,0,1,0,1,0
1226,638020,358,120,-241,238,30607,-929,-20576,0,0,1,0,1,0
1227,638541,337,3692,-290,3740,28831,-377,-24758,0,0,1,0,1,0
1228,639062,304,7209,-327,7185,25947,189,-27988,0,0,1,0,1,0
1229,639583,258,10535,-353,10440,22066,748,-30143,0,0,1,0,1,0
1230,640104,203,13539,-364,13377,17337,1278,-31140,0,0,1,0,1,0
1231,640625,140,16105,-362,15883,11942,1759,-30940,0,0,1,0,1,0
1232,641145,71,18133,-346,17858,6088,2172,-29551,0,0,1,0,1,0
1233,641666,0,19543,-316,19227,0,2502,-27026,0,0,1,0,1,0
1234,642187,-71,20279,-275,19933,-6088,2736,-23462,0,0,1,0,1,0
1235,642708,-140,20312,-222,19950,-11942,2865,-18997,0,0,1,0,1,0
1236,643229,-203,19639,-161,19275,-17337,2883,-13802,0,0,1,0,1,0
1237,643750,-258,18284,-95,17931,-22066,2791,-8077,0,0,1,0,1,0
1238,644270,-304,16298,-24,15971,-25947,2592,-2041,0,0,1,0,1,0
1239,644791,-337,13756,48,13466,-28831,2292,4073,0,0,1,0,1,0
1240,645312,-358,10754,117,10514,-30607,1905,10031,0,0,1,0,1,0
1241,645833,-365,7407,183,7224,-31207,1445,15603,0,0,1,0,1,0
1242,646354,-358,3841,241,3723,-30607,929,20576,0,0,1,0,1,0
1243,646875,-337,192,290,144,-28831,377,24758,0,0,1,0,1,0
1244,647395,-304,-3401,327,-3377,-25947,-189,27988,0,0,1,0,1,0
1245,647916,-258,-6800,353,-6706,-22066,-748,30143,0,0,1,0,1,0
1246,648437,-203,-9877,364,-9716,-17337,-1278,31140,0,0,1,0,1,0
1247,648958,-140,-12515,362,-12292,-11942,-1759,30940,0,0,1,0,1,0
1248,649479,-71,-14612,346,-14338,-6088,-2172,29551,0,0,1,0,1,0
1249,650000,0,-16091,316,-15774,0,-2502,27026,0,0,1,0,1,0
1250,650520,71,-16894,275,-16548,6088,-2736,23462,0,0,1,0,1,0
1251,651041,140,-16993,222,-16631,11942,-2865,18997,0,0,1,0,1,0
1252,651562,203,-16384,161,-16020,17337,-2883,13802,0,0,1,0,1,0
1253,652083,258,-15093,95,-14740,22066,-2791,8077,0,0,1,0,1,0
1254,652604,304,-13169,24,-12841,25947,-2592,2041,0,0,1,0,1,0
1255,653125,337,-10688,-48,-10398,28831,-2292,-4073,0,0,1,0,1,0
1256,653645,358,-7745,-117,-7505,30607,-1905,-10031,0,0,1,0,1,0
1257,654166,365,-4456,-183,-4274,31207,-1445,-15603,0,0,1,0,1,0
1258,654687,358,-948,-241,-830,30607,-929,-20576,0,0,1,0,1,0
1259,655208,337,2645,-290,2693,28831,-377,-24758,0,0,1,0,1,0
1260,655729,304,6182,-327,6159,25947,189,-27988,0,0,1,0,1,0
1261,656250,258,9528,-353,9433,22066,748,-30143,0,0,1,0,1,0
1262,656770,203,12552,-364,12390,17337,1278,-31140,0,0,1,0,1,0
1263,657291,140,15137,-362,14915,11942,1759,-30940,0,0,1,0,1,0
1264,657812,71,17184,-346,16909,6088,2172,-29551,0,0,1,0,1,0
1265,658333,0,18612,-316,18296,0,2502,-27026,0,0,1,0,1,0
1266,658854,-71,19367,-275,19021,-6088,2736,-23462,0,0,1,0,1,0
1267,659375,-140,19417,-222,19055,-11942,2865,-18997,0,0,1,0,1,0
1268,659895,-203,18762,-161,18397,-17337,2883,-13802,0,0,1,0,1,0
1269,660416,-258,17424,-95,17071,-22066,2791,-8077,0,0,1,0,1,0
1270,660937,-304,15455,-24,15127,-25947,2592,-2041,0,0,1,0,1,0
1271,661458,-337,12929,48,12639,-28831,2292,4073,0,0,1,0,1,0
