750,390104,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
751,390625,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
752,391145,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
753,391666,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
754,392187,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
755,392708,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
756,393229,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
757,393750,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
758,394270,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
759,394791,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
760,395312,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
761,395833,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
762,396354,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
763,396875,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
764,397395,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
765,397916,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
766,398437,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
767,398958,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
768,399479,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
769,400000,0,-263,263,0,0,-25024,25024,0,0,0,0,1,0
770,400520,59,-288,229,0,5637,-27362,21724,0,0,0,0,1,0
771,401041,116,-301,185,0,11058,-28648,17590,0,0,0,0,1,0
772,401562,169,-303,134,0,16053,-28833,12780,0,0,0,0,1,0
773,402083,215,-294,79,0,20432,-27910,7479,0,0,0,0,1,0
774,402604,253,-273,20,0,24025,-25915,1890,0,0,0,0,1,0
775,403125,281,-241,-40,0,26696,-22924,-3772,0,0,0,0,1,0
776,403645,298,-200,-98,0,28340,-19052,-9288,0,0,0,0,1,0
777,404166,304,-152,-152,0,28895,-14448,-14448,0,0,0,0,1,0
778,404687,298,-98,-200,0,28340,-9288,-19052,0,0,0,0,1,0
779,405208,281,-40,-241,0,26696,-3772,-22924,0,0,0,0,1,0
780,405729,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
781,406250,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
782,406770,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
783,407291,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
784,407812,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
785,408333,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
786,408854,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
787,409375,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
788,409895,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
789,410416,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
790,410937,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
791,411458,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
792,411979,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
793,412500,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
794,413020,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
795,413541,-281,40,241,0,-26696,3772,22924,0,0,0,0,1,0
796,414062,-253,-20,273,0,-24025,-1890,25915,0,0,0,0,1,0
797,414583,-215,-79,294,0,-20432,-7479,27910,0,0,0,0,1,0
798,415104,-169,-134,303,0,-16053,-12780,28833,0,0,0,0,1,0
799,415625,-116,-185,301,0,-11058,-17590,28648,0,0,0,0,1,0
800,416145,-59,-229,288,0,-5637,-21724,27362,0,0,0,0,1,0
801,416666,0,-263,263,0,0,-25024,25024,0,0,0,0,1,0
802,417187,59,-288,229,0,5637,-27362,21724,0,0,0,0,1,0
803,417708,116,-301,185,0,11058,-28648,17590,0,0,0,0,1,0
804,418229,169,-303,134,0,16053,-28833,12780,0,0,0,0,1,0
805,418750,215,-294,79,0,20432,-27910,7479,0,0,0,0,1,0
806,419270,253,-273,20,0,24025,-25915,1890,0,0,0,0,1,0
807,419791,281,-241,-40,0,26696,-22924,-3772,0,0,0,0,1,0
808,420312,298,-200,-98,0,28340,-19052,-9288,0,0,0,0,1,0
809,420833,304,-152,-152,0,28895,-14448,-14448,0,0,0,0,1,0
810,421354,298,-98,-200,0,28340,-9288,-19052,0,0,0,0,1,0
811,421875,281,-40,-241,0,26696,-3772,-22924,0,0,0,0,1,0
812,422395,253,20,-273,0,24025,1890,-25915,0,0,0,0,1,0
813,422916,215,79,-294,0,20432,7479,-27910,0,0,0,0,1,0
814,423437,169,134,-303,0,16053,12780,-28833,0,0,0,0,1,0
815,423958,116,185,-301,0,11058,17590,-28648,0,0,0,0,1,0
816,424479,59,229,-288,0,5637,21724,-27362,0,0,0,0,1,0
817,425000,0,263,-263,0,0,25024,-25024,0,0,0,0,1,0
818,425520,-59,288,-229,0,-5637,27362,-21724,0,0,0,0,1,0
819,426041,-116,301,-185,0,-11058,28648,-17590,0,0,0,0,1,0
820,426562,-169,303,-134,0,-16053,28833,-12780,0,0,0,0,1,0
821,427083,-215,294,-79,0,-20432,27910,-7479,0,0,0,0,1,0
822,427604,-253,273,-20,0,-24025,25915,-1890,0,0,0,0,1,0
823,428125,-281,241,40,0,-26696,22924,3772,0,0,0,0,1,0
824,428645,-298,200,98,0,-28340,19052,9288,0,0,0,0,1,0
825,429166,-304,152,152,0,-28895,14448,14448,0,0,0,0,1,0
826,429687,-298,98,200,0,-28340,9288,19052,0,0,0,0,1,0
