3768,980989,-10680,-64,367,-10377,-2235,-5086,29222,0,0,1,0,1,0
3769,981250,-9318,-102,379,-9041,-2044,-8081,30159,0,0,1,0,1,0
3770,981510,-7867,-138,387,-7618,-1834,-10998,30806,0,0,1,0,1,0
3771,981770,-6339,-173,391,-6122,-1606,-13810,31157,0,0,1,0,1,0
3772,982031,-4751,-207,392,-4566,-1363,-16488,31207,0,0,1,0,1,0
3773,982291,-3117,-239,389,-2967,-1106,-19008,30956,0,0,1,0,1,0
3774,982552,-1452,-268,382,-1339,-839,-21344,30408,0,0,1,0,1,0
3775,982812,226,-295,371,302,-564,-23475,29566,0,0,1,0,1,0
3776,983072,1902,-319,357,1940,-283,-25380,28440,0,0,1,0,1,0
3777,983333,3560,-340,340,3560,0,-27040,27040,0,0,1,0,1,0
3778,983593,5183,-357,319,5145,283,-28440,25380,0,0,1,0,1,0
3779,983854,6757,-371,295,6680,564,-29566,23475,0,0,1,0,1,0
3780,984114,8265,-382,268,8152,839,-30408,21344,0,0,1,0,1,0
3781,984375,9694,-389,239,9544,1106,-30956,19008,0,0,1,0,1,0
3782,984635,11030,-392,207,10845,1363,-31207,16488,0,0,1,0,1,0
3783,984895,12260,-391,173,12042,1606,-31157,13810,0,0,1,0,1,0
3784,985156,13371,-387,138,13122,1834,-30806,10998,0,0,1,0,1,0
3785,985416,14354,-379,102,14076,2044,-30159,8081,0,0,1,0,1,0
3786,985677,15198,-367,64,14895,2235,-29222,5086,0,0,1,0,1,0
3787,985937,15896,-352,26,15570,2404,-28003,2042,0,0,1,0,1,0
3788,986197,16441,-333,-13,16095,2550,-26515,-1022,0,0,1,0,1,0
3789,986458,16828,-311,-51,16465,2671,-24771,-4075,0,0,1,0,1,0
3790,986718,17052,-286,-89,16677,2767,-22789,-7090,0,0,1,0,1,0
3791,986979,17113,-259,-126,16728,2836,-20587,-10036,0,0,1,0,1,0
3792,987239,17008,-228,-162,16618,2877,-18187,-12886,0,0,1,0,1,0
3793,987500,16740,-196,-196,16348,2891,-15612,-15612,0,0,1,0,1,0
3794,987760,16311,-162,-228,15921,2877,-12886,-18187,0,0,1,0,1,0
3795,988020,15725,-126,-259,15340,2836,-10036,-20587,0,0,1,0,1,0
3796,988281,14987,-89,-286,14611,2767,-7090,-22789,0,0,1,0,1,0
3797,988541,14105,-51,-311,13742,2671,-4075,-24771,0,0,1,0,1,0
3798,988802,13087,-13,-333,12741,2550,-1022,-26515,0,0,1,0,1,0
3799,989062,11943,26,-352,11616,2404,2042,-28003,0,0,1,0,1,0
3800,989322,10684,64,-367,10380,2235,5086,-29222,0,0,1,0,1,0
3801,989583,9322,102,-379,9044,2044,8081,-30159,0,0,1,0,1,0
3802,989843,7870,138,-387,7621,1834,10998,-30806,0,0,1,0,1,0
3803,990104,6343,173,-391,6125,1606,13810,-31157,0,0,1,0,1,0
3804,990364,4754,207,-392,4569,1363,16488,-31207,0,0,1,0,1,0
3805,990625,3120,239,-389,2970,1106,19008,-30956,0,0,1,0,1,0
3806,990885,1456,268,-382,1342,839,21344,-30408,0,0,1,0,1,0
3807,991145,-223,295,-371,-299,564,23475,-29566,0,0,1,0,1,0
3808,991406,-1899,319,-357,-1937,283,25380,-28440,0,0,1,0,1,0
3809,991666,-3557,340,-340,-3557,0,27040,-27040,0,0,1,0,1,0
3810,991927,-5180,357,-319,-5142,-283,28440,-25380,0,0,1,0,1,0
3811,992187,-6754,371,-295,-6677,-564,29566,-23475,0,0,1,0,1,0
3812,992447,-8263,382,-268,-8149,-839,30408,-21344,0,0,1,0,1,0
3813,992708,-9692,389,-239,-9541,-1106,30956,-19008,0,0,1,0,1,0
3814,992968,-11027,392,-207,-10842,-1363,31207,-16488,0,0,1,0,1,0
3815,993229,-12257,391,-173,-12039,-1606,31157,-13810,0,0,1,0,1,0
3816,993489,-13368,387,-138,-13119,-1834,30806,-10998,0,0,1,0,1,0
3817,993750,-14351,379,-102,-14073,-2044,30159,-8081,0,0,1,0,1,0
3818,994010,-15195,367,-64,-14892,-2235,29222,-5086,0,0,1,0,1,0
3819,994270,-15893,352,-26,-15567,-2404,28003,-2042,0,0,1,0,1,0
3820,994531,-16438,333,13,-16092,-2550,26515,1022,0,0,1,0,1,0
3821,994791,-16825,311,51,-16463,-2671,24771,4075,0,0,1,0,1,0
3822,995052,-17050,286,89,-16674,-2767,22789,7090,0,0,1,0,1,0
3823,995312,-17110,259,126,-16726,-2836,20587,10036,0,0,1,0,1,0
3824,995572,-17006,228,162,-16616,-2877,18187,12886,0,0,1,0,1,0
3825,995833,-16738,196,196,-16346,-2891,15612,15612,0,0,1,0,1,0
3826,996093,-16308,162,228,-15918,-2877,12886,18187,0,0,1,0,1,0
3827,996354,-15722,126,259,-15337,-2836,10036,20587,0,0,1,0,1,0
3828,996614,-14984,89,286,-14609,-2767,7090,22789,0,0,1,0,1,0
3829,996875,-14102,51,311,-13740,-2671,4075,24771,0,0,1,0,1,0
3830,997135,-13084,13,333,-12738,-2550,1022,26515,0,0,1,0,1,0
3831,997395,-11940,-26,352,-11614,-2404,-2042,28003,0,0,1,0,1,0
3832,997656,-10681,-64,367,-10378,-2235,-5086,29222,0,0,1,0,1,0
3833,997916,-9319,-102,379,-9042,-2044,-8081,30159,0,0,1,0,1,0
3834,998177,-7868,-138,387,-7619,-1834,-10998,30806,0,0,1,0,1,0
3835,998437,-6340,-173,391,-6122,-1606,-13810,31157,0,0,1,0,1,0
3836,998697,-4752,-207,392,-4567,-1363,-16488,31207,0,0,1,0,1,0
3837,998958,-3118,-239,389,-2967,-1106,-19008,30956,0,0,1,0,1,0
3838,999218,-1453,-268,382,-1339,-839,-21344,30408,0,0,1,0,1,0
3839,999479,225,-295,371,301,-564,-23475,29566,0,0,1,0,1,0
3840,999739,1901,-319,357,1940,-283,-25380,28440,0,0,1,0,1,0
3841,1000000,3559,-340,340,3559,0,-27040,27040,0,0,1,0,1,0
3842,1000260,5182,-357,319,5144,283,-28440,25380,0,0,1,0,1,0
3843,1000520,6756,-371,295,6680,564,-29566,23475,0,0,1,0,1,0
3844,1000781,8265,-382,268,8151,839,-30408,21344,0,0,1,0,1,0
3845,1001041,9694,-389,239,9544,1106,-30956,19008,0,0,1,0,1,0
3846,1001302,11029,-392,207,10844,1363,-31207,16488,0,0,1,0,1,0
3847,1001562,12259,-391,173,12041,1606,-31157,13810,0,0,1,0,1,0
3848,1001822,13370,-387,138,13121,1834,-30806,10998,0,0,1,0,1,0
3849,1002083,14353,-379,102,14076,2044,-30159,8081,0,0,1,0,1,0
3850,1002343,15197,-367,64,14894,2235,-29222,5086,0,0,1,0,1,0
3851,1002604,15895,-352,26,15569,2404,-28003,2042,0,0,1,0,1,0
3852,1002864,16440,-333,-13,16094,2550,-26515,-1022,0,0,1,0,1,0
3853,1003125,16827,-311,-51,16465,2671,-24771,-4075,0,0,1,0,1,0
3854,1003385,17052,-286,-89,16676,2767,-22789,-7090,0,0,1,0,1,0
3855,1003645,17112,-259,-126,16727,2836,-20587,-10036,0,0,1,0,1,0
3856,1003906,17008,-228,-162,16617,2877,-18187,-12886,0,0,1,0,1,0
3857,1004166,16740,-196,-196,16347,2891,-15612,-15612,0,0,1,0,1,0
3858,1004427,16310,-162,-228,15920,2877,-12886,-18187,0,0,1,0,1,0
3859,1004687,15724,-126,-259,15339,2836,-10036,-20587,0,0,1,0,1,0
3860,1004947,14986,-89,-286,14611,2767,-7090,-22789,0,0,1,0,1,0
3861,1005208,14104,-51,-311,13741,2671,-4075,-24771,0,0,1,0,1,0
3862,1005468,13086,-13,-333,12740,2550,-1022,-26515,0,0,1,0,1,0
3863,1005729,11942,26,-352,11616,2404,2042,-28003,0,0,1,0,1,0
3864,1005989,10683,64,-367,10380,2235,5086,-29222,0,0,1,0,1,0
3865,1006250,9321,102,-379,9044,2044,8081,-30159,0,0,1,0,1,0
3866,1006510,7869,138,-387,7621,1834,10998,-30806,0,0,1,0,1,0
3867,1006770,6342,173,-391,6124,1606,13810,-31157,0,0,1,0,1,0
3868,1007031,4754,207,-392,4569,1363,16488,-31207,0,0,1,0,1,0
3869,1007291,3119,239,-389,2969,1106,19008,-30956,0,0,1,0,1,0
3870,1007552,1455,268,-382,1341,839,21344,-30408,0,0,1,0,1,0
3871,1007812,-223,295,-371,-300,564,23475,-29566,0,0,1,0,1,0
3872,1008072,-1899,319,-357,-1938,283,25380,-28440,0,0,1,0,1,0
3873,1008333,-3557,340,-340,-3557,0,27040,-27040,0,0,1,0,1,0
3874,1008593,-5181,357,-319,-5142,-283,28440,-25380,0,0,1,0,1,0
3875,1008854,-6754,371,-295,-6678,-564,29566,-23475,0,0,1,0,1,0
3876,1009114,-8263,382,-268,-8149,-839,30408,-21344,0,0,1,0,1,0
3877,1009374,-9692,389,-239,-9542,-1106,30956,-19008,0,0,1,0,1,0
3878,1009635,-11028,392,-207,-10843,-1363,31207,-16488,0,0,1,0,1,0
3879,1009895,-12257,391,-173,-12039,-1606,31157,-13810,0,0,1,0,1,0
3880,1010156,-13369,387,-138,-13120,-1834,30806,-10998,0,0,1,0,1,0
3881,1010416,-14351,379,-102,-14074,-2044,30159,-8081,0,0,1,0,1,0
3882,1010677,-15196,367,-64,-14893,-2235,29222,-5086,0,0,1,0,1,0
3883,1010937,-15894,352,-26,-15568,-2404,28003,-2042,0,0,1,0,1,0
3884,1011197,-16439,333,13,-16093,-2550,26515,1022,0,0,1,0,1,0
3885,1011458,-16826,311,51,-16463,-2671,24771,4075,0,0,1,0,1,0
3886,1011718,-17050,286,89,-16675,-2767,22789,7090,0,0,1,0,1,0
3887,1011979,-17111,259,126,-16726,-2836,20587,10036,0,0,1,0,1,0
3888,1012239,-17006,228,162,-16616,-2877,18187,12886,0,0,1,0,1,0
3889,1012500,-16738,196,196,-16346,-2891,15612,15612,0,0,1,0,1,0
3890,1012760,-16309,162,228,-15919,-2877,12886,18187,0,0,1,0,1,0
3891,1013020,-15722,126,259,-15338,-2836,10036,20587,0,0,1,0,1,0
3892,1013281,-14985,89,286,-14609,-2767,7090,22789,0,0,1,0,1,0
3893,1013541,-14103,51,311,-13740,-2671,4075,24771,0,0,1,0,1,0
3894,1013802,-13085,13,333,-12739,-2550,1022,26515,0,0,1,0,1,0
3895,1014062,-11941,-26,352,-11614,-2404,-2042,28003,0,0,1,0,1,0
3896,1014322,-10682,-64,367,-10378,-2235,-5086,29222,0,0,1,0,1,0
3897,1014583,-9320,-102,379,-9042,-2044,-8081,30159,0,0,1,0,1,0
3898,1014843,-7868,-138,387,-7619,-1834,-10998,30806,0,0,1,0,1,0
3899,1015104,-6341,-173,391,-6123,-1606,-13810,31157,0,0,1,0,1,0
3900,1015364,-4752,-207,392,-4567,-1363,-16488,31207,0,0,1,0,1,0
3901,1015625,-3118,-239,389,-2968,-1106,-19008,30956,0,0,1,0,1,0
3902,1015885,-1454,-268,382,-1340,-839,-21344,30408,0,0,1,0,1,0
3903,1016145,225,-295,371,301,-564,-23475,29566,0,0,1,0,1,0
3904,1016406,1901,-319,357,1939,-283,-25380,28440,0,0,1,0,1,0
3905,1016666,3558,-340,340,3558,0,-27040,27040,0,0,1,0,1,0
3906,1016927,5182,-357,319,5144,283,-28440,25380,0,0,1,0,1,0
3907,1017187,6756,-371,295,6679,564,-29566,23475,0,0,1,0,1,0
3908,1017447,8264,-382,268,8150,839,-30408,21344,0,0,1,0,1,0
3909,1017708,9693,-389,239,9543,1106,-30956,19008,0,0,1,0,1,0
3910,1017968,11029,-392,207,10844,1363,-31207,16488,0,0,1,0,1,0
3911,1018229,12258,-391,173,12040,1606,-31157,13810,0,0,1,0,1,0
3912,1018489,13370,-387,138,13121,1834,-30806,10998,0,0,1,0,1,0
3913,1018750,14352,-379,102,14075,2044,-30159,8081,0,0,1,0,1,0
3914,1019010,15197,-367,64,14894,2235,-29222,5086,0,0,1,0,1,0
3915,1019270,15895,-352,26,15569,2404,-28003,2042,0,0,1,0,1,0
3916,1019531,16440,-333,-13,16094,2550,-26515,-1022,0,0,1,0,1,0
3917,1019791,16827,-311,-51,16464,2671,-24771,-4075,0,0,1,0,1,0
3918,1020052,17051,-286,-89,16676,2767,-22789,-7090,0,0,1,0,1,0
3919,1020312,17112,-259,-126,16727,2836,-20587,-10036,0,0,1,0,1,0
3920,1020572,17007,-228,-162,16617,2877,-18187,-12886,0,0,1,0,1,0
3921,1020833,16739,-196,-196,16347,2891,-15612,-15612,0,0,1,0,1,0
3922,1021093,16310,-162,-228,15920,2877,-12886,-18187,0,0,1,0,1,0
3923,1021354,15723,-126,-259,15339,2836,-10036,-20587,0,0,1,0,1,0
3924,1021614,14986,-89,-286,14610,2767,-7090,-22789,0,0,1,0,1,0
3925,1021875,14103,-51,-311,13741,2671,-4075,-24771,0,0,1,0,1,0
3926,1022135,13086,-13,-333,12740,2550,-1022,-26515,0,0,1,0,1,0
3927,1022395,11942,26,-352,11615,2404,2042,-28003,0,0,1,0,1,0
3928,1022656,10683,64,-367,10379,2235,5086,-29222,0,0,1,0,1,0
3929,1022916,9321,102,-379,9043,2044,8081,-30159,0,0,1,0,1,0
3930,1023177,7869,138,-387,7620,1834,10998,-30806,0,0,1,0,1,0
3931,1023437,6342,173,-391,6124,1606,13810,-31157,0,0,1,0,1,0
3932,1023697,4753,207,-392,4568,1363,16488,-31207,0,0,1,0,1,0
3933,1023958,3119,239,-389,2969,1106,19008,-30956,0,0,1,0,1,0
3934,1024218,1455,268,-382,1341,839,21344,-30408,0,0,1,0,1,0
3935,1024479,-224,295,-371,-300,564,23475,-29566,0,0,1,0,1,0
3936,1024739,-1900,319,-357,-1938,283,25380,-28440,0,0,1,0,1,0
3937,1024999,-3558,340,-340,-3558,0,27040,-27040,0,0,1,0,1,0
3938,1025260,-5181,357,-319,-5143,-283,28440,-25380,0,0,1,0,1,0
3939,1025520,-6755,371,-295,-6678,-564,29566,-23475,0,0,1,0,1,0
3940,1025781,-8263,382,-268,-8150,-839,30408,-21344,0,0,1,0,1,0
3941,1026041,-9692,389,-239,-9542,-1106,30956,-19008,0,0,1,0,1,0
3942,1026302,-11028,392,-207,-10843,-1363,31207,-16488,0,0,1,0,1,0
3943,1026562,-12258,391,-173,-12040,-1606,31157,-13810,0,0,1,0,1,0
3944,1026822,-13369,387,-138,-13120,-1834,30806,-10998,0,0,1,0,1,0
3945,1027083,-14352,379,-102,-14074,-2044,30159,-8081,0,0,1,0,1,0
3946,1027343,-15196,367,-64,-14893,-2235,29222,-5086,0,0,1,0,1,0
3947,1027604,-15894,352,-26,-15568,-2404,28003,-2042,0,0,1,0,1,0
3948,1027864,-16439,333,13,-16093,-2550,26515,1022,0,0,1,0,1,0
3949,1028125,-16826,311,51,-16464,-2671,24771,4075,0,0,1,0,1,0
3950,1028385,-17051,286,89,-16675,-2767,22789,7090,0,0,1,0,1,0
3951,1028645,-17111,259,126,-16726,-2836,20587,10036,0,0,1,0,1,0
3952,1028906,-17007,228,162,-16616,-2877,18187,12886,0,0,1,0,1,0
3953,1029166,-16739,196,196,-16346,-2891,15612,15612,0,0,1,0,1,0
3954,1029427,-16309,162,228,-15919,-2877,12886,18187,0,0,1,0,1,0
3955,1029687,-15723,126,259,-15338,-2836,10036,20587,0,0,1,0,1,0
3956,1029947,-14985,89,286,-14610,-2767,7090,22789,0,0,1,0,1,0
3957,1030208,-14103,51,311,-13740,-2671,4075,24771,0,0,1,0,1,0
3958,1030468,-13085,13,333,-12739,-2550,1022,26515,0,0,1,0,1,0
3959,1030729,-11941,-26,352,-11615,-2404,-2042,28003,0,0,1,0,1,0
3960,1030989,-10682,-64,367,-10379,-2235,-5086,29222,0,0,1,0,1,0
3961,1031250,-9320,-102,379,-9043,-2044,-8081,30159,0,0,1,0,1,0
3962,1031510,-7868,-138,387,-7620,-1834,-10998,30806,0,0,1,0,1,0
3963,1031770,-6341,-173,391,-6123,-1606,-13810,31157,0,0,1,0,1,0
3964,1032031,-4753,-207,392,-4568,-1363,-16488,31207,0,0,1,0,1,0
3965,1032291,-3118,-239,389,-2968,-1106,-19008,30956,0,0,1,0,1,0
3966,1032552,-1454,-268,382,-1340,-839,-21344,30408,0,0,1,0,1,0
3967,1032812,224,-295,371,301,-564,-23475,29566,0,0,1,0,1,0
3968,1033072,1900,-319,357,1939,-283,-25380,28440,0,0,1,0,1,0
3969,1033333,3558,-340,340,3558,0,-27040,27040,0,0,1,0,1,0
3970,1033593,5182,-357,319,5143,283,-28440,25380,0,0,1,0,1,0
3971,1033854,6755,-371,295,6679,564,-29566,23475,0,0,1,0,1,0
3972,1034114,8264,-382,268,8150,839,-30408,21344,0,0,1,0,1,0
3973,1034375,9693,-389,239,9543,1106,-30956,19008,0,0,1,0,1,0
3974,1034635,11029,-392,207,10844,1363,-31207,16488,0,0,1,0,1,0
3975,1034895,12258,-391,173,12040,1606,-31157,13810,0,0,1,0,1,0
3976,1035156,13370,-387,138,13121,1834,-30806,10998,0,0,1,0,1,0
3977,1035416,14352,-379,102,14075,2044,-30159,8081,0,0,1,0,1,0
3978,1035677,15197,-367,64,14893,2235,-29222,5086,0,0,1,0,1,0
3979,1035937,15895,-352,26,15569,2404,-28003,2042,0,0,1,0,1,0
3980,1036197,16440,-333,-13,16094,2550,-26515,-1022,0,0,1,0,1,0
3981,1036458,16826,-311,-51,16464,2671,-24771,-4075,0,0,1,0,1,0
3982,1036718,17051,-286,-89,16676,2767,-22789,-7090,0,0,1,0,1,0
3983,1036979,17112,-259,-126,16727,2836,-20587,-10036,0,0,1,0,1,0
3984,1037239,17007,-228,-162,16617,2877,-18187,-12886,0,0,1,0,1,0
3985,1037500,16739,-196,-196,16347,2891,-15612,-15612,0,0,1,0,1,0
3986,1037760,16310,-162,-228,15919,2877,-12886,-18187,0,0,1,0,1,0
3987,1038020,15723,-126,-259,15339,2836,-10036,-20587,0,0,1,0,1,0
3988,1038281,14985,-89,-286,14610,2767,-7090,-22789,0,0,1,0,1,0
3989,1038541,14103,-51,-311,13741,2671,-4075,-24771,0,0,1,0,1,0
3990,1038802,13085,-13,-333,12739,2550,-1022,-26515,0,0,1,0,1,0
3991,1039062,11941,26,-352,11615,2404,2042,-28003,0,0,1,0,1,0
3992,1039322,10682,64,-367,10379,2235,5086,-29222,0,0,1,0,1,0
3993,1039583,9320,102,-379,9043,2044,8081,-30159,0,0,1,0,1,0
3994,1039843,7869,138,-387,7620,1834,10998,-30806,0,0,1,0,1,0
3995,1040104,6341,173,-391,6124,1606,13810,-31157,0,0,1,0,1,0
3996,1040364,4753,207,-392,4568,1363,16488,-31207,0,0,1,0,1,0
3997,1040624,3119,239,-389,2969,1106,19008,-30956,0,0,1,0,1,0
3998,1040885,1454,268,-382,1341,839,21344,-30408,0,0,1,0,1,0
3999,1041145,-224,295,-371,-300,564,23475,-29566,0,0,1,0,1,0
4000,1041406,-1900,319,-357,-1938,283,25380,-28440,0,0,1,0,1,0
4001,1041666,-3558,340,-340,-3558,0,27040,-27040,0,0,1,0,1,0
4002,1041927,-5181,357,-319,-5143,-283,28440,-25380,0,0,1,0,1,0
4003,1042187,-6755,371,-295,-6678,-564,29566,-23475,0,0,1,0,1,0
4004,1042447,-8264,382,-268,-8150,-839,30408,-21344,0,0,1,0,1,0
4005,1042708,-9693,389,-239,-9543,-1106,30956,-19008,0,0,1,0,1,0
4006,1042968,-11028,392,-207,-10843,-1363,31207,-16488,0,0,1,0,1,0
4007,1043229,-12258,391,-173,-12040,-1606,31157,-13810,0,0,1,0,1,0
4008,1043489,-13369,387,-138,-13120,-1834,30806,-10998,0,0,1,0,1,0
4009,1043750,-14352,379,-102,-14074,-2044,30159,-8081,0,0,1,0,1,0
4010,1044010,-15196,367,-64,-14893,-2235,29222,-5086,0,0,1,0,1,0
4011,1044270,-15894,352,-26,-15568,-2404,28003,-2042,0,0,1,0,1,0
4012,1044531,-16439,333,13,-16093,-2550,26515,1022,0,0,1,0,1,0
4013,1044791,-16826,311,51,-16464,-2671,24771,4075,0,0,1,0,1,0
4014,1045052,-17051,286,89,-16675,-2767,22789,7090,0,0,1,0,1,0
4015,1045312,-17111,259,126,-16726,-2836,20587,10036,0,0,1,0,1,0
4016,1045572,-17007,228,162,-16616,-2877,18187,12886,0,0,1,0,1,0
4017,1045833,-16739,196,196,-16346,-2891,15612,15612,0,0,1,0,1,0
4018,1046093,-16309,162,228,-15919,-2877,12886,18187,0,0,1,0,1,0
4019,1046354,-15723,126,259,-15338,-2836,10036,20587,0,0,1,0,1,0
4020,1046614,-14985,89,286,-14610,-2767,7090,22789,0,0,1,0,1,0
4021,1046875,-14103,51,311,-13741,-2671,4075,24771,0,0,1,0,1,0
4022,1047135,-13085,13,333,-12739,-2550,1022,26515,0,0,1,0,1,0
4023,1047395,-11941,-26,352,-11615,-2404,-2042,28003,0,0,1,0,1,0
4024,1047656,-10682,-64,367,-10379,-2235,-5086,29222,0,0,1,0,1,0
4025,1047916,-9320,-102,379,-9043,-2044,-8081,30159,0,0,1,0,1,0
4026,1048177,-7869,-138,387,-7620,-1834,-10998,30806,0,0,1,0,1,0
4027,1048437,0,0,0,0,0,0,0,1,0,0,0,0,1
4028,1048697,0,0,0,0,0,0,0,1,0,0,0,0,1
4029,1048958,0,0,0,0,0,0,0,1,0,0,0,0,1
4030,1049218,0,0,0,0,0,0,0,1,0,0,0,0,1
4031,1049479,0,0,0,0,0,0,0,1,0,0,0,0,1
4032,1049739,0,0,0,0,0,0,0,1,0,0,0,0,1
4033,1050000,0,0,0,0,0,0,0,1,0,0,0,0,1
4034,1050260,0,0,0,0,0,0,0,1,0,0,0,0,1
4035,1050520,0,0,0,0,0,0,0,1,0,0,0,0,1
4036,1050781,0,0,0,0,0,0,0,1,0,0,0,0,1
4037,1051041,0,0,0,0,0,0,0,1,0,0,0,0,1
4038,1051302,0,0,0,0,0,0,0,1,0,0,0,0,1
4039,1051562,0,0,0,0,0,0,0,1,0,0,0,0,1
4040,1051822,0,0,0,0,0,0,0,1,0,0,0,0,1
4041,1052083,0,0,0,0,0,0,0,1,0,0,0,0,1
4042,1052343,0,0,0,0,0,0,0,1,0,0,0,0,1
4043,1052604,0,0,0,0,0,0,0,1,0,0,0,0,1
4044,1052864,0,0,0,0,0,0,0,1,0,0,0,0,1
4045,1053125,0,0,0,0,0,0,0,1,0,0,0,0,1
4046,1053385,0,0,0,0,0,0,0,1,0,0,0,0,1
4047,1053645,0,0,0,0,0,0,0,1,0,0,0,0,1
4048,1053906,0,0,0,0,0,0,0,1,0,0,0,0,1
4049,1054166,0,0,0,0,0,0,0,1,0,0,0,0,1
4050,1054427,0,0,0,0,0,0,0,1,0,0,0,0,1
4051,1054687,0,0,0,0,0,0,0,1,0,0,0,0,1
4052,1054947,0,0,0,0,0,0,0,1,0,0,0,0,1
4053,1055208,0,0,0,0,0,0,0,1,0,0,0,0,1
4054,1055468,0,0,0,0,0,0,0,1,0,0,0,0,1
4055,1055729,0,0,0,0,0,0,0,1,0,0,0,0,1
4056,1055989,0,0,0,0,0,0,0,1,0,0,0,0,1
4057,1056250,0,0,0,0,0,0,0,1,0,0,0,0,1
4058,1056510,0,0,0,0,0,0,0,1,0,0,0,0,1
4059,1056770,0,0,0,0,0,0,0,1,0,0,0,0,1
4060,1057031,0,0,0,0,0,0,0,1,0,0,0,0,1
4061,1057291,0,0,0,0,0,0,0,1,0,0,0,0,1
4062,1057552,0,0,0,0,0,0,0,1,0,0,0,0,1
4063,1057812,0,0,0,0,0,0,0,1,0,0,0,0,1
4064,1058072,0,0,0,0,0,0,0,1,0,0,0,0,1
4065,1058333,0,0,0,0,0,0,0,1,0,0,0,0,1
4066,1058593,0,0,0,0,0,0,0,1,0,0,0,0,1
4067,1058854,0,0,0,0,0,0,0,1,0,0,0,0,1
4068,1059114,0,0,0,0,0,0,0,1,0,0,0,0,1
4069,1059375,0,0,0,0,0,0,0,1,0,0,0,0,1
4070,1059635,0,0,0,0,0,0,0,1,0,0,0,0,1
4071,1059895,0,0,0,0,0,0,0,1,0,0,0,0,1
4072,1060156,0,0,0,0,0,0,0,1,0,0,0,0,1
4073,1060416,0,0,0,0,0,0,0,1,0,0,0,0,1
4074,1060677,0,0,0,0,0,0,0,1,0,0,0,0,1
4075,1060937,0,0,0,0,0,0,0,1,0,0,0,0,1
4076,1061197,0,0,0,0,0,0,0,1,0,0,0,0,1
4077,1061458,0,0,0,0,0,0,0,1,0,0,0,0,1
4078,1061718,0,0,0,0,0,0,0,1,0,0,0,0,1
4079,1061979,0,0,0,0,0,0,0,1,0,0,0,0,1
4080,1062239,0,0,0,0,0,0,0,1,0,0,0,0,1
4081,1062500,0,0,0,0,0,0,0,1,0,0,0,0,1
4082,1062760,0,0,0,0,0,0,0,1,0,0,0,0,1
4083,1063020,0,0,0,0,0,0,0,1,0,0,0,0,1
4084,1063281,0,0,0,0,0,0,0,1,0,0,0,0,1
4085,1063541,0,0,0,0,0,0,0,1,0,0,0,0,1
4086,1063802,0,0,0,0,0,0,0,1,0,0,0,0,1
4087,1064062,0,0,0,0,0,0,0,1,0,0,0,0,1
4088,1064322,0,0,0,0,0,0,0,1,0,0,0,0,1
4089,1064583,0,0,0,0,0,0,0,1,0,0,0,0,1
4090,1064843,0,0,0,0,0,0,0,1,0,0,0,0,1
4091,1065104,0,0,0,0,0,0,0,1,0,0,0,0,1
4092,1065364,0,0,0,0,0,0,0,1,0,0,0,0,1
4093,1065625,0,0,0,0,0,0,0,1,0,0,0,0,1
4094,1065885,0,0,0,0,0,0,0,1,0,0,0,0,1
4095,1066145,0,0,0,0,0,0,0,1,0,0,0,0,1
4096,1066406,0,0,0,0,0,0,0,1,0,0,0,0,1
4097,1066666,0,0,0,0,0,0,0,1,0,0,0,0,1
4098,1066927,0,0,0,0,0,0,0,1,0,0,0,0,1
4099,1067187,0,0,0,0,0,0,0,1,0,0,0,0,1
4100,1067447,0,0,0,0,0,0,0,1,0,0,0,0,1
4101,1067708,0,0,0,0,0,0,0,1,0,0,0,0,1
4102,1067968,0,0,0,0,0,0,0,1,0,0,0,0,1
4103,1068229,0,0,0,0,0,0,0,1,0,0,0,0,1
4104,1068489,0,0,0,0,0,0,0,1,0,0,0,0,1
4105,1068750,0,0,0,0,0,0,0,1,0,0,0,0,1
4106,1069010,0,0,0,0,0,0,0,1,0,0,0,0,1
4107,1069270,0,0,0,0,0,0,0,1,0,0,0,0,1
4108,1069531,0,0,0,0,0,0,0,1,0,0,0,0,1
4109,1069791,0,0,0,0,0,0,0,1,0,0,0,0,1
4110,1070052,0,0,0,0,0,0,0,1,0,0,0,0,1
4111,1070312,0,0,0,0,0,0,0,1,0,0,0,0,1
4112,1070572,0,0,0,0,0,0,0,1,0,0,0,0,1
4113,1070833,0,0,0,0,0,0,0,1,0,0,0,0,1
4114,1071093,0,0,0,0,0,0,0,1,0,0,0,0,1
4115,1071354,0,0,0,0,0,0,0,1,0,0,0,0,1
4116,1071614,0,0,0,0,0,0,0,1,0,0,0,0,1
4117,1071875,0,0,0,0,0,0,0,1,0,0,0,0,1
4118,1072135,0,0,0,0,0,0,0,1,0,0,0,0,1
4119,1072395,0,0,0,0,0,0,0,1,0,0,0,0,1
4120,1072656,0,0,0,0,0,0,0,1,0,0,0,0,1
4121,1072916,0,0,0,0,0,0,0,1,0,0,0,0,1
4122,1073177,0,0,0,0,0,0,0,1,0,0,0,0,1
4123,1073437,0,0,0,0,0,0,0,1,0,0,0,0,1
4124,1073697,0,0,0,0,0,0,0,1,0,0,0,0,1
4125,1073958,0,0,0,0,0,0,0,1,0,0,0,0,1
4126,1074218,0,0,0,0,0,0,0,1,0,0,0,0,1
4127,1074479,0,0,0,0,0,0,0,1,0,0,0,0,1
4128,1074739,0,0,0,0,0,0,0,1,0,0,0,0,1
