834,867708,132,-341,8163,7954,11942,-30940,1759,0,0,1,0,1,0
835,868750,243,-332,999,910,22066,-30143,748,0,0,1,0,1,0
836,869791,317,-273,-6316,-6271,28831,-24758,-377,0,0,1,0,1,0
837,870833,344,-172,-12668,-12496,31207,-15603,-1445,0,0,1,0,1,0
838,871875,317,-45,-17091,-16818,28831,-4073,-2292,0,0,1,0,1,0
839,872916,243,89,-18910,-18578,22066,8077,-2791,0,0,1,0,1,0
840,873958,132,209,-17850,-17509,11942,18997,-2865,0,0,1,0,1,0
841,875000,0,298,-14071,-13773,0,27026,-2502,0,0,1,0,1,0
842,876041,-132,341,-8149,-7940,-11942,30940,-1759,0,0,1,0,1,0
843,877083,-243,332,-986,-897,-22066,30143,-748,0,0,1,0,1,0
844,878125,-317,273,6329,6284,-28831,24758,377,0,0,1,0,1,0
845,879166,-344,172,12680,12509,-31207,15603,1445,0,0,1,0,1,0
846,880208,-317,45,17102,16830,-28831,4073,2292,0,0,1,0,1,0
847,881250,-243,-89,18922,18590,-22066,-8077,2791,0,0,1,0,1,0
848,882291,-132,-209,17861,17520,-11942,-18997,2865,0,0,1,0,1,0
849,883333,0,-298,14082,13784,0,-27026,2502,0,0,1,0,1,0
850,884375,132,-341,8159,7950,11942,-30940,1759,0,0,1,0,1,0
851,885416,243,-332,995,907,22066,-30143,748,0,0,1,0,1,0
852,886458,317,-273,-6319,-6274,28831,-24758,-377,0,0,1,0,1,0
853,887500,344,-172,-12671,-12500,31207,-15603,-1445,0,0,1,0,1,0
854,888541,317,-45,-17094,-16821,28831,-4073,-2292,0,0,1,0,1,0
855,889583,243,89,-18913,-18581,22066,8077,-2791,0,0,1,0,1,0
856,890625,132,209,-17853,-17512,11942,18997,-2865,0,0,1,0,1,0
857,891666,0,298,-14074,-13776,0,27026,-2502,0,0,1,0,1,0
858,892708,-132,341,-8152,-7943,-11942,30940,-1759,0,0,1,0,1,0
859,893750,-243,332,-988,-899,-22066,30143,-748,0,0,1,0,1,0
860,894791,-317,273,6326,6281,-28831,24758,377,0,0,1,0,1,0
861,895833,-344,172,12678,12506,-31207,15603,1445,0,0,1,0,1,0
862,896875,-317,45,17100,16827,-28831,4073,2292,0,0,1,0,1,0
863,897916,-243,-89,18919,18587,-22066,-8077,2791,0,0,1,0,1,0
864,898958,-132,-209,17859,17518,-11942,-18997,2865,0,0,1,0,1,0
865,900000,0,-298,14080,13782,0,-27026,2502,0,0,1,0,1,0
866,901041,132,-341,8157,7948,11942,-30940,1759,0,0,1,0,1,0
867,902083,243,-332,994,905,22066,-30143,748,0,0,1,0,1,0
868,903125,317,-273,-6321,-6276,28831,-24758,-377,0,0,1,0,1,0
869,904166,344,-172,-12673,-12501,31207,-15603,-1445,0,0,1,0,1,0
870,905208,317,-45,-17095,-16823,28831,-4073,-2292,0,0,1,0,1,0
871,906250,243,89,-18915,-18583,22066,8077,-2791,0,0,1,0,1,0
872,907291,132,209,-17854,-17514,11942,18997,-2865,0,0,1,0,1,0
873,908333,0,298,-14075,-13778,0,27026,-2502,0,0,1,0,1,0
874,909375,-132,341,-8153,-7944,-11942,30940,-1759,0,0,1,0,1,0
875,910416,-243,332,-990,-901,-22066,30143,-748,0,0,1,0,1,0
876,911458,-317,273,6325,6280,-28831,24758,377,0,0,1,0,1,0
877,912500,-344,172,12677,12505,-31207,15603,1445,0,0,1,0,1,0
878,913541,-317,45,17099,16826,-28831,4073,2292,0,0,1,0,1,0
879,914583,-243,-89,18918,18586,-22066,-8077,2791,0,0,1,0,1,0
880,915625,-132,-209,17857,17517,-11942,-18997,2865,0,0,1,0,1,0
881,916666,0,-298,14078,13781,0,-27026,2502,0,0,1,0,1,0
882,917708,132,-341,8156,7947,11942,-30940,1759,0,0,1,0,1,0
883,918750,243,-332,993,904,22066,-30143,748,0,0,1,0,1,0
884,919791,317,-273,-6322,-6277,28831,-24758,-377,0,0,1,0,1,0
885,920833,344,-172,-12674,-12502,31207,-15603,-1445,0,0,1,0,1,0
886,921875,317,-45,-17096,-16824,28831,-4073,-2292,0,0,1,0,1,0
887,922916,243,89,-18916,-18584,22066,8077,-2791,0,0,1,0,1,0
888,923958,132,209,-17855,-17515,11942,18997,-2865,0,0,1,0,1,0
889,925000,0,298,-14076,-13779,0,27026,-2502,0,0,1,0,1,0
890,926041,-132,341,-8154,-7945,-11942,30940,-1759,0,0,1,0,1,0
891,927083,-243,332,-991,-902,-22066,30143,-748,0,0,1,0,1,0
892,928125,-317,273,6324,6279,-28831,24758,377,0,0,1,0,1,0
893,929166,-344,172,12676,12504,-31207,15603,1445,0,0,1,0,1,0
894,930208,-317,45,17098,16826,-28831,4073,2292,0,0,1,0,1,0
895,931250,-243,-89,18917,18586,-22066,-8077,2791,0,0,1,0,1,0
896,932291,-132,-209,17857,17516,-11942,-18997,2865,0,0,1,0,1,0
897,933333,0,-298,14078,13780,0,-27026,2502,0,0,1,0,1,0
898,934375,132,-341,8156,7946,11942,-30940,1759,0,0,1,0,1,0
899,935416,243,-332,992,903,22066,-30143,748,0,0,1,0,1,0
900,936458,317,-273,-6323,-6278,28831,-24758,-377,0,0,1,0,1,0
901,937500,344,-172,-12675,-12503,31207,-15603,-1445,0,0,1,0,1,0
902,938541,317,-45,-17097,-16824,28831,-4073,-2292,0,0,1,0,1,0
903,939583,243,89,-18916,-18584,22066,8077,-2791,0,0,1,0,1,0
904,940625,132,209,-17856,-17515,11942,18997,-2865,0,0,1,0,1,0
905,941666,0,298,-14077,-13779,0,27026,-2502,0,0,1,0,1,0
906,942708,-132,341,-8155,-7945,-11942,30940,-1759,0,0,1,0,1,0
907,943750,-243,332,-991,-902,-22066,30143,-748,0,0,1,0,1,0
908,944791,-317,273,6324,6279,-28831,24758,377,0,0,1,0,1,0
909,945833,-344,172,12676,12504,-31207,15603,1445,0,0,1,0,1,0
910,946875,-317,45,17098,16825,-28831,4073,2292,0,0,1,0,1,0
911,947916,-243,-89,18917,18585,-22066,-8077,2791,0,0,1,0,1,0
912,948958,-132,-209,17857,17516,-11942,-18997,2865,0,0,1,0,1,0
913,950000,0,-298,14078,13780,0,-27026,2502,0,0,1,0,1,0
914,951041,132,-341,8155,7946,11942,-30940,1759,0,0,1,0,1,0
915,952083,243,-332,992,903,22066,-30143,748,0,0,1,0,1,0
916,953125,317,-273,-6323,-6278,28831,-24758,-377,0,0,1,0,1,0
917,954166,344,-172,-12675,-12503,31207,-15603,-1445,0,0,1,0,1,0
918,955208,317,-45,-17097,-16824,28831,-4073,-2292,0,0,1,0,1,0
919,956250,243,89,-18916,-18585,22066,8077,-2791,0,0,1,0,1,0
920,957291,132,209,-17856,-17515,11942,18997,-2865,0,0,1,0,1,0
921,958333,0,298,-14077,-13779,0,27026,-2502,0,0,1,0,1,0
922,959375,-132,341,-8155,-7946,-11942,30940,-1759,0,0,1,0,1,0
923,960416,-243,332,-991,-902,-22066,30143,-748,0,0,1,0,1,0
924,961458,-317,273,6323,6279,-28831,24758,377,0,0,1,0,1,0
925,962500,-344,172,12675,12504,-31207,15603,1445,0,0,1,0,1,0
926,963541,-317,45,17098,16825,-28831,4073,2292,0,0,1,0,1,0
927,964583,-243,-89,18917,18585,-22066,-8077,2791,0,0,1,0,1,0
928,965625,-132,-209,17856,17516,-11942,-18997,2865,0,0,1,0,1,0
929,966666,0,-298,14077,13780,0,-27026,2502,0,0,1,0,1,0
930,967708,132,-341,8155,7946,11942,-30940,1759,0,0,1,0,1,0
931,968750,243,-332,992,903,22066,-30143,748,0,0,1,0,1,0
932,969791,317,-273,-6323,-6278,28831,-24758,-377,0,0,1,0,1,0
933,970833,344,-172,-12675,-12503,31207,-15603,-1445,0,0,1,0,1,0
934,971875,317,-45,-17097,-16825,28831,-4073,-2292,0,0,1,0,1,0
935,972916,243,89,-18917,-18585,22066,8077,-2791,0,0,1,0,1,0
936,973958,132,209,-17856,-17515,11942,18997,-2865,0,0,1,0,1,0
937,975000,0,298,-14077,-13779,0,27026,-2502,0,0,1,0,1,0
938,976041,-132,341,-8155,-7946,-11942,30940,-1759,0,0,1,0,1,0
939,977083,-243,332,-991,-902,-22066,30143,-748,0,0,1,0,1,0
940,978125,-317,273,6323,6278,-28831,24758,377,0,0,1,0,1,0
941,979166,-344,172,12675,12503,-31207,15603,1445,0,0,1,0,1,0
942,980208,-317,45,17097,16825,-28831,4073,2292,0,0,1,0,1,0
943,981250,-243,-89,18917,18585,-22066,-8077,2791,0,0,1,0,1,0
944,982291,-132,-209,17856,17516,-11942,-18997,2865,0,0,1,0,1,0
945,983333,0,-298,14077,13780,0,-27026,2502,0,0,1,0,1,0
946,984375,132,-341,8155,7946,11942,-30940,1759,0,0,1,0,1,0
947,985416,243,-332,991,903,22066,-30143,748,0,0,1,0,1,0
948,986458,317,-273,-6323,-6278,28831,-24758,-377,0,0,1,0,1,0
949,987500,344,-172,-12675,-12503,31207,-15603,-1445,0,0,1,0,1,0
950,988541,317,-45,-17097,-16825,28831,-4073,-2292,0,0,1,0,1,0
951,989583,243,89,-18917,-18585,22066,8077,-2791,0,0,1,0,1,0
952,990625,132,209,-17856,-17515,11942,18997,-2865,0,0,1,0,1,0
953,991666,0,298,-14077,-13779,0,27026,-2502,0,0,1,0,1,0
954,992708,-132,341,-8155,-7946,-11942,30940,-1759,0,0,1,0,1,0
955,993750,-243,332,-991,-902,-22066,30143,-748,0,0,1,0,1,0
956,994791,-317,273,6323,6278,-28831,24758,377,0,0,1,0,1,0
957,995833,-344,172,12675,12503,-31207,15603,1445,0,0,1,0,1,0
958,996875,-317,45,17097,16825,-28831,4073,2292,0,0,1,0,1,0
959,997916,0,0,0,0,0,0,0,1,0,0,0,0,0
960,998958,0,0,0,0,0,0,0,1,0,0,0,0,0
961,1000000,0,0,0,0,0,0,0,1,0,0,0,0,0
962,1001041,0,0,0,0,0,0,0,1,0,0,0,0,0
963,1002083,0,0,0,0,0,0,0,1,0,0,0,0,0
964,1003125,0,0,0,0,0,0,0,1,0,0,0,0,0
965,1004166,0,0,0,0,0,0,0,1,0,0,0,0,0
966,1005208,0,0,0,0,0,0,0,1,0,0,0,0,0
967,1006250,0,0,0,0,0,0,0,1,0,0,0,0,0
968,1007291,0,0,0,0,0,0,0,1,0,0,0,0,0
969,1008333,0,0,0,0,0,0,0,1,0,0,0,0,0
970,1009374,0,0,0,0,0,0,0,1,0,0,0,0,0
971,1010416,0,0,0,0,0,0,0,1,0,0,0,0,0
972,1011458,0,0,0,0,0,0,0,1,0,0,0,0,0
973,1012500,0,0,0,0,0,0,0,1,0,0,0,0,0
974,1013541,0,0,0,0,0,0,0,1,0,0,0,0,0
975,1014583,0,0,0,0,0,0,0,1,0,0,0,0,0
976,1015625,0,0,0,0,0,0,0,1,0,0,0,0,0
977,1016666,0,0,0,0,0,0,0,1,0,0,0,0,0
978,1017708,0,0,0,0,0,0,0,1,0,0,0,0,0
979,1018750,0,0,0,0,0,0,0,1,0,0,0,0,0
980,1019791,0,0,0,0,0,0,0,1,0,0,0,0,0
981,1020833,0,0,0,0,0,0,0,1,0,0,0,0,0
982,1021875,0,0,0,0,0,0,0,1,0,0,0,0,0
983,1022916,0,0,0,0,0,0,0,1,0,0,0,0,0
984,1023958,0,0,0,0,0,0,0,1,0,0,0,0,0
985,1024999,0,0,0,0,0,0,0,1,0,0,0,0,0
986,1026041,0,0,0,0,0,0,0,1,0,0,0,0,0
987,1027083,0,0,0,0,0,0,0,1,0,0,0,0,0
988,1028125,0,0,0,0,0,0,0,1,0,0,0,0,0
989,1029166,0,0,0,0,0,0,0,1,0,0,0,0,0
990,1030208,0,0,0,0,0,0,0,1,0,0,0,0,0
991,1031250,0,0,0,0,0,0,0,1,0,0,0,0,0
992,1032291,0,0,0,0,0,0,0,1,0,0,0,0,0
993,1033333,0,0,0,0,0,0,0,1,0,0,0,0,0
994,1034375,0,0,0,0,0,0,0,1,0,0,0,0,0
995,1035416,0,0,0,0,0,0,0,1,0,0,0,0,0
996,1036458,0,0,0,0,0,0,0,1,0,0,0,0,0
997,1037500,0,0,0,0,0,0,0,1,0,0,0,0,0
998,1038541,0,0,0,0,0,0,0,1,0,0,0,0,0
999,1039583,0,0,0,0,0,0,0,1,0,0,0,0,0
1000,1040624,0,0,0,0,0,0,0,1,0,0,0,0,0
1001,1041666,0,0,0,0,0,0,0,1,0,0,0,0,0
1002,1042708,0,0,0,0,0,0,0,1,0,0,0,0,0
1003,1043750,0,0,0,0,0,0,0,1,0,0,0,0,0
1004,1044791,0,0,0,0,0,0,0,1,0,0,0,0,0
1005,1045833,0,0,0,0,0,0,0,1,0,0,0,0,0
1006,1046875,0,0,0,0,0,0,0,1,0,0,0,0,0
1007,1047916,0,0,0,0,0,0,0,1,0,0,0,0,0
1008,1048958,0,0,0,0,0,0,0,1,0,0,0,0,0
1009,1050000,0,0,0,0,0,0,0,1,0,0,0,0,0
1010,1051041,0,0,0,0,0,0,0,1,0,0,0,0,0
1011,1052083,0,0,0,0,0,0,0,1,0,0,0,0,0
1012,1053125,0,0,0,0,0,0,0,1,0,0,0,0,0
1013,1054166,0,0,0,0,0,0,0,1,0,0,0,0,0
1014,1055208,0,0,0,0,0,0,0,1,0,0,0,0,0
1015,1056250,0,0,0,0,0,0,0,1,0,0,0,0,0
1016,1057291,0,0,0,0,0,0,0,1,0,0,0,0,0
1017,1058333,0,0,0,0,0,0,0,1,0,0,0,0,0
1018,1059375,0,0,0,0,0,0,0,1,0,0,0,0,0
1019,1060416,0,0,0,0,0,0,0,1,0,0,0,0,0
1020,1061458,0,0,0,0,0,0,0,1,0,0,0,0,0
1021,1062500,0,0,0,0,0,0,0,1,0,0,0,0,0
1022,1063541,0,0,0,0,0,0,0,1,0,0,0,0,0
1023,1064583,0,0,0,0,0,0,0,1,0,0,0,0,0
1024,1065625,0,0,0,0,0,0,0,1,0,0,0,0,0
1025,1066666,0,0,0,0,0,0,0,1,0,0,0,0,0
1026,1067708,0,0,0,0,0,0,0,1,0,0,0,0,0
1027,1068750,0,0,0,0,0,0,0,1,0,0,0,0,0
1028,1069791,0,0,0,0,0,0,0,1,0,0,0,0,0
1029,1070833,0,0,0,0,0,0,0,1,0,0,0,0,0
1030,1071875,0,0,0,0,0,0,0,1,0,0,0,0,0
1031,1072916,0,0,0,0,0,0,0,1,0,0,0,0,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
