863,897916,-198,-73,19645,19374,-22066,-8077,2791,0,0,1,0,1,0
864,898958,-107,-171,18552,18274,-11942,-18997,2865,0,0,1,0,1,0
865,900000,0,-243,14713,14470,0,-27026,2502,0,0,1,0,1,0
866,901041,107,-278,8708,8537,11942,-30940,1759,0,0,1,0,1,0
867,902083,198,-271,1448,1376,22066,-30143,748,0,0,1,0,1,0
868,903125,259,-222,-5963,-5926,28831,-24758,-377,0,0,1,0,1,0
869,904166,280,-140,-12400,-12260,31207,-15603,-1445,0,0,1,0,1,0
870,905208,259,-37,-16886,-16664,28831,-4073,-2292,0,0,1,0,1,0
871,906250,198,73,-18741,-18470,22066,8077,-2791,0,0,1,0,1,0
872,907291,107,171,-17683,-17406,11942,18997,-2865,0,0,1,0,1,0
873,908333,0,243,-13878,-13635,0,27026,-2502,0,0,1,0,1,0
874,909375,-107,278,-7905,-7734,-11942,30940,-1759,0,0,1,0,1,0
875,910416,-198,271,-676,-604,-22066,30143,-748,0,0,1,0,1,0
876,911458,-259,222,6705,6669,-28831,24758,377,0,0,1,0,1,0
877,912500,-280,140,13114,12974,-31207,15603,1445,0,0,1,0,1,0
878,913541,-259,37,17573,17351,-28831,4073,2292,0,0,1,0,1,0
879,914583,-198,-73,19401,19130,-22066,-8077,2791,0,0,1,0,1,0
880,915625,-107,-171,18318,18040,-11942,-18997,2865,0,0,1,0,1,0
881,916666,0,-243,14488,14245,0,-27026,2502,0,0,1,0,1,0
882,917708,107,-278,8491,8321,11942,-30940,1759,0,0,1,0,1,0
883,918750,198,-271,1240,1168,22066,-30143,748,0,0,1,0,1,0
884,919791,259,-222,-6163,-6126,28831,-24758,-377,0,0,1,0,1,0
885,920833,280,-140,-12593,-12453,31207,-15603,-1445,0,0,1,0,1,0
886,921875,259,-37,-17072,-16849,28831,-4073,-2292,0,0,1,0,1,0
887,922916,198,73,-18919,-18648,22066,8077,-2791,0,0,1,0,1,0
888,923958,107,171,-17855,-17577,11942,18997,-2865,0,0,1,0,1,0
889,925000,0,243,-14042,-13799,0,27026,-2502,0,0,1,0,1,0
890,926041,-107,278,-8063,-7892,-11942,30940,-1759,0,0,1,0,1,0
891,927083,-198,271,-828,-756,-22066,30143,-748,0,0,1,0,1,0
892,928125,-259,222,6559,6523,-28831,24758,377,0,0,1,0,1,0
893,929166,-280,140,12974,12833,-31207,15603,1445,0,0,1,0,1,0
894,930208,-259,37,17438,17215,-28831,4073,2292,0,0,1,0,1,0
895,931250,-198,-73,19271,19000,-22066,-8077,2791,0,0,1,0,1,0
896,932291,-107,-171,18193,17915,-11942,-18997,2865,0,0,1,0,1,0
897,933333,0,-243,14368,14125,0,-27026,2502,0,0,1,0,1,0
898,934375,107,-278,8376,8205,11942,-30940,1759,0,0,1,0,1,0
899,935416,198,-271,1129,1057,22066,-30143,748,0,0,1,0,1,0
900,936458,259,-222,-6270,-6233,28831,-24758,-377,0,0,1,0,1,0
901,937500,280,-140,-12695,-12555,31207,-15603,-1445,0,0,1,0,1,0
902,938541,259,-37,-17170,-16948,28831,-4073,-2292,0,0,1,0,1,0
903,939583,198,73,-19014,-18743,22066,8077,-2791,0,0,1,0,1,0
904,940625,107,171,-17946,-17668,11942,18997,-2865,0,0,1,0,1,0
905,941666,0,243,-14130,-13887,0,27026,-2502,0,0,1,0,1,0
906,942708,-107,278,-8147,-7976,-11942,30940,-1759,0,0,1,0,1,0
907,943750,-198,271,-909,-837,-22066,30143,-748,0,0,1,0,1,0
908,944791,-259,222,6481,6445,-28831,24758,377,0,0,1,0,1,0
909,945833,-280,140,12899,12758,-31207,15603,1445,0,0,1,0,1,0
910,946875,-259,37,17366,17143,-28831,4073,2292,0,0,1,0,1,0
911,947916,-198,-73,19202,18931,-22066,-8077,2791,0,0,1,0,1,0
912,948958,-107,-171,18126,17848,-11942,-18997,2865,0,0,1,0,1,0
913,950000,0,-243,14303,14061,0,-27026,2502,0,0,1,0,1,0
914,951041,107,-278,8314,8143,11942,-30940,1759,0,0,1,0,1,0
915,952083,198,-271,1070,997,22066,-30143,748,0,0,1,0,1,0
916,953125,259,-222,-6327,-6290,28831,-24758,-377,0,0,1,0,1,0
917,954166,280,-140,-12750,-12610,31207,-15603,-1445,0,0,1,0,1,0
918,955208,259,-37,-17223,-17001,28831,-4073,-2292,0,0,1,0,1,0
919,956250,198,73,-19064,-18794,22066,8077,-2791,0,0,1,0,1,0
920,957291,107,171,-17995,-17717,11942,18997,-2865,0,0,1,0,1,0
921,958333,0,243,-14177,-13934,0,27026,-2502,0,0,1,0,1,0
922,959375,-107,278,-8192,-8022,-11942,30940,-1759,0,0,1,0,1,0
923,960416,-198,271,-953,-880,-22066,30143,-748,0,0,1,0,1,0
924,961458,-259,222,6440,6403,-28831,24758,377,0,0,1,0,1,0
925,962500,-280,140,12859,12718,-31207,15603,1445,0,0,1,0,1,0
926,963541,-259,37,17327,17105,-28831,4073,2292,0,0,1,0,1,0
927,964583,-198,-73,19165,18894,-22066,-8077,2791,0,0,1,0,1,0
928,965625,-107,-171,18091,17813,-11942,-18997,2865,0,0,1,0,1,0
929,966666,0,-243,14269,14026,0,-27026,2502,0,0,1,0,1,0
930,967708,107,-278,8281,8111,11942,-30940,1759,0,0,1,0,1,0
931,968750,198,-271,1038,966,22066,-30143,748,0,0,1,0,1,0
932,969791,259,-222,-6357,-6321,28831,-24758,-377,0,0,1,0,1,0
933,970833,280,-140,-12779,-12639,31207,-15603,-1445,0,0,1,0,1,0
934,971875,259,-37,-17251,-17029,28831,-4073,-2292,0,0,1,0,1,0
935,972916,198,73,-19091,-18821,22066,8077,-2791,0,0,1,0,1,0
936,973958,107,171,-18021,-17743,11942,18997,-2865,0,0,1,0,1,0
937,975000,0,243,-14202,-13959,0,27026,-2502,0,0,1,0,1,0
938,976041,-107,278,-8216,-8046,-11942,30940,-1759,0,0,1,0,1,0
939,977083,-198,271,-976,-903,-22066,30143,-748,0,0,1,0,1,0
940,978125,-259,222,6417,6381,-28831,24758,377,0,0,1,0,1,0
941,979166,-280,140,12837,12697,-31207,15603,1445,0,0,1,0,1,0
942,980208,-259,37,17307,17084,-28831,4073,2292,0,0,1,0,1,0
943,981250,-198,-73,19145,18874,-22066,-8077,2791,0,0,1,0,1,0
944,982291,-107,-171,18072,17794,-11942,-18997,2865,0,0,1,0,1,0
945,983333,0,-243,14251,14008,0,-27026,2502,0,0,1,0,1,0
946,984375,107,-278,8264,8093,11942,-30940,1759,0,0,1,0,1,0
947,985416,198,-271,1021,949,22066,-30143,748,0,0,1,0,1,0
948,986458,259,-222,-6373,-6337,28831,-24758,-377,0,0,1,0,1,0
949,987500,280,-140,-12795,-12655,31207,-15603,-1445,0,0,1,0,1,0
950,988541,259,-37,-17266,-17044,28831,-4073,-2292,0,0,1,0,1,0
951,989583,198,73,-19106,-18835,22066,8077,-2791,0,0,1,0,1,0
952,990625,107,171,-18034,-17756,11942,18997,-2865,0,0,1,0,1,0
953,991666,0,243,-14215,-13972,0,27026,-2502,0,0,1,0,1,0
954,992708,-107,278,-8229,-8058,-11942,30940,-1759,0,0,1,0,1,0
955,993750,-198,271,-988,-916,-22066,30143,-748,0,0,1,0,1,0
956,994791,-259,222,6405,6369,-28831,24758,377,0,0,1,0,1,0
957,995833,-280,140,12826,12686,-31207,15603,1445,0,0,1,0,1,0
958,996875,-259,37,17296,17073,-28831,4073,2292,0,0,1,0,1,0
959,997916,-198,-73,19134,18864,-22066,-8077,2791,0,0,1,0,1,0
960,998958,-107,-171,18062,17784,-11942,-18997,2865,0,0,1,0,1,0
961,1000000,0,-243,14241,13998,0,-27026,2502,0,0,1,0,1,0
962,1001041,107,-278,8254,8084,11942,-30940,1759,0,0,1,0,1,0
963,1002083,198,-271,1012,940,22066,-30143,748,0,0,1,0,1,0
964,1003125,259,-222,-6382,-6345,28831,-24758,-377,0,0,1,0,1,0
965,1004166,280,-140,-12803,-12663,31207,-15603,-1445,0,0,1,0,1,0
966,1005208,259,-37,-17274,-17052,28831,-4073,-2292,0,0,1,0,1,0
967,1006250,198,73,-19114,-18843,22066,8077,-2791,0,0,1,0,1,0
968,1007291,107,171,-18042,-17764,11942,18997,-2865,0,0,1,0,1,0
969,1008333,0,243,-14222,-13979,0,27026,-2502,0,0,1,0,1,0
970,1009374,-107,278,-8236,-8065,-11942,30940,-1759,0,0,1,0,1,0
971,1010416,-198,271,-995,-922,-22066,30143,-748,0,0,1,0,1,0
972,1011458,-259,222,6399,6363,-28831,24758,377,0,0,1,0,1,0
973,1012500,-280,140,12820,12680,-31207,15603,1445,0,0,1,0,1,0
974,1013541,-259,37,17290,17067,-28831,4073,2292,0,0,1,0,1,0
975,1014583,-198,-73,19129,18858,-22066,-8077,2791,0,0,1,0,1,0
976,1015625,-107,-171,18056,17778,-11942,-18997,2865,0,0,1,0,1,0
977,1016666,0,-243,14236,13993,0,-27026,2502,0,0,1,0,1,0
978,1017708,107,-278,8249,8079,11942,-30940,1759,0,0,1,0,1,0
979,1018750,198,-271,1008,935,22066,-30143,748,0,0,1,0,1,0
980,1019791,259,-222,-6387,-6350,28831,-24758,-377,0,0,1,0,1,0
981,1020833,280,-140,-12808,-12668,31207,-15603,-1445,0,0,1,0,1,0
982,1021875,259,-37,-17278,-17056,28831,-4073,-2292,0,0,1,0,1,0
983,1022916,198,73,-19118,-18847,22066,8077,-2791,0,0,1,0,1,0
984,1023958,107,171,-18046,-17768,11942,18997,-2865,0,0,1,0,1,0
985,1024999,0,243,-14226,-13983,0,27026,-2502,0,0,1,0,1,0
986,1026041,-107,278,-8239,-8069,-11942,30940,-1759,0,0,1,0,1,0
987,1027083,-198,271,-998,-926,-22066,30143,-748,0,0,1,0,1,0
988,1028125,-259,222,6396,6359,-28831,24758,377,0,0,1,0,1,0
989,1029166,-280,140,12817,12676,-31207,15603,1445,0,0,1,0,1,0
990,1030208,-259,37,17287,17064,-28831,4073,2292,0,0,1,0,1,0
991,1031250,-198,-73,19126,18855,-22066,-8077,2791,0,0,1,0,1,0
992,1032291,-107,-171,18054,17776,-11942,-18997,2865,0,0,1,0,1,0
993,1033333,0,-243,14233,13991,0,-27026,2502,0,0,1,0,1,0
994,1034375,107,-278,8247,8076,11942,-30940,1759,0,0,1,0,1,0
995,1035416,198,-271,1005,933,22066,-30143,748,0,0,1,0,1,0
996,1036458,259,-222,-6389,-6353,28831,-24758,-377,0,0,1,0,1,0
997,1037500,280,-140,-12810,-12670,31207,-15603,-1445,0,0,1,0,1,0
998,1038541,259,-37,-17281,-17058,28831,-4073,-2292,0,0,1,0,1,0
999,1039583,198,73,-19120,-18849,22066,8077,-2791,0,0,1,0,1,0
1000,1040624,107,171,-18048,-17770,11942,18997,-2865,0,0,1,0,1,0
1001,1041666,0,243,-14228,-13985,0,27026,-2502,0,0,1,0,1,0
1002,1042708,-107,278,-8241,-8071,-11942,30940,-1759,0,0,1,0,1,0
1003,1043750,-198,271,-1000,-927,-22066,30143,-748,0,0,1,0,1,0
1004,1044791,-259,222,6394,6357,-28831,24758,377,0,0,1,0,1,0
1005,1045833,-280,140,12815,12675,-31207,15603,1445,0,0,1,0,1,0
1006,1046875,-259,37,17285,17063,-28831,4073,2292,0,0,1,0,1,0
1007,1047916,-198,-73,19124,18853,-22066,-8077,2791,0,0,1,0,1,0
1008,1048958,-107,-171,18052,17774,-11942,-18997,2865,0,0,1,0,1,0
1009,1050000,0,-243,14232,13989,0,-27026,2502,0,0,1,0,1,0
1010,1051041,107,-278,8245,8075,11942,-30940,1759,0,0,1,0,1,0
1011,1052083,198,-271,1004,931,22066,-30143,748,0,0,1,0,1,0
1012,1053125,259,-222,-6390,-6354,28831,-24758,-377,0,0,1,0,1,0
1013,1054166,280,-140,-12811,-12671,31207,-15603,-1445,0,0,1,0,1,0
1014,1055208,259,-37,-17282,-17059,28831,-4073,-2292,0,0,1,0,1,0
1015,1056250,198,73,-19121,-18850,22066,8077,-2791,0,0,1,0,1,0
1016,1057291,107,171,-18049,-17771,11942,18997,-2865,0,0,1,0,1,0
1017,1058333,0,243,-14229,-13986,0,27026,-2502,0,0,1,0,1,0
1018,1059375,-107,278,-8242,-8072,-11942,30940,-1759,0,0,1,0,1,0
1019,1060416,-198,271,-1001,-928,-22066,30143,-748,0,0,1,0,1,0
1020,1061458,-259,222,6393,6356,-28831,24758,377,0,0,1,0,1,0
1021,1062500,-280,140,12814,12674,-31207,15603,1445,0,0,1,0,1,0
1022,1063541,-259,37,17284,17062,-28831,4073,2292,0,0,1,0,1,0
1023,1064583,-198,-73,19123,18852,-22066,-8077,2791,0,0,1,0,1,0
1024,1065625,-107,-171,18051,17773,-11942,-18997,2865,0,0,1,0,1,0
1025,1066666,0,-243,14231,13988,0,-27026,2502,0,0,1,0,1,0
1026,1067708,107,-278,8245,8074,11942,-30940,1759,0,0,1,0,1,0
1027,1068750,198,-271,1003,930,22066,-30143,748,0,0,1,0,1,0
1028,1069791,259,-222,-6391,-6355,28831,-24758,-377,0,0,1,0,1,0
1029,1070833,280,-140,-12812,-12672,31207,-15603,-1445,0,0,1,0,1,0
1030,1071875,259,-37,-17282,-17060,28831,-4073,-2292,0,0,1,0,1,0
1031,1072916,198,73,-19122,-18851,22066,8077,-2791,0,0,1,0,1,0
1032,1073958,0,0,0,0,0,0,0,1,0,0,0,0,0
1033,1075000,0,0,0,0,0,0,0,1,0,0,0,0,0
1034,1076041,0,0,0,0,0,0,0,1,0,0,0,0,0
1035,1077083,0,0,0,0,0,0,0,1,0,0,0,0,0
1036,1078125,0,0,0,0,0,0,0,1,0,0,0,0,0
1037,1079166,0,0,0,0,0,0,0,1,0,0,0,0,0
1038,1080208,0,0,0,0,0,0,0,1,0,0,0,0,0
1039,1081250,0,0,0,0,0,0,0,1,0,0,0,0,0
1040,1082291,0,0,0,0,0,0,0,1,0,0,0,0,0
1041,1083333,0,0,0,0,0,0,0,1,0,0,0,0,0
1042,1084375,0,0,0,0,0,0,0,1,0,0,0,0,0
1043,1085416,0,0,0,0,0,0,0,1,0,0,0,0,0
1044,1086458,0,0,0,0,0,0,0,1,0,0,0,0,0
1045,1087500,0,0,0,0,0,0,0,1,0,0,0,0,0
1046,1088541,0,0,0,0,0,0,0,1,0,0,0,0,0
1047,1089583,0,0,0,0,0,0,0,1,0,0,0,0,0
1048,1090625,0,0,0,0,0,0,0,1,0,0,0,0,0
1049,1091666,0,0,0,0,0,0,0,1,0,0,0,0,0
1050,1092708,0,0,0,0,0,0,0,1,0,0,0,0,0
1051,1093750,0,0,0,0,0,0,0,1,0,0,0,0,0
1052,1094791,0,0,0,0,0,0,0,1,0,0,0,0,0
1053,1095833,0,0,0,0,0,0,0,1,0,0,0,0,0
1054,1096875,0,0,0,0,0,0,0,1,0,0,0,0,0
1055,1097916,0,0,0,0,0,0,0,1,0,0,0,0,0
1056,1098958,0,0,0,0,0,0,0,1,0,0,0,0,0
1057,1100000,0,0,0,0,0,0,0,1,0,0,0,0,0
1058,1101041,0,0,0,0,0,0,0,1,0,0,0,0,0
1059,1102083,0,0,0,0,0,0,0,1,0,0,0,0,0
1060,1103125,0,0,0,0,0,0,0,1,0,0,0,0,0
1061,1104166,0,0,0,0,0,0,0,1,0,0,0,0,0
1062,1105208,0,0,0,0,0,0,0,1,0,0,0,0,0
1063,1106250,0,0,0,0,0,0,0,1,0,0,0,0,0
1064,1107291,0,0,0,0,0,0,0,1,0,0,0,0,0
1065,1108333,0,0,0,0,0,0,0,1,0,0,0,0,0
1066,1109375,0,0,0,0,0,0,0,1,0,0,0,0,0
1067,1110416,0,0,0,0,0,0,0,1,0,0,0,0,0
1068,1111458,0,0,0,0,0,0,0,1,0,0,0,0,0
1069,1112500,0,0,0,0,0,0,0,1,0,0,0,0,0
1070,1113541,0,0,0,0,0,0,0,1,0,0,0,0,0
1071,1114583,0,0,0,0,0,0,0,1,0,0,0,0,0
1072,1115625,0,0,0,0,0,0,0,1,0,0,0,0,0
1073,1116666,0,0,0,0,0,0,0,1,0,0,0,0,0
1074,1117708,0,0,0,0,0,0,0,1,0,0,0,0,0
1075,1118750,0,0,0,0,0,0,0,1,0,0,0,0,0
1076,1119791,0,0,0,0,0,0,0,1,0,0,0,0,0
1077,1120833,0,0,0,0,0,0,0,1,0,0,0,0,0
1078,1121875,0,0,0,0,0,0,0,1,0,0,0,0,0
1079,1122916,0,0,0,0,0,0,0,1,0,0,0,0,0
1080,1123958,0,0,0,0,0,0,0,1,0,0,0,0,0
1081,1125000,0,0,0,0,0,0,0,1,0,0,0,0,0
1082,1126041,0,0,0,0,0,0,0,1,0,0,0,0,0
1083,1127083,0,0,0,0,0,0,0,1,0,0,0,0,0
1084,1128125,0,0,0,0,0,0,0,1,0,0,0,0,0
1085,1129166,0,0,0,0,0,0,0,1,0,0,0,0,0
1086,1130208,0,0,0,0,0,0,0,1,0,0,0,0,0
1087,1131250,0,0,0,0,0,0,0,1,0,0,0,0,0
1088,1132291,0,0,0,0,0,0,0,1,0,0,0,0,0
1089,1133333,0,0,0,0,0,0,0,1,0,0,0,0,0
1090,1134375,0,0,0,0,0,0,0,1,0,0,0,0,0
1091,1135416,0,0,0,0,0,0,0,1,0,0,0,0,0
1092,1136458,0,0,0,0,0,0,0,1,0,0,0,0,0
1093,1137500,0,0,0,0,0,0,0,1,0,0,0,0,0
1094,1138541,0,0,0,0,0,0,0,1,0,0,0,0,0
1095,1139583,0,0,0,0,0,0,0,1,0,0,0,0,0
1096,1140625,0,0,0,0,0,0,0,1,0,0,0,0,0
1097,1141666,0,0,0,0,0,0,0,1,0,0,0,0,0
1098,1142708,0,0,0,0,0,0,0,1,0,0,0,0,0
1099,1143750,0,0,0,0,0,0,0,1,0,0,0,0,0
1100,1144791,0,0,0,0,0,0,0,1,0,0,0,0,0
1101,1145833,0,0,0,0,0,0,0,1,0,0,0,0,0
1102,1146875,0,0,0,0,0,0,0,1,0,0,0,0,0
1103,1147916,0,0,0,0,0,0,0,1,0,0,0,0,0
1104,1148958,0,0,0,0,0,0,0,1,0,0,0,0,0
1105,1150000,0,0,0,0,0,0,0,1,0,0,0,0,0
1106,1151041,0,0,0,0,0,0,0,1,0,0,0,0,0
1107,1152083,0,0,0,0,0,0,0,1,0,0,0,0,0
1108,1153125,0,0,0,0,0,0,0,1,0,0,0,0,0
1109,1154166,0,0,0,0,0,0,0,1,0,0,0,0,0
1110,1155208,0,0,0,0,0,0,0,1,0,0,0,0,0
1111,1156250,0,0,0,0,0,0,0,1,0,0,0,0,0
1112,1157291,0,0,0,0,0,0,0,1,0,0,0,0,0
1113,1158333,0,0,0,0,0,0,0,1,0,0,0,0,0
1114,1159375,0,0,0,0,0,0,0,1,0,0,0,0,0
1115,1160416,0,0,0,0,0,0,0,1,0,0,0,0,0
1116,1161458,0,0,0,0,0,0,0,1,0,0,0,0,0
1117,1162500,0,0,0,0,0,0,0,1,0,0,0,0,0
1118,1163541,0,0,0,0,0,0,0,1,0,0,0,0,0
1119,1164583,0,0,0,0,0,0,0,1,0,0,0,0,0
1120,1165625,0,0,0,0,0,0,0,1,0,0,0,0,0
1121,1166666,0,0,0,0,0,0,0,1,0,0,0,0,0
1122,1167708,0,0,0,0,0,0,0,1,0,0,0,0,0
1123,1168750,0,0,0,0,0,0,0,1,0,0,0,0,0
1124,1169791,0,0,0,0,0,0,0,1,0,0,0,0,0
1125,1170833,0,0,0,0,0,0,0,1,0,0,0,0,0
1126,1171875,0,0,0,0,0,0,0,1,0,0,0,0,0
1127,1172916,0,0,0,0,0,0,0,1,0,0,0,0,0
1128,1173958,0,0,0,0,0,0,0,1,0,0,0,0,0
1129,1175000,0,0,0,0,0,0,0,1,0,0,0,0,0
1130,1176041,0,0,0,0,0,0,0,1,0,0,0,0,0
1131,1177083,0,0,0,0,0,0,0,1,0,0,0,0,0
1132,1178125,0,0,0,0,0,0,0,1,0,0,0,0,0
1133,1179166,0,0,0,0,0,0,0,1,0,0,0,0,0
1134,1180208,0,0,0,0,0,0,0,1,0,0,0,0,0
1135,1181250,0,0,0,0,0,0,0,1,0,0,0,0,0
1136,1182291,0,0,0,0,0,0,0,1,0,0,0,0,0
1137,1183333,0,0,0,0,0,0,0,1,0,0,0,0,0
1138,1184375,0,0,0,0,0,0,0,1,0,0,0,0,0
1139,1185416,0,0,0,0,0,0,0,1,0,0,0,0,0
1140,1186458,0,0,0,0,0,0,0,1,0,0,0,0,0
1141,1187500,0,0,0,0,0,0,0,1,0,0,0,0,0
1142,1188541,0,0,0,0,0,0,0,1,0,0,0,0,0
1143,1189583,0,0,0,0,0,0,0,1,0,0,0,0,0
1144,1190625,0,0,0,0,0,0,0,1,0,0,0,0,0
1145,1191666,0,0,0,0,0,0,0,1,0,0,0,0,0
1146,1192708,0,0,0,0,0,0,0,1,0,0,0,0,0
1147,1193750,0,0,0,0,0,0,0,1,0,0,0,0,0
1148,1194791,0,0,0,0,0,0,0,1,0,0,0,0,0
1149,1195833,0,0,0,0,0,0,0,1,0,0,0,0,0
1150,1196875,0,0,0,0,0,0,0,1,0,0,0,0,0
1151,1197916,0,0,0,0,0,0,0,1,0,0,0,0,0
1152,1198958,0,0,0,0,0,0,0,1,0,0,0,0,0
1153,1200000,0,0,0,0,0,0,0,1,0,0,0,0,0
1154,1201041,0,0,0,0,0,0,0,1,0,0,0,0,0
1155,1202083,0,0,0,0,0,0,0,1,0,0,0,0,0
1156,1203125,0,0,0,0,0,0,0,1,0,0,0,0,0
1157,1204166,0,0,0,0,0,0,0,1,0,0,0,0,0
1158,1205208,0,0,0,0,0,0,0,1,0,0,0,0,0
1159,1206250,0,0,0,0,0,0,0,1,0,0,0,0,0
1160,1207291,0,0,0,0,0,0,0,1,0,0,0,0,0
1161,1208333,0,0,0,0,0,0,0,1,0,0,0,0,0
1162,1209375,0,0,0,0,0,0,0,1,0,0,0,0,0
1163,1210416,0,0,0,0,0,0,0,1,0,0,0,0,0
1164,1211458,0,0,0,0,0,0,0,1,0,0,0,0,0
1165,1212500,0,0,0,0,0,0,0,1,0,0,0,0,0
1166,1213541,0,0,0,0,0,0,0,1,0,0,0,0,0
1167,1214583,0,0,0,0,0,0,0,1,0,0,0,0,0
1168,1215625,0,0,0,0,0,0,0,1,0,0,0,0,0
1169,1216666,0,0,0,0,0,0,0,1,0,0,0,0,0
1170,1217708,0,0,0,0,0,0,0,1,0,0,0,0,0
1171,1218750,0,0,0,0,0,0,0,1,0,0,0,0,0
1172,1219791,0,0,0,0,0,0,0,1,0,0,0,0,0
1173,1220833,0,0,0,0,0,0,0,1,0,0,0,0,0
1174,1221875,0,0,0,0,0,0,0,1,0,0,0,0,0
1175,1222916,0,0,0,0,0,0,0,1,0,0,0,0,0
1176,1223958,0,0,0,0,0,0,0,1,0,0,0,0,0
1177,1225000,0,0,0,0,0,0,0,1,0,0,0,0,0
1178,1226041,0,0,0,0,0,0,0,1,0,0,0,0,0
1179,1227083,0,0,0,0,0,0,0,1,0,0,0,0,0
1180,1228125,0,0,0,0,0,0,0,1,0,0,0,0,0
1181,1229166,0,0,0,0,0,0,0,1,0,0,0,0,0
1182,1230208,0,0,0,0,0,0,0,1,0,0,0,0,0
1183,1231250,0,0,0,0,0,0,0,1,0,0,0,0,0
1184,1232291,0,0,0,0,0,0,0,1,0,0,0,0,0
1185,1233333,0,0,0,0,0,0,0,1,0,0,0,0,0
1186,1234375,0,0,0,0,0,0,0,1,0,0,0,0,0
1187,1235416,0,0,0,0,0,0,0,1,0,0,0,0,0
1188,1236458,0,0,0,0,0,0,0,1,0,0,0,0,0
1189,1237500,0,0,0,0,0,0,0,1,0,0,0,0,0
1190,1238541,0,0,0,0,0,0,0,1,0,0,0,0,0
1191,1239583,0,0,0,0,0,0,0,1,0,0,0,0,0
1192,1240625,0,0,0,0,0,0,0,1,0,0,0,0,0
1193,1241666,0,0,0,0,0,0,0,1,0,0,0,0,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
1253,1304166,0,0,0,0,0,0,0,1,0,0,0,0,0
