4527,1178645,-267,15653,87,15473,-30607,1905,10031,0,0,1,0,1,0
4528,1178906,-271,13939,112,13781,-31056,1683,12879,0,0,1,0,1,0
4529,1179166,-272,12154,136,12018,-31207,1445,15603,0,0,1,0,1,0
4530,1179427,-271,10314,158,10201,-31056,1193,18177,0,0,1,0,1,0
4531,1179687,-267,8435,179,8347,-30607,929,20576,0,0,1,0,1,0
4532,1179947,-260,6536,199,6474,-29863,656,22777,0,0,1,0,1,0
4533,1180208,-251,4633,216,4598,-28831,377,24758,0,0,1,0,1,0
4534,1180468,-240,2746,231,2737,-27522,95,26501,0,0,1,0,1,0
4535,1180729,-226,891,244,908,-25947,-189,27988,0,0,1,0,1,0
4536,1180989,-210,-915,255,-871,-24123,-471,29207,0,0,1,0,1,0
4537,1181250,-192,-2654,263,-2583,-22066,-748,30143,0,0,1,0,1,0
4538,1181510,-173,-4310,268,-4214,-19797,-1018,30790,0,0,1,0,1,0
4539,1181770,-151,-5868,271,-5748,-17337,-1278,31140,0,0,1,0,1,0
4540,1182031,-128,-7314,272,-7170,-14711,-1526,31190,0,0,1,0,1,0
4541,1182291,-104,-8634,270,-8468,-11942,-1759,30940,0,0,1,0,1,0
4542,1182552,-79,-9816,265,-9630,-9059,-1975,30391,0,0,1,0,1,0
4543,1182812,-53,-10849,258,-10644,-6088,-2172,29551,0,0,1,0,1,0
4544,1183072,-27,-11723,248,-11502,-3059,-2349,28425,0,0,1,0,1,0
4545,1183333,0,-12431,236,-12196,0,-2502,27026,0,0,1,0,1,0
4546,1183593,27,-12967,221,-12720,3059,-2632,25366,0,0,1,0,1,0
4547,1183854,53,-13326,204,-13068,6088,-2736,23462,0,0,1,0,1,0
4548,1184114,79,-13504,186,-13240,9059,-2814,21333,0,0,1,0,1,0
4549,1184375,104,-13502,166,-13232,11942,-2865,18997,0,0,1,0,1,0
4550,1184635,128,-13318,144,-13046,14711,-2888,16479,0,0,1,0,1,0
4551,1184895,151,-12956,120,-12685,17337,-2883,13802,0,0,1,0,1,0
4552,1185156,173,-12419,96,-12151,19797,-2851,10993,0,0,1,0,1,0
4553,1185416,192,-11714,70,-11451,22066,-2791,8077,0,0,1,0,1,0
4554,1185677,210,-10847,44,-10592,24123,-2704,5083,0,0,1,0,1,0
4555,1185937,226,-9827,18,-9583,25947,-2592,2041,0,0,1,0,1,0
4556,1186197,240,-8664,-9,-8433,27522,-2454,-1021,0,0,1,0,1,0
4557,1186458,251,-7371,-36,-7155,28831,-2292,-4073,0,0,1,0,1,0
4558,1186718,260,-5960,-62,-5761,29863,-2109,-7086,0,0,1,0,1,0
4559,1186979,267,-4445,-87,-4265,30607,-1905,-10031,0,0,1,0,1,0
4560,1187239,271,-2841,-112,-2682,31056,-1683,-12879,0,0,1,0,1,0
4561,1187500,272,-1164,-136,-1028,31207,-1445,-15603,0,0,1,0,1,0
4562,1187760,271,569,-158,681,31056,-1193,-18177,0,0,1,0,1,0
4563,1188020,267,2342,-179,2429,30607,-929,-20576,0,0,1,0,1,0
4564,1188281,260,4136,-199,4197,29863,-656,-22777,0,0,1,0,1,0
4565,1188541,251,5934,-216,5969,28831,-377,-24758,0,0,1,0,1,0
4566,1188802,240,7718,-231,7727,27522,-95,-26501,0,0,1,0,1,0
4567,1189062,226,9471,-244,9453,25947,189,-27988,0,0,1,0,1,0
4568,1189322,210,11175,-255,11131,24123,471,-29207,0,0,1,0,1,0
4569,1189583,192,12814,-263,12743,22066,748,-30143,0,0,1,0,1,0
4570,1189843,173,14371,-268,14275,19797,1018,-30790,0,0,1,0,1,0
4571,1190104,151,15831,-271,15711,17337,1278,-31140,0,0,1,0,1,0
4572,1190364,128,17179,-272,17036,14711,1526,-31190,0,0,1,0,1,0
4573,1190625,104,18403,-270,18237,11942,1759,-30940,0,0,1,0,1,0
4574,1190885,79,19489,-265,19303,9059,1975,-30391,0,0,1,0,1,0
4575,1191145,53,20427,-258,20223,6088,2172,-29551,0,0,1,0,1,0
4576,1191406,27,21208,-248,20987,3059,2349,-28425,0,0,1,0,1,0
4577,1191666,0,21824,-236,21589,0,2502,-27026,0,0,1,0,1,0
4578,1191927,-27,22268,-221,22020,-3059,2632,-25366,0,0,1,0,1,0
4579,1192187,-53,22536,-204,22278,-6088,2736,-23462,0,0,1,0,1,0
4580,1192447,-79,22624,-186,22360,-9059,2814,-21333,0,0,1,0,1,0
4581,1192708,-104,22533,-166,22263,-11942,2865,-18997,0,0,1,0,1,0
4582,1192968,-128,22261,-144,21989,-14711,2888,-16479,0,0,1,0,1,0
4583,1193229,-151,21811,-120,21540,-17337,2883,-13802,0,0,1,0,1,0
4584,1193489,-173,21188,-96,20920,-19797,2851,-10993,0,0,1,0,1,0
4585,1193750,-192,20397,-70,20134,-22066,2791,-8077,0,0,1,0,1,0
4586,1194010,-210,19445,-44,19190,-24123,2704,-5083,0,0,1,0,1,0
4587,1194270,-226,18341,-18,18097,-25947,2592,-2041,0,0,1,0,1,0
4588,1194531,-240,17095,9,16864,-27522,2454,1021,0,0,1,0,1,0
4589,1194791,-251,15720,36,15504,-28831,2292,4073,0,0,1,0,1,0
4590,1195052,-260,14227,62,14028,-29863,2109,7086,0,0,1,0,1,0
4591,1195312,-267,12631,87,12452,-30607,1905,10031,0,0,1,0,1,0
4592,1195572,-271,10947,112,10789,-31056,1683,12879,0,0,1,0,1,0
4593,1195833,-272,9191,136,9055,-31207,1445,15603,0,0,1,0,1,0
4594,1196093,-271,7380,158,7267,-31056,1193,18177,0,0,1,0,1,0
4595,1196354,-267,5530,179,5442,-30607,929,20576,0,0,1,0,1,0
4596,1196614,-260,3659,199,3597,-29863,656,22777,0,0,1,0,1,0
4597,1196875,-251,1784,216,1749,-28831,377,24758,0,0,1,0,1,0
4598,1197135,-240,-75,231,-84,-27522,95,26501,0,0,1,0,1,0
4599,1197395,-226,-1903,244,-1885,-25947,-189,27988,0,0,1,0,1,0
4600,1197656,-210,-3681,255,-3637,-24123,-471,29207,0,0,1,0,1,0
4601,1197916,-192,-5393,263,-5323,-22066,-748,30143,0,0,1,0,1,0
4602,1198177,-173,-7022,268,-6927,-19797,-1018,30790,0,0,1,0,1,0
4603,1198437,-151,-8554,271,-8434,-17337,-1278,31140,0,0,1,0,1,0
4604,1198697,-128,-9974,272,-9830,-14711,-1526,31190,0,0,1,0,1,0
4605,1198958,-104,-11268,270,-11102,-11942,-1759,30940,0,0,1,0,1,0
4606,1199218,-79,-12424,265,-12238,-9059,-1975,30391,0,0,1,0,1,0
4607,1199479,-53,-13431,258,-13227,-6088,-2172,29551,0,0,1,0,1,0
4608,1199739,-27,-14280,248,-14059,-3059,-2349,28425,0,0,1,0,1,0
4609,1200000,0,-14964,236,-14728,0,-2502,27026,0,0,1,0,1,0
4610,1200260,27,-15475,221,-15227,3059,-2632,25366,0,0,1,0,1,0
4611,1200520,53,-15809,204,-15551,6088,-2736,23462,0,0,1,0,1,0
4612,1200781,79,-15963,186,-15698,9059,-2814,21333,0,0,1,0,1,0
4613,1201041,104,-15936,166,-15667,11942,-2865,18997,0,0,1,0,1,0
4614,1201302,128,-15729,144,-15457,14711,-2888,16479,0,0,1,0,1,0
4615,1201562,151,-15343,120,-15072,17337,-2883,13802,0,0,1,0,1,0
4616,1201822,173,-14783,96,-14515,19797,-2851,10993,0,0,1,0,1,0
4617,1202083,192,-14055,70,-13792,22066,-2791,8077,0,0,1,0,1,0
4618,1202343,210,-13165,44,-12910,24123,-2704,5083,0,0,1,0,1,0
4619,1202604,226,-12122,18,-11878,25947,-2592,2041,0,0,1,0,1,0
4620,1202864,240,-10937,-9,-10706,27522,-2454,-1021,0,0,1,0,1,0
4621,1203125,251,-9622,-36,-9406,28831,-2292,-4073,0,0,1,0,1,0
4622,1203385,260,-8189,-62,-7990,29863,-2109,-7086,0,0,1,0,1,0
4623,1203645,267,-6652,-87,-6472,30607,-1905,-10031,0,0,1,0,1,0
4624,1203906,271,-5026,-112,-4868,31056,-1683,-12879,0,0,1,0,1,0
4625,1204166,272,-3328,-136,-3192,31207,-1445,-15603,0,0,1,0,1,0
4626,1204427,271,-1574,-158,-1462,31056,-1193,-18177,0,0,1,0,1,0
4627,1204687,267,220,-179,307,30607,-929,-20576,0,0,1,0,1,0
4628,1204947,260,2034,-199,2096,29863,-656,-22777,0,0,1,0,1,0
4629,1205208,251,3853,-216,3888,28831,-377,-24758,0,0,1,0,1,0
4630,1205468,240,5657,-231,5666,27522,-95,-26501,0,0,1,0,1,0
4631,1205729,226,7431,-244,7413,25947,189,-27988,0,0,1,0,1,0
4632,1205989,210,9155,-255,9110,24123,471,-29207,0,0,1,0,1,0
4633,1206250,192,10813,-263,10743,22066,748,-30143,0,0,1,0,1,0
4634,1206510,173,12390,-268,12294,19797,1018,-30790,0,0,1,0,1,0
4635,1206770,151,13869,-271,13749,17337,1278,-31140,0,0,1,0,1,0
4636,1207031,128,15237,-272,15093,14711,1526,-31190,0,0,1,0,1,0
4637,1207291,104,16479,-270,16314,11942,1759,-30940,0,0,1,0,1,0
4638,1207552,79,17584,-265,17398,9059,1975,-30391,0,0,1,0,1,0
4639,1207812,53,18541,-258,18337,6088,2172,-29551,0,0,1,0,1,0
4640,1208072,27,19341,-248,19120,3059,2349,-28425,0,0,1,0,1,0
4641,1208333,0,19975,-236,19739,0,2502,-27026,0,0,1,0,1,0
4642,1208593,-27,20437,-221,20189,-3059,2632,-25366,0,0,1,0,1,0
4643,1208854,-53,20722,-204,20465,-6088,2736,-23462,0,0,1,0,1,0
4644,1209114,-79,20829,-186,20564,-9059,2814,-21333,0,0,1,0,1,0
4645,1209375,-104,20754,-166,20485,-11942,2865,-18997,0,0,1,0,1,0
4646,1209635,-128,20500,-144,20228,-14711,2888,-16479,0,0,1,0,1,0
4647,1209895,-151,20068,-120,19796,-17337,2883,-13802,0,0,1,0,1,0
4648,1210156,-173,19461,-96,19193,-19797,2851,-10993,0,0,1,0,1,0
4649,1210416,-192,18687,-70,18424,-22066,2791,-8077,0,0,1,0,1,0
4650,1210677,-210,17752,-44,17497,-24123,2704,-5083,0,0,1,0,1,0
4651,1210937,-226,16664,-18,16420,-25947,2592,-2041,0,0,1,0,1,0
4652,1211197,-240,15435,9,15204,-27522,2454,1021,0,0,1,0,1,0
4653,1211458,-251,14076,36,13860,-28831,2292,4073,0,0,1,0,1,0
4654,1211718,-260,12599,62,12400,-29863,2109,7086,0,0,1,0,1,0
4655,1211979,-267,11019,87,10840,-30607,1905,10031,0,0,1,0,1,0
4656,1212239,-271,9351,112,9193,-31056,1683,12879,0,0,1,0,1,0
4657,1212500,-272,7611,136,7475,-31207,1445,15603,0,0,1,0,1,0
4658,1212760,-271,5814,158,5702,-31056,1193,18177,0,0,1,0,1,0
4659,1213020,-267,3980,179,3892,-30607,929,20576,0,0,1,0,1,0
4660,1213281,-260,2124,199,2062,-29863,656,22777,0,0,1,0,1,0
4661,1213541,-251,265,216,229,-28831,377,24758,0,0,1,0,1,0
4662,1213802,-240,-1580,231,-1589,-27522,95,26501,0,0,1,0,1,0
4663,1214062,-226,-3393,244,-3375,-25947,-189,27988,0,0,1,0,1,0
4664,1214322,-210,-5157,255,-5112,-24123,-471,29207,0,0,1,0,1,0
4665,1214583,-192,-6854,263,-6784,-22066,-748,30143,0,0,1,0,1,0
4666,1214843,-173,-8469,268,-8374,-19797,-1018,30790,0,0,1,0,1,0
4667,1215104,-151,-9987,271,-9867,-17337,-1278,31140,0,0,1,0,1,0
4668,1215364,-128,-11393,272,-11249,-14711,-1526,31190,0,0,1,0,1,0
4669,1215625,-104,-12673,270,-12507,-11942,-1759,30940,0,0,1,0,1,0
4670,1215885,-79,-13815,265,-13629,-9059,-1975,30391,0,0,1,0,1,0
4671,1216145,-53,-14809,258,-14604,-6088,-2172,29551,0,0,1,0,1,0
4672,1216406,-27,-15645,248,-15423,-3059,-2349,28425,0,0,1,0,1,0
4673,1216666,0,-16315,236,-16079,0,-2502,27026,0,0,1,0,1,0
4674,1216927,27,-16812,221,-16565,3059,-2632,25366,0,0,1,0,1,0
4675,1217187,53,-17134,204,-16876,6088,-2736,23462,0,0,1,0,1,0
4676,1217447,79,-17275,186,-17010,9059,-2814,21333,0,0,1,0,1,0
4677,1217708,104,-17235,166,-16966,11942,-2865,18997,0,0,1,0,1,0
4678,1217968,128,-17015,144,-16743,14711,-2888,16479,0,0,1,0,1,0
4679,1218229,151,-16617,120,-16346,17337,-2883,13802,0,0,1,0,1,0
4680,1218489,173,-16045,96,-15776,19797,-2851,10993,0,0,1,0,1,0
4681,1218750,192,-15304,70,-15041,22066,-2791,8077,0,0,1,0,1,0
4682,1219010,210,-14401,44,-14147,24123,-2704,5083,0,0,1,0,1,0
4683,1219270,226,-13347,18,-13103,25947,-2592,2041,0,0,1,0,1,0
4684,1219531,240,-12150,-9,-11919,27522,-2454,-1021,0,0,1,0,1,0
4685,1219791,251,-10823,-36,-10607,28831,-2292,-4073,0,0,1,0,1,0
4686,1220052,260,-9378,-62,-9179,29863,-2109,-7086,0,0,1,0,1,0
4687,1220312,267,-7829,-87,-7650,30607,-1905,-10031,0,0,1,0,1,0
4688,1220572,271,-6192,-112,-6034,31056,-1683,-12879,0,0,1,0,1,0
4689,1220833,272,-4483,-136,-4347,31207,-1445,-15603,0,0,1,0,1,0
4690,1221093,271,-2717,-158,-2605,31056,-1193,-18177,0,0,1,0,1,0
4691,1221354,267,-913,-179,-825,30607,-929,-20576,0,0,1,0,1,0
4692,1221614,260,913,-199,975,29863,-656,-22777,0,0,1,0,1,0
4693,1221875,251,2743,-216,2778,28831,-377,-24758,0,0,1,0,1,0
4694,1222135,240,4558,-231,4567,27522,-95,-26501,0,0,1,0,1,0
4695,1222395,226,6342,-244,6324,25947,189,-27988,0,0,1,0,1,0
4696,1222656,210,8077,-255,8033,24123,471,-29207,0,0,1,0,1,0
4697,1222916,192,9746,-263,9675,22066,748,-30143,0,0,1,0,1,0
4698,1223177,173,11333,-268,11237,19797,1018,-30790,0,0,1,0,1,0
4699,1223437,151,12823,-271,12702,17337,1278,-31140,0,0,1,0,1,0
4700,1223697,128,14200,-272,14057,14711,1526,-31190,0,0,1,0,1,0
4701,1223958,104,15453,-270,15287,11942,1759,-30940,0,0,1,0,1,0
4702,1224218,79,16568,-265,16382,9059,1975,-30391,0,0,1,0,1,0
4703,1224479,53,17535,-258,17330,6088,2172,-29551,0,0,1,0,1,0
4704,1224739,27,18344,-248,18123,3059,2349,-28425,0,0,1,0,1,0
4705,1225000,0,18988,-236,18752,0,2502,-27026,0,0,1,0,1,0
4706,1225260,-27,19460,-221,19212,-3059,2632,-25366,0,0,1,0,1,0
4707,1225520,-53,19755,-204,19497,-6088,2736,-23462,0,0,1,0,1,0
4708,1225781,-79,19871,-186,19606,-9059,2814,-21333,0,0,1,0,1,0
4709,1226041,-104,19806,-166,19536,-11942,2865,-18997,0,0,1,0,1,0
4710,1226302,-128,19560,-144,19289,-14711,2888,-16479,0,0,1,0,1,0
4711,1226562,-151,19137,-120,18866,-17337,2883,-13802,0,0,1,0,1,0
4712,1226822,-173,18540,-96,18272,-19797,2851,-10993,0,0,1,0,1,0
4713,1227083,-192,17775,-70,17512,-22066,2791,-8077,0,0,1,0,1,0
4714,1227343,-210,16849,-44,16594,-24123,2704,-5083,0,0,1,0,1,0
4715,1227604,-226,15770,-18,15526,-25947,2592,-2041,0,0,1,0,1,0
4716,1227864,-240,14549,9,14318,-27522,2454,1021,0,0,1,0,1,0
4717,1228125,-251,13199,36,12983,-28831,2292,4073,0,0,1,0,1,0
4718,1228385,-260,11731,62,11532,-29863,2109,7086,0,0,1,0,1,0
4719,1228645,-267,10159,87,9980,-30607,1905,10031,0,0,1,0,1,0
4720,1228906,-271,8499,112,8341,-31056,1683,12879,0,0,1,0,1,0
4721,1229166,-272,6767,136,6631,-31207,1445,15603,0,0,1,0,1,0
4722,1229427,-271,4979,158,4867,-31056,1193,18177,0,0,1,0,1,0
4723,1229687,-267,3153,179,3065,-30607,929,20576,0,0,1,0,1,0
4724,1229947,-260,1305,199,1243,-29863,656,22777,0,0,1,0,1,0
4725,1230208,-251,-546,216,-582,-28831,377,24758,0,0,1,0,1,0
4726,1230468,-240,-2383,231,-2392,-27522,95,26501,0,0,1,0,1,0
4727,1230729,-226,-4188,244,-4170,-25947,-189,27988,0,0,1,0,1,0
4728,1230989,-210,-5944,255,-5900,-24123,-471,29207,0,0,1,0,1,0
4729,1231250,-192,-7634,263,-7563,-22066,-748,30143,0,0,1,0,1,0
4730,1231510,-173,-9241,268,-9146,-19797,-1018,30790,0,0,1,0,1,0
4731,1231770,-151,-10752,271,-10631,-17337,-1278,31140,0,0,1,0,1,0
4732,1232031,-128,-12150,272,-12006,-14711,-1526,31190,0,0,1,0,1,0
4733,1232291,-104,-13422,270,-13257,-11942,-1759,30940,0,0,1,0,1,0
4734,1232552,-79,-14557,265,-14371,-9059,-1975,30391,0,0,1,0,1,0
4735,1232812,-53,-15544,258,-15339,-6088,-2172,29551,0,0,1,0,1,0
4736,1233072,-27,-16372,248,-16151,-3059,-2349,28425,0,0,1,0,1,0
4737,1233333,0,-17035,236,-16800,0,-2502,27026,0,0,1,0,1,0
4738,1233593,27,-17526,221,-17278,3059,-2632,25366,0,0,1,0,1,0
4739,1233854,53,-17840,204,-17583,6088,-2736,23462,0,0,1,0,1,0
4740,1234114,79,-17975,186,-17710,9059,-2814,21333,0,0,1,0,1,0
4741,1234375,104,-17928,166,-17659,11942,-2865,18997,0,0,1,0,1,0
4742,1234635,128,-17701,144,-17430,14711,-2888,16479,0,0,1,0,1,0
4743,1234895,151,-17296,120,-17025,17337,-2883,13802,0,0,1,0,1,0
4744,1235156,173,-16717,96,-16449,19797,-2851,10993,0,0,1,0,1,0
4745,1235416,192,-15970,70,-15707,22066,-2791,8077,0,0,1,0,1,0
4746,1235677,210,-15061,44,-14807,24123,-2704,5083,0,0,1,0,1,0
4747,1235937,226,-14000,18,-13756,25947,-2592,2041,0,0,1,0,1,0
4748,1236197,240,-12797,-9,-12566,27522,-2454,-1021,0,0,1,0,1,0
4749,1236458,251,-11463,-36,-11247,28831,-2292,-4073,0,0,1,0,1,0
4750,1236718,260,-10012,-62,-9813,29863,-2109,-7086,0,0,1,0,1,0
4751,1236979,267,-8457,-87,-8278,30607,-1905,-10031,0,0,1,0,1,0
4752,1237239,271,-6814,-112,-6656,31056,-1683,-12879,0,0,1,0,1,0
4753,1237500,272,-5099,-136,-4963,31207,-1445,-15603,0,0,1,0,1,0
4754,1237760,271,-3327,-158,-3215,31056,-1193,-18177,0,0,1,0,1,0
4755,1238020,267,-1517,-179,-1429,30607,-929,-20576,0,0,1,0,1,0
4756,1238281,260,315,-199,377,29863,-656,-22777,0,0,1,0,1,0
4757,1238541,251,2151,-216,2186,28831,-377,-24758,0,0,1,0,1,0
4758,1238802,240,3972,-231,3981,27522,-95,-26501,0,0,1,0,1,0
4759,1239062,226,5761,-244,5744,25947,189,-27988,0,0,1,0,1,0
4760,1239322,210,7502,-255,7457,24123,471,-29207,0,0,1,0,1,0
4761,1239583,192,9176,-263,9106,22066,748,-30143,0,0,1,0,1,0
4762,1239843,173,10769,-268,10673,19797,1018,-30790,0,0,1,0,1,0
4763,1240104,151,12264,-271,12144,17337,1278,-31140,0,0,1,0,1,0
4764,1240364,128,13647,-272,13504,14711,1526,-31190,0,0,1,0,1,0
4765,1240625,104,14905,-270,14740,11942,1759,-30940,0,0,1,0,1,0
4766,1240885,79,16026,-265,15840,9059,1975,-30391,0,0,1,0,1,0
4767,1241145,53,16998,-258,16794,6088,2172,-29551,0,0,1,0,1,0
4768,1241406,27,17813,-248,17591,3059,2349,-28425,0,0,1,0,1,0
4769,1241666,0,18461,-236,18226,0,2502,-27026,0,0,1,0,1,0
4770,1241927,-27,18938,-221,18691,-3059,2632,-25366,0,0,1,0,1,0
4771,1242187,-53,19239,-204,18981,-6088,2736,-23462,0,0,1,0,1,0
4772,1242447,-79,19359,-186,19095,-9059,2814,-21333,0,0,1,0,1,0
4773,1242708,-104,19299,-166,19030,-11942,2865,-18997,0,0,1,0,1,0
4774,1242968,-128,19059,-144,18787,-14711,2888,-16479,0,0,1,0,1,0
4775,1243229,-151,18641,-120,18370,-17337,2883,-13802,0,0,1,0,1,0
4776,1243489,-173,18049,-96,17780,-19797,2851,-10993,0,0,1,0,1,0
4777,1243750,-192,17288,-70,17026,-22066,2791,-8077,0,0,1,0,1,0
4778,1244010,-210,16367,-44,16112,-24123,2704,-5083,0,0,1,0,1,0
4779,1244270,-226,15293,-18,15049,-25947,2592,-2041,0,0,1,0,1,0
4780,1244531,-240,14077,9,13846,-27522,2454,1021,0,0,1,0,1,0
4781,1244791,-251,12731,36,12515,-28831,2292,4073,0,0,1,0,1,0
4782,1245052,-260,11267,62,11069,-29863,2109,7086,0,0,1,0,1,0
4783,1245312,-267,9700,87,9521,-30607,1905,10031,0,0,1,0,1,0
4784,1245572,-271,8045,112,7887,-31056,1683,12879,0,0,1,0,1,0
4785,1245833,-272,6317,136,6181,-31207,1445,15603,0,0,1,0,1,0
4786,1246093,-271,4534,158,4422,-31056,1193,18177,0,0,1,0,1,0
4787,1246354,-267,2712,179,2624,-30607,929,20576,0,0,1,0,1,0
4788,1246614,-260,868,199,806,-29863,656,22777,0,0,1,0,1,0
4789,1246875,-251,-979,216,-1014,-28831,377,24758,0,0,1,0,1,0
4790,1247135,-240,-2811,231,-2820,-27522,95,26501,0,0,1,0,1,0
4791,1247395,-226,-4612,244,-4594,-25947,-189,27988,0,0,1,0,1,0
4792,1247656,-210,-6364,255,-6320,-24123,-471,29207,0,0,1,0,1,0
4793,1247916,-192,-8050,263,-7979,-22066,-748,30143,0,0,1,0,1,0
4794,1248177,-173,-9653,268,-9557,-19797,-1018,30790,0,0,1,0,1,0
4795,1248437,-151,-11159,271,-11039,-17337,-1278,31140,0,0,1,0,1,0
4796,1248697,-128,-12553,272,-12410,-14711,-1526,31190,0,0,1,0,1,0
4797,1248958,-104,-13822,270,-13656,-11942,-1759,30940,0,0,1,0,1,0
4798,1249218,-79,-14953,265,-14767,-9059,-1975,30391,0,0,1,0,1,0
4799,1249479,-53,-15936,258,-15731,-6088,-2172,29551,0,0,1,0,1,0
4800,1249739,-27,-16761,248,-16540,-3059,-2349,28425,0,0,1,0,1,0
4801,1250000,0,-17420,236,-17184,0,-2502,27026,0,0,1,0,1,0
4802,1250260,27,-17907,221,-17659,3059,-2632,25366,0,0,1,0,1,0
4803,1250520,53,-18217,204,-17960,6088,-2736,23462,0,0,1,0,1,0
4804,1250781,79,-18348,186,-18083,9059,-2814,21333,0,0,1,0,1,0
4805,1251041,104,-18298,166,-18028,11942,-2865,18997,0,0,1,0,1,0
4806,1251302,128,-18067,144,-17796,14711,-2888,16479,0,0,1,0,1,0
4807,1251562,151,-17659,120,-17388,17337,-2883,13802,0,0,1,0,1,0
4808,1251822,173,-17076,96,-16808,19797,-2851,10993,0,0,1,0,1,0
4809,1252083,192,-16325,70,-16063,22066,-2791,8077,0,0,1,0,1,0
4810,1252343,210,-15413,44,-15159,24123,-2704,5083,0,0,1,0,1,0
4811,1252604,226,-14349,18,-14105,25947,-2592,2041,0,0,1,0,1,0
4812,1252864,240,-13142,-9,-12911,27522,-2454,-1021,0,0,1,0,1,0
4813,1253125,251,-11805,-36,-11589,28831,-2292,-4073,0,0,1,0,1,0
4814,1253385,260,-10350,-62,-10152,29863,-2109,-7086,0,0,1,0,1,0
4815,1253645,267,-8792,-87,-8613,30607,-1905,-10031,0,0,1,0,1,0
4816,1253906,271,-7146,-112,-6988,31056,-1683,-12879,0,0,1,0,1,0
4817,1254166,272,-5427,-136,-5291,31207,-1445,-15603,0,0,1,0,1,0
4818,1254427,271,-3652,-158,-3540,31056,-1193,-18177,0,0,1,0,1,0
4819,1254687,267,-1839,-179,-1751,30607,-929,-20576,0,0,1,0,1,0
4820,1254947,260,-4,-199,58,29863,-656,-22777,0,0,1,0,1,0
4821,1255208,251,1835,-216,1870,28831,-377,-24758,0,0,1,0,1,0
4822,1255468,240,3659,-231,3668,27522,-95,-26501,0,0,1,0,1,0
4823,1255729,226,5452,-244,5434,25947,189,-27988,0,0,1,0,1,0
4824,1255989,210,7195,-255,7151,24123,471,-29207,0,0,1,0,1,0
4825,1256250,192,8873,-263,8802,22066,748,-30143,0,0,1,0,1,0
4826,1256510,173,10468,-268,10372,19797,1018,-30790,0,0,1,0,1,0
4827,1256770,151,11966,-271,11846,17337,1278,-31140,0,0,1,0,1,0
4828,1257031,128,13352,-272,13209,14711,1526,-31190,0,0,1,0,1,0
4829,1257291,104,14613,-270,14448,11942,1759,-30940,0,0,1,0,1,0
4830,1257552,79,15737,-265,15551,9059,1975,-30391,0,0,1,0,1,0
4831,1257812,53,16712,-258,16507,6088,2172,-29551,0,0,1,0,1,0
4832,1258072,27,17529,-248,17308,3059,2349,-28425,0,0,1,0,1,0
4833,1258333,0,18181,-236,17945,0,2502,-27026,0,0,1,0,1,0
4834,1258593,-27,18660,-221,18412,-3059,2632,-25366,0,0,1,0,1,0
4835,1258854,-53,18963,-204,18706,-6088,2736,-23462,0,0,1,0,1,0
4836,1259114,-79,19087,-186,18822,-9059,2814,-21333,0,0,1,0,1,0
4837,1259375,-104,19029,-166,18760,-11942,2865,-18997,0,0,1,0,1,0
4838,1259635,-128,18792,-144,18520,-14711,2888,-16479,0,0,1,0,1,0
4839,1259895,-151,18376,-120,18105,-17337,2883,-13802,0,0,1,0,1,0
4840,1260156,-173,17787,-96,17518,-19797,2851,-10993,0,0,1,0,1,0
4841,1260416,-192,17029,-70,16766,-22066,2791,-8077,0,0,1,0,1,0
4842,1260677,-210,16110,-44,15855,-24123,2704,-5083,0,0,1,0,1,0
4843,1260937,-226,15038,-18,14794,-25947,2592,-2041,0,0,1,0,1,0
4844,1261197,-240,13825,9,13594,-27522,2454,1021,0,0,1,0,1,0
4845,1261458,-251,12481,36,12265,-28831,2292,4073,0,0,1,0,1,0
4846,1261718,-260,11020,62,10821,-29863,2109,7086,0,0,1,0,1,0
4847,1261979,-267,9455,87,9276,-30607,1905,10031,0,0,1,0,1,0
4848,1262239,-271,7803,112,7644,-31056,1683,12879,0,0,1,0,1,0
4849,1262500,-272,6077,136,5941,-31207,1445,15603,0,0,1,0,1,0
4850,1262760,-271,4296,158,4184,-31056,1193,18177,0,0,1,0,1,0
4851,1263020,-267,2476,179,2389,-30607,929,20576,0,0,1,0,1,0
4852,1263281,-260,635,199,573,-29863,656,22777,0,0,1,0,1,0
4853,1263541,-251,-1209,216,-1245,-28831,377,24758,0,0,1,0,1,0
4854,1263802,-240,-3040,231,-3049,-27522,95,26501,0,0,1,0,1,0
4855,1264062,-226,-4838,244,-4821,-25947,-189,27988,0,0,1,0,1,0
4856,1264322,-210,-6588,255,-6544,-24123,-471,29207,0,0,1,0,1,0
4857,1264583,-192,-8272,263,-8201,-22066,-748,30143,0,0,1,0,1,0
4858,1264843,-173,-9873,268,-9777,-19797,-1018,30790,0,0,1,0,1,0
4859,1265104,-151,-11377,271,-11257,-17337,-1278,31140,0,0,1,0,1,0
4860,1265364,-128,-12769,272,-12625,-14711,-1526,31190,0,0,1,0,1,0
4861,1265625,-104,-14035,270,-13870,-11942,-1759,30940,0,0,1,0,1,0
4862,1265885,-79,-15164,265,-14978,-9059,-1975,30391,0,0,1,0,1,0
4863,1266145,-53,-16145,258,-15940,-6088,-2172,29551,0,0,1,0,1,0
4864,1266406,-27,-16968,248,-16747,-3059,-2349,28425,0,0,1,0,1,0
4865,1266666,0,-17625,236,-17389,0,-2502,27026,0,0,1,0,1,0
4866,1266927,27,-18110,221,-17862,3059,-2632,25366,0,0,1,0,1,0
