1086,565104,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
1087,565625,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
1088,566145,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
1089,566666,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
1090,567187,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
1091,567708,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
1092,568229,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
1093,568750,605,-826,221,0,20432,-27910,7479,0,0,0,0,1,0
1094,569270,711,-767,56,0,24025,-25915,1890,0,0,0,0,1,0
1095,569791,790,-679,-112,0,26696,-22924,-3772,0,0,0,0,1,0
1096,570312,839,-564,-275,0,28340,-19052,-9288,0,0,0,0,1,0
1097,570833,855,-428,-428,0,28895,-14448,-14448,0,0,0,0,1,0
1098,571354,839,-275,-564,0,28340,-9288,-19052,0,0,0,0,1,0
1099,571875,790,-112,-679,0,26696,-3772,-22924,0,0,0,0,1,0
1100,572395,711,56,-767,0,24025,1890,-25915,0,0,0,0,1,0
1101,572916,605,221,-826,0,20432,7479,-27910,0,0,0,0,1,0
1102,573437,475,378,-853,0,16053,12780,-28833,0,0,0,0,1,0
1103,573958,327,521,-848,0,11058,17590,-28648,0,0,0,0,1,0
1104,574479,167,643,-810,0,5637,21724,-27362,0,0,0,0,1,0
1105,575000,0,741,-741,0,0,25024,-25024,0,0,0,0,1,0
1106,575520,-167,810,-643,0,-5637,27362,-21724,0,0,0,0,1,0
1107,576041,-327,848,-521,0,-11058,28648,-17590,0,0,0,0,1,0
1108,576562,-475,853,-378,0,-16053,28833,-12780,0,0,0,0,1,0
1109,577083,-605,826,-221,0,-20432,27910,-7479,0,0,0,0,1,0
1110,577604,-711,767,-56,0,-24025,25915,-1890,0,0,0,0,1,0
1111,578125,-790,679,112,0,-26696,22924,3772,0,0,0,0,1,0
1112,578645,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
1113,579166,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
1114,579687,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
1115,580208,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
1116,580729,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
1117,581250,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
1118,581770,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
1119,582291,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
1120,582812,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
1121,583333,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
1122,583854,167,-810,643,0,5637,-27362,21724,0,0,0,0,1,0
1123,584375,327,-848,521,0,11058,-28648,17590,0,0,0,0,1,0
1124,584895,475,-853,378,0,16053,-28833,12780,0,0,0,0,1,0
1125,585416,605,-826,221,0,20432,-27910,7479,0,0,0,0,1,0
1126,585937,711,-767,56,0,24025,-25915,1890,0,0,0,0,1,0
1127,586458,790,-679,-112,0,26696,-22924,-3772,0,0,0,0,1,0
1128,586979,839,-564,-275,0,28340,-19052,-9288,0,0,0,0,1,0
1129,587500,855,-428,-428,0,28895,-14448,-14448,0,0,0,0,1,0
1130,588020,839,-275,-564,0,28340,-9288,-19052,0,0,0,0,1,0
1131,588541,790,-112,-679,0,26696,-3772,-22924,0,0,0,0,1,0
1132,589062,711,56,-767,0,24025,1890,-25915,0,0,0,0,1,0
1133,589583,605,221,-826,0,20432,7479,-27910,0,0,0,0,1,0
1134,590104,475,378,-853,0,16053,12780,-28833,0,0,0,0,1,0
1135,590625,327,521,-848,0,11058,17590,-28648,0,0,0,0,1,0
1136,591145,167,643,-810,0,5637,21724,-27362,0,0,0,0,1,0
1137,591666,0,741,-741,0,0,25024,-25024,0,0,0,0,1,0
1138,592187,-167,810,-643,0,-5637,27362,-21724,0,0,0,0,1,0
1139,592708,-327,848,-521,0,-11058,28648,-17590,0,0,0,0,1,0
1140,593229,-475,853,-378,0,-16053,28833,-12780,0,0,0,0,1,0
1141,593750,-605,826,-221,0,-20432,27910,-7479,0,0,0,0,1,0
1142,594270,-711,767,-56,0,-24025,25915,-1890,0,0,0,0,1,0
1143,594791,-790,679,112,0,-26696,22924,3772,0,0,0,0,1,0
1144,595312,-839,564,275,0,-28340,19052,9288,0,0,0,0,1,0
1145,595833,-855,428,428,0,-28895,14448,14448,0,0,0,0,1,0
1146,596354,-839,275,564,0,-28340,9288,19052,0,0,0,0,1,0
1147,596875,-790,112,679,0,-26696,3772,22924,0,0,0,0,1,0
1148,597395,-711,-56,767,0,-24025,-1890,25915,0,0,0,0,1,0
1149,597916,-605,-221,826,0,-20432,-7479,27910,0,0,0,0,1,0
1150,598437,-475,-378,853,0,-16053,-12780,28833,0,0,0,0,1,0
1151,598958,-327,-521,848,0,-11058,-17590,28648,0,0,0,0,1,0
1152,599479,-167,-643,810,0,-5637,-21724,27362,0,0,0,0,1,0
1153,600000,0,-741,741,0,0,-25024,25024,0,0,0,0,1,0
