1270,660937,-14775,13372,1403,0,-3892,4198,-306,0,0,1,0,1,0
1271,661458,-15839,11136,4703,0,-4325,3714,611,0,0,1,0,1,0
1272,661979,-16259,8454,7806,0,-4591,3086,1505,0,0,1,0,1,0
1273,662500,-16020,5430,10590,0,-4681,2341,2340,0,0,1,0,1,0
1274,663020,-15131,2180,12951,0,-4591,1505,3086,0,0,1,0,1,0
1275,663541,-13628,-1170,14798,0,-4325,611,3714,0,0,1,0,1,0
1276,664062,-11567,-4492,16059,0,-3892,-306,4198,0,0,1,0,1,0
1277,664583,-9031,-7657,16688,0,-3310,-1212,4521,0,0,1,0,1,0
1278,665104,-6115,-10544,16659,0,-2601,-2070,4671,0,0,1,0,1,0
1279,665625,-2934,-13040,15974,0,-1791,-2850,4641,0,0,1,0,1,0
1280,666145,390,-15051,14661,0,-913,-3519,4433,0,0,1,0,1,0
1281,666666,3729,-16499,12769,0,0,-4054,4054,0,0,1,0,1,0
1282,667187,6954,-17326,10372,0,913,-4433,3519,0,0,1,0,1,0
1283,667708,9940,-17503,7562,0,1791,-4641,2850,0,0,1,0,1,0
1284,668229,12572,-17020,4448,0,2601,-4671,2070,0,0,1,0,1,0
1285,668750,14749,-15897,1149,0,3310,-4521,1212,0,0,1,0,1,0
1286,669270,16385,-14177,-2208,0,3892,-4198,306,0,0,1,0,1,0
1287,669791,17418,-11925,-5493,0,4325,-3714,-611,0,0,1,0,1,0
1288,670312,17808,-9228,-8580,0,4591,-3086,-1505,0,0,1,0,1,0
1289,670833,17539,-6189,-11350,0,4681,-2341,-2340,0,0,1,0,1,0
1290,671354,16620,-2924,-13696,0,4591,-1505,-3086,0,0,1,0,1,0
1291,671875,15087,440,-15528,0,4325,-611,-3714,0,0,1,0,1,0
1292,672395,12999,3776,-16775,0,3892,306,-4198,0,0,1,0,1,0
1293,672916,10434,6955,-17389,0,3310,1212,-4521,0,0,1,0,1,0
1294,673437,7491,9855,-17347,0,2601,2070,-4671,0,0,1,0,1,0
1295,673958,4283,12366,-16649,0,1791,2850,-4641,0,0,1,0,1,0
1296,674479,933,14390,-15322,0,913,3519,-4433,0,0,1,0,1,0
1297,675000,-2432,15850,-13418,0,0,4054,-4054,0,0,1,0,1,0
1298,675520,-5682,16690,-11008,0,-913,4433,-3519,0,0,1,0,1,0
1299,676041,-8693,16879,-8186,0,-1791,4641,-2850,0,0,1,0,1,0
1300,676562,-11349,16408,-5060,0,-2601,4671,-2070,0,0,1,0,1,0
1301,677083,-13549,15298,-1749,0,-3310,4521,-1212,0,0,1,0,1,0
1302,677604,-15209,13589,1620,0,-3892,4198,-306,0,0,1,0,1,0
1303,678125,-16265,11349,4916,0,-4325,3714,611,0,0,1,0,1,0
1304,678645,-16677,8663,8014,0,-4591,3086,1505,0,0,1,0,1,0
1305,679166,-16430,5634,10795,0,-4681,2341,2340,0,0,1,0,1,0
1306,679687,-15533,2381,13152,0,-4591,1505,3086,0,0,1,0,1,0
1307,680208,-14021,-973,14995,0,-4325,611,3714,0,0,1,0,1,0
1308,680729,-11953,-4299,16252,0,-3892,-306,4198,0,0,1,0,1,0
1309,681250,-9409,-7468,16877,0,-3310,-1212,4521,0,0,1,0,1,0
1310,681770,-6486,-10358,16844,0,-2601,-2070,4671,0,0,1,0,1,0
1311,682291,-3298,-12858,16156,0,-1791,-2850,4641,0,0,1,0,1,0
1312,682812,34,-14873,14839,0,-913,-3519,4433,0,0,1,0,1,0
1313,683333,3380,-16324,12944,0,0,-4054,4054,0,0,1,0,1,0
1314,683854,6611,-17155,10544,0,913,-4433,3519,0,0,1,0,1,0
1315,684375,9604,-17334,7731,0,1791,-4641,2850,0,0,1,0,1,0
1316,684895,12242,-16855,4613,0,2601,-4671,2070,0,0,1,0,1,0
1317,685416,14425,-15736,1311,0,3310,-4521,1212,0,0,1,0,1,0
1318,685937,16068,-14019,-2049,0,3892,-4198,306,0,0,1,0,1,0
1319,686458,17107,-11770,-5337,0,4325,-3714,-611,0,0,1,0,1,0
1320,686979,17503,-9076,-8427,0,4591,-3086,-1505,0,0,1,0,1,0
1321,687500,17240,-6039,-11200,0,4681,-2341,-2340,0,0,1,0,1,0
1322,688020,16327,-2778,-13549,0,4591,-1505,-3086,0,0,1,0,1,0
1323,688541,14800,584,-15384,0,4325,-611,-3714,0,0,1,0,1,0
1324,689062,12717,3917,-16634,0,3892,306,-4198,0,0,1,0,1,0
1325,689583,10158,7093,-17251,0,3310,1212,-4521,0,0,1,0,1,0
1326,690104,7220,9991,-17211,0,2601,2070,-4671,0,0,1,0,1,0
1327,690625,4018,12499,-16516,0,1791,2850,-4641,0,0,1,0,1,0
1328,691145,672,14520,-15192,0,913,3519,-4433,0,0,1,0,1,0
1329,691666,-2687,15977,-13290,0,0,4054,-4054,0,0,1,0,1,0
1330,692187,-5932,16815,-10883,0,-913,4433,-3519,0,0,1,0,1,0
1331,692708,-8938,17002,-8063,0,-1791,4641,-2850,0,0,1,0,1,0
1332,693229,-11590,16529,-4939,0,-2601,4671,-2070,0,0,1,0,1,0
1333,693750,-13785,15416,-1631,0,-3310,4521,-1212,0,0,1,0,1,0
1334,694270,-15440,13705,1736,0,-3892,4198,-306,0,0,1,0,1,0
1335,694791,-16492,11462,5030,0,-4325,3714,611,0,0,1,0,1,0
1336,695312,-16900,8774,8126,0,-4591,3086,1505,0,0,1,0,1,0
1337,695833,-16648,5744,10904,0,-4681,2341,2340,0,0,1,0,1,0
1338,696354,-15747,2488,13259,0,-4591,1505,3086,0,0,1,0,1,0
1339,696875,-14231,-868,15100,0,-4325,611,3714,0,0,1,0,1,0
1340,697395,-12159,-4196,16355,0,-3892,-306,4198,0,0,1,0,1,0
1341,697916,-9611,-7367,16978,0,-3310,-1212,4521,0,0,1,0,1,0
1342,698437,-6684,-10259,16943,0,-2601,-2070,4671,0,0,1,0,1,0
1343,698958,-3492,-12761,16253,0,-1791,-2850,4641,0,0,1,0,1,0
1344,699479,-157,-14778,14934,0,-913,-3519,4433,0,0,1,0,1,0
1345,700000,3193,-16230,13037,0,0,-4054,4054,0,0,1,0,1,0
1346,700520,6428,-17063,10635,0,913,-4433,3519,0,0,1,0,1,0
1347,701041,9424,-17245,7820,0,1791,-4641,2850,0,0,1,0,1,0
1348,701562,12066,-16767,4701,0,2601,-4671,2070,0,0,1,0,1,0
1349,702083,14253,-15649,1397,0,3310,-4521,1212,0,0,1,0,1,0
1350,702604,15899,-13934,-1965,0,3892,-4198,306,0,0,1,0,1,0
1351,703125,16941,-11687,-5254,0,4325,-3714,-611,0,0,1,0,1,0
1352,703645,17340,-8994,-8346,0,4591,-3086,-1505,0,0,1,0,1,0
1353,704166,17080,-5960,-11120,0,4681,-2341,-2341,0,0,1,0,1,0
1354,704687,16171,-2700,-13471,0,4591,-1505,-3086,0,0,1,0,1,0
1355,705208,14647,661,-15307,0,4325,-611,-3714,0,0,1,0,1,0
1356,705729,12567,3992,-16559,0,3892,306,-4198,0,0,1,0,1,0
1357,706250,10010,7167,-17177,0,3310,1212,-4521,0,0,1,0,1,0
1358,706770,7076,10063,-17139,0,2601,2070,-4671,0,0,1,0,1,0
1359,707291,3876,12569,-16445,0,1791,2850,-4641,0,0,1,0,1,0
1360,707812,533,14589,-15123,0,913,3519,-4433,0,0,1,0,1,0
1361,708333,-2824,16046,-13222,0,0,4054,-4054,0,0,1,0,1,0
1362,708854,-6066,16882,-10816,0,-913,4433,-3519,0,0,1,0,1,0
1363,709375,-9069,17067,-7998,0,-1791,4641,-2850,0,0,1,0,1,0
1364,709895,-11718,16593,-4875,0,-2601,4671,-2070,0,0,1,0,1,0
1365,710416,-13911,15479,-1568,0,-3310,4521,-1212,0,0,1,0,1,0
1366,710937,-15564,13767,1797,0,-3892,4198,-306,0,0,1,0,1,0
1367,711458,-16613,11523,5090,0,-4325,3714,611,0,0,1,0,1,0
1368,711979,-17018,8833,8185,0,-4591,3086,1505,0,0,1,0,1,0
1369,712500,-16764,5802,10963,0,-4681,2341,2340,0,0,1,0,1,0
1370,713020,-15861,2545,13316,0,-4591,1505,3086,0,0,1,0,1,0
1371,713541,-14343,-812,15156,0,-4325,611,3714,0,0,1,0,1,0
1372,714062,-12269,-4141,16410,0,-3892,-306,4198,0,0,1,0,1,0
1373,714583,-9718,-7313,17031,0,-3310,-1212,4521,0,0,1,0,1,0
1374,715104,-6790,-10206,16996,0,-2601,-2070,4671,0,0,1,0,1,0
1375,715625,-3595,-12710,16305,0,-1791,-2850,4641,0,0,1,0,1,0
1376,716145,-258,-14727,14985,0,-913,-3519,4433,0,0,1,0,1,0
1377,716666,3093,-16181,13087,0,0,-4054,4054,0,0,1,0,1,0
1378,717187,6330,-17014,10684,0,913,-4433,3519,0,0,1,0,1,0
1379,717708,9329,-17197,7868,0,1791,-4641,2850,0,0,1,0,1,0
1380,718229,11973,-16720,4748,0,2601,-4671,2070,0,0,1,0,1,0
1381,718750,14161,-15603,1443,0,3310,-4521,1212,0,0,1,0,1,0
1382,719270,15808,-13889,-1920,0,3892,-4198,306,0,0,1,0,1,0
1383,719791,16853,-11643,-5210,0,4325,-3714,-611,0,0,1,0,1,0
1384,720312,17254,-8951,-8303,0,4591,-3086,-1505,0,0,1,0,1,0
1385,720833,16995,-5917,-11078,0,4681,-2341,-2340,0,0,1,0,1,0
1386,721354,16087,-2658,-13429,0,4591,-1505,-3086,0,0,1,0,1,0
1387,721875,14565,702,-15266,0,4325,-611,-3714,0,0,1,0,1,0
1388,722395,12486,4032,-16519,0,3892,306,-4198,0,0,1,0,1,0
1389,722916,9932,7206,-17138,0,3310,1212,-4521,0,0,1,0,1,0
1390,723437,6999,10102,-17100,0,2601,2070,-4671,0,0,1,0,1,0
1391,723958,3800,12607,-16407,0,1791,2850,-4641,0,0,1,0,1,0
1392,724479,459,14626,-15086,0,913,3519,-4433,0,0,1,0,1,0
1393,725000,-2896,16082,-13186,0,0,4054,-4054,0,0,1,0,1,0
1394,725520,-6137,16918,-10781,0,-913,4433,-3519,0,0,1,0,1,0
1395,726041,-9139,17102,-7963,0,-1791,4641,-2850,0,0,1,0,1,0
1396,726562,-11787,16627,-4841,0,-2601,4671,-2070,0,0,1,0,1,0
1397,727083,-13978,15512,-1534,0,-3310,4521,-1212,0,0,1,0,1,0
1398,727604,-15630,13800,1830,0,-3892,4198,-306,0,0,1,0,1,0
1399,728125,-16678,11555,5123,0,-4325,3714,611,0,0,1,0,1,0
1400,728645,-17082,8865,8217,0,-4591,3086,1505,0,0,1,0,1,0
1401,729166,-16827,5833,10994,0,-4681,2341,2340,0,0,1,0,1,0
1402,729687,-15922,2575,13347,0,-4591,1505,3086,0,0,1,0,1,0
1403,730208,-14403,-783,15185,0,-4325,611,3714,0,0,1,0,1,0
1404,730729,-12328,-4112,16439,0,-3892,-306,4198,0,0,1,0,1,0
1405,731250,-9776,-7284,17060,0,-3310,-1212,4521,0,0,1,0,1,0
1406,731770,-6846,-10178,17024,0,-2601,-2070,4671,0,0,1,0,1,0
1407,732291,-3651,-12682,16333,0,-1791,-2850,4641,0,0,1,0,1,0
1408,732812,-312,-14700,15012,0,-913,-3519,4433,0,0,1,0,1,0
1409,733333,3040,-16154,13114,0,0,-4054,4054,0,0,1,0,1,0
1410,733854,6278,-16988,10710,0,913,-4433,3519,0,0,1,0,1,0
1411,734375,9278,-17171,7894,0,1791,-4641,2850,0,0,1,0,1,0
1412,734895,11922,-16695,4773,0,2601,-4671,2070,0,0,1,0,1,0
1413,735416,14111,-15579,1467,0,3310,-4521,1212,0,0,1,0,1,0
1414,735937,15760,-13865,-1896,0,3892,-4198,306,0,0,1,0,1,0
1415,736458,16806,-11619,-5187,0,4325,-3714,-611,0,0,1,0,1,0
1416,736979,17207,-8928,-8279,0,4591,-3086,-1505,0,0,1,0,1,0
1417,737500,16950,-5894,-11055,0,4681,-2340,-2341,0,0,1,0,1,0
1418,738020,16043,-2636,-13407,0,4591,-1505,-3086,0,0,1,0,1,0
1419,738541,14521,723,-15245,0,4325,-611,-3714,0,0,1,0,1,0
1420,739062,12444,4054,-16497,0,3892,306,-4198,0,0,1,0,1,0
1421,739583,9890,7227,-17117,0,3310,1212,-4521,0,0,1,0,1,0
1422,740104,6958,10122,-17080,0,2601,2070,-4671,0,0,1,0,1,0
1423,740625,3760,12627,-16387,0,1791,2850,-4641,0,0,1,0,1,0
1424,741145,420,14646,-15066,0,913,3519,-4433,0,0,1,0,1,0
1425,741666,-2935,16101,-13166,0,0,4054,-4054,0,0,1,0,1,0
1426,742187,-6175,16937,-10762,0,-913,4433,-3519,0,0,1,0,1,0
1427,742708,-9177,17121,-7944,0,-1791,4641,-2850,0,0,1,0,1,0
1428,743229,-11823,16646,-4822,0,-2601,4671,-2070,0,0,1,0,1,0
1429,743750,-14014,15530,-1516,0,-3310,4521,-1212,0,0,1,0,1,0
1430,744270,-15665,13817,1848,0,-3892,4198,-306,0,0,1,0,1,0
1431,744791,-16712,11572,5140,0,-4325,3714,611,0,0,1,0,1,0
1432,745312,-17116,8882,8234,0,-4591,3086,1505,0,0,1,0,1,0
1433,745833,-16860,5850,11010,0,-4681,2341,2341,0,0,1,0,1,0
1434,746354,-15955,2592,13363,0,-4591,1505,3086,0,0,1,0,1,0
1435,746875,-14435,-767,15201,0,-4325,611,3714,0,0,1,0,1,0
1436,747395,-12359,-4096,16455,0,-3892,-306,4198,0,0,1,0,1,0
1437,747916,-9807,-7269,17076,0,-3310,-1212,4521,0,0,1,0,1,0
1438,748437,-6876,-10163,17039,0,-2601,-2070,4671,0,0,1,0,1,0
1439,748958,-3680,-12667,16347,0,-1791,-2850,4641,0,0,1,0,1,0
1440,749479,-341,-14685,15027,0,-913,-3519,4433,0,0,1,0,1,0
1441,750000,3012,-16140,13128,0,0,-4054,4054,0,0,1,0,1,0
1442,750520,6251,-16975,10724,0,913,-4433,3519,0,0,1,0,1,0
1443,751041,9250,-17158,7907,0,1791,-4641,2850,0,0,1,0,1,0
1444,751562,11896,-16682,4786,0,2601,-4671,2070,0,0,1,0,1,0
1445,752083,14085,-15566,1480,0,3310,-4521,1212,0,0,1,0,1,0
1446,752604,15735,-13852,-1883,0,3892,-4198,306,0,0,1,0,1,0
1447,753125,16780,-11606,-5174,0,4325,-3714,-611,0,0,1,0,1,0
1448,753645,17183,-8915,-8267,0,4591,-3086,-1505,0,0,1,0,1,0
1449,754166,16925,-5882,-11043,0,4681,-2341,-2340,0,0,1,0,1,0
1450,754687,16019,-2624,-13395,0,4591,-1505,-3086,0,0,1,0,1,0
1451,755208,14498,735,-15233,0,4325,-611,-3714,0,0,1,0,1,0
1452,755729,12421,4065,-16486,0,3892,306,-4198,0,0,1,0,1,0
1453,756250,9867,7239,-17106,0,3310,1212,-4521,0,0,1,0,1,0
1454,756770,6936,10133,-17069,0,2601,2070,-4671,0,0,1,0,1,0
1455,757291,3738,12638,-16377,0,1791,2850,-4641,0,0,1,0,1,0
1456,757812,398,14657,-15055,0,913,3519,-4433,0,0,1,0,1,0
1457,758333,-2956,16112,-13156,0,0,4054,-4054,0,0,1,0,1,0
1458,758854,-6196,16947,-10751,0,-913,4433,-3519,0,0,1,0,1,0
1459,759375,-9196,17131,-7934,0,-1791,4641,-2850,0,0,1,0,1,0
1460,759895,-11843,16655,-4813,0,-2601,4671,-2070,0,0,1,0,1,0
1461,760416,-14033,15540,-1506,0,-3310,4521,-1212,0,0,1,0,1,0
1462,760937,-15684,13827,1857,0,-3892,4198,-306,0,0,1,0,1,0
1463,761458,-16731,11581,5149,0,-4325,3714,611,0,0,1,0,1,0
1464,761979,-17134,8891,8243,0,-4591,3086,1505,0,0,1,0,1,0
1465,762500,-16877,5858,11019,0,-4681,2341,2340,0,0,1,0,1,0
1466,763020,-15972,2600,13372,0,-4591,1505,3086,0,0,1,0,1,0
1467,763541,-14452,-758,15210,0,-4325,611,3714,0,0,1,0,1,0
1468,764062,-12376,-4088,16463,0,-3892,-306,4198,0,0,1,0,1,0
1469,764583,-9823,-7261,17084,0,-3310,-1212,4521,0,0,1,0,1,0
1470,765104,-6892,-10155,17047,0,-2601,-2070,4671,0,0,1,0,1,0
1471,765625,-3696,-12659,16355,0,-1791,-2850,4641,0,0,1,0,1,0
1472,766145,-357,-14678,15034,0,-913,-3519,4433,0,0,1,0,1,0
1473,766666,2997,-16132,13135,0,0,-4054,4054,0,0,1,0,1,0
1474,767187,6236,-16967,10731,0,913,-4433,3519,0,0,1,0,1,0
1475,767708,9236,-17150,7915,0,1791,-4641,2850,0,0,1,0,1,0
1476,768229,11882,-16675,4793,0,2601,-4671,2070,0,0,1,0,1,0
1477,768750,14071,-15559,1487,0,3310,-4521,1212,0,0,1,0,1,0
1478,769270,15721,-13845,-1876,0,3892,-4198,306,0,0,1,0,1,0
1479,769791,16767,-11600,-5167,0,4325,-3714,-611,0,0,1,0,1,0
1480,770312,17169,-8909,-8261,0,4591,-3086,-1505,0,0,1,0,1,0
1481,770833,16912,-5876,-11037,0,4681,-2341,-2340,0,0,1,0,1,0
1482,771354,16006,-2617,-13389,0,4591,-1505,-3086,0,0,1,0,1,0
1483,771875,14485,741,-15227,0,4325,-611,-3714,0,0,1,0,1,0
1484,772395,12409,4071,-16480,0,3892,306,-4198,0,0,1,0,1,0
1485,772916,9855,7245,-17100,0,3310,1212,-4521,0,0,1,0,1,0
1486,773437,6924,10139,-17063,0,2601,2070,-4671,0,0,1,0,1,0
1487,773958,3727,12644,-16371,0,1791,2850,-4641,0,0,1,0,1,0
1488,774479,387,14662,-15050,0,913,3519,-4433,0,0,1,0,1,0
1489,775000,-2967,16117,-13150,0,0,4054,-4054,0,0,1,0,1,0
1490,775520,-6206,16952,-10746,0,-913,4433,-3519,0,0,1,0,1,0
1491,776041,-9207,17136,-7929,0,-1791,4641,-2850,0,0,1,0,1,0
1492,776562,-11853,16661,-4807,0,-2601,4671,-2070,0,0,1,0,1,0
1493,777083,-14044,15545,-1501,0,-3310,4521,-1212,0,0,1,0,1,0
1494,777604,-15694,13832,1862,0,-3892,4198,-306,0,0,1,0,1,0
1495,778125,-16740,11586,5154,0,-4325,3714,611,0,0,1,0,1,0
1496,778645,-17143,8896,8247,0,-4591,3086,1505,0,0,1,0,1,0
1497,779166,-16887,5863,11024,0,-4681,2341,2340,0,0,1,0,1,0
1498,779687,-15981,2605,13376,0,-4591,1505,3086,0,0,1,0,1,0
1499,780208,-14461,-754,15214,0,-4325,611,3714,0,0,1,0,1,0
1500,780729,-12384,-4083,16468,0,-3892,-306,4198,0,0,1,0,1,0
1501,781250,-9832,-7256,17088,0,-3310,-1212,4521,0,0,1,0,1,0
1502,781770,-6901,-10151,17051,0,-2601,-2070,4671,0,0,1,0,1,0
1503,782291,-3704,-12655,16359,0,-1791,-2850,4641,0,0,1,0,1,0
1504,782812,-365,-14674,15038,0,-913,-3519,4433,0,0,1,0,1,0
1505,783333,2989,-16128,13139,0,0,-4054,4054,0,0,1,0,1,0
1506,783854,6228,-16963,10735,0,913,-4433,3519,0,0,1,0,1,0
1507,784375,9228,-17146,7918,0,1791,-4641,2850,0,0,1,0,1,0
1508,784895,11874,-16671,4797,0,2601,-4671,2070,0,0,1,0,1,0
1509,785416,14064,-15555,1491,0,3310,-4521,1212,0,0,1,0,1,0
1510,785937,15714,-13841,-1872,0,3892,-4198,306,0,0,1,0,1,0
1511,786458,16760,-11596,-5164,0,4325,-3714,-611,0,0,1,0,1,0
1512,786979,17162,-8905,-8257,0,4591,-3086,-1505,0,0,1,0,1,0
1513,787500,16906,-5872,-11033,0,4681,-2341,-2340,0,0,1,0,1,0
1514,788020,15999,-2614,-13385,0,4591,-1505,-3086,0,0,1,0,1,0
1515,788541,14479,745,-15223,0,4325,-611,-3714,0,0,1,0,1,0
1516,789062,12402,4075,-16477,0,3892,306,-4198,0,0,1,0,1,0
1517,789583,9849,7248,-17097,0,3310,1212,-4521,0,0,1,0,1,0
1518,790104,6918,10142,-17060,0,2601,2070,-4671,0,0,1,0,1,0
1519,790625,3721,12647,-16368,0,1791,2850,-4641,0,0,1,0,1,0
1520,791145,381,14665,-15047,0,913,3519,-4433,0,0,1,0,1,0
1521,791666,-2973,16120,-13147,0,0,4054,-4054,0,0,1,0,1,0
1522,792187,-6212,16955,-10743,0,-913,4433,-3519,0,0,1,0,1,0
1523,792708,-9213,17139,-7926,0,-1791,4641,-2850,0,0,1,0,1,0
1524,793229,-11859,16663,-4805,0,-2601,4671,-2070,0,0,1,0,1,0
1525,793750,-14049,15548,-1499,0,-3310,4521,-1212,0,0,1,0,1,0
1526,794270,-15699,13834,1865,0,-3892,4198,-306,0,0,1,0,1,0
1527,794791,-16746,11589,5157,0,-4325,3714,611,0,0,1,0,1,0
1528,795312,-17148,8898,8250,0,-4591,3086,1505,0,0,1,0,1,0
1529,795833,-16892,5866,11026,0,-4681,2341,2340,0,0,1,0,1,0
1530,796354,-15986,2607,13379,0,-4591,1505,3086,0,0,1,0,1,0
1531,796875,-14466,-751,15217,0,-4325,611,3714,0,0,1,0,1,0
1532,797395,-12389,-4081,16470,0,-3892,-306,4198,0,0,1,0,1,0
1533,797916,-9836,-7254,17090,0,-3310,-1212,4521,0,0,1,0,1,0
1534,798437,-6905,-10149,17054,0,-2601,-2070,4671,0,0,1,0,1,0
1535,798958,-3709,-12653,16362,0,-1791,-2850,4641,0,0,1,0,1,0
1536,799479,-369,-14671,15041,0,-913,-3519,4433,0,0,1,0,1,0
1537,800000,2984,-16126,13142,0,0,-4054,4054,0,0,1,0,1,0
1538,800520,6224,-16961,10737,0,913,-4433,3519,0,0,1,0,1,0
1539,801041,9224,-17144,7920,0,1791,-4641,2850,0,0,1,0,1,0
1540,801562,11870,-16669,4799,0,2601,-4671,2070,0,0,1,0,1,0
1541,802083,14060,-15553,1493,0,3310,-4521,1212,0,0,1,0,1,0
1542,802604,15710,-13839,-1870,0,3892,-4198,306,0,0,1,0,1,0
1543,803125,16756,-11594,-5162,0,4325,-3714,-611,0,0,1,0,1,0
1544,803645,17159,-8903,-8255,0,4591,-3086,-1505,0,0,1,0,1,0
1545,804166,16902,-5871,-11031,0,4681,-2341,-2340,0,0,1,0,1,0
1546,804687,15996,-2612,-13384,0,4591,-1505,-3086,0,0,1,0,1,0
1547,805208,14475,746,-15222,0,4325,-611,-3714,0,0,1,0,1,0
1548,805729,12399,4076,-16475,0,3892,306,-4198,0,0,1,0,1,0
1549,806250,9846,7249,-17095,0,3310,1212,-4521,0,0,1,0,1,0
1550,806770,6914,10144,-17058,0,2601,2070,-4671,0,0,1,0,1,0
1551,807291,3717,12649,-16366,0,1791,2850,-4641,0,0,1,0,1,0
1552,807812,378,14667,-15045,0,913,3519,-4433,0,0,1,0,1,0
1553,808333,-2976,16122,-13146,0,0,4054,-4054,0,0,1,0,1,0
1554,808854,-6215,16957,-10742,0,-913,4433,-3519,0,0,1,0,1,0
1555,809375,-9216,17140,-7925,0,-1791,4641,-2850,0,0,1,0,1,0
1556,809895,-11862,16665,-4803,0,-2601,4671,-2070,0,0,1,0,1,0
1557,810416,-14052,15549,-1497,0,-3310,4521,-1212,0,0,1,0,1,0
1558,810937,-15702,13836,1866,0,-3892,4198,-306,0,0,1,0,1,0
1559,811458,-16748,11590,5158,0,-4325,3714,611,0,0,1,0,1,0
1560,811979,-17151,8900,8251,0,-4591,3086,1505,0,0,1,0,1,0
1561,812500,-16895,5867,11028,0,-4681,2341,2340,0,0,1,0,1,0
1562,813020,-15989,2609,13380,0,-4591,1505,3086,0,0,1,0,1,0
1563,813541,-14468,-750,15218,0,-4325,611,3714,0,0,1,0,1,0
1564,814062,-12392,-4080,16471,0,-3892,-306,4198,0,0,1,0,1,0
1565,814583,-9839,-7253,17092,0,-3310,-1212,4521,0,0,1,0,1,0
1566,815104,-6908,-10147,17055,0,-2601,-2070,4671,0,0,1,0,1,0
1567,815625,-3711,-12652,16363,0,-1791,-2850,4641,0,0,1,0,1,0
1568,816145,-372,-14670,15042,0,-913,-3519,4433,0,0,1,0,1,0
1569,816666,2982,-16125,13143,0,0,-4054,4054,0,0,1,0,1,0
1570,817187,6221,-16960,10739,0,913,-4433,3519,0,0,1,0,1,0
1571,817708,9222,-17143,7922,0,1791,-4641,2850,0,0,1,0,1,0
1572,818229,11868,-16668,4800,0,2601,-4671,2070,0,0,1,0,1,0
1573,818750,14058,-15552,1494,0,3310,-4521,1212,0,0,1,0,1,0
1574,819270,15708,-13838,-1869,0,3892,-4198,306,0,0,1,0,1,0
1575,819791,16754,-11593,-5161,0,4325,-3714,-611,0,0,1,0,1,0
1576,820312,17157,-8902,-8254,0,4591,-3086,-1505,0,0,1,0,1,0
1577,820833,16900,-5870,-11030,0,4681,-2341,-2340,0,0,1,0,1,0
1578,821354,15994,-2611,-13383,0,4591,-1505,-3086,0,0,1,0,1,0
1579,821875,14473,747,-15221,0,4325,-611,-3714,0,0,1,0,1,0
1580,822395,12397,4077,-16474,0,3892,306,-4198,0,0,1,0,1,0
1581,822916,9844,7250,-17094,0,3310,1212,-4521,0,0,1,0,1,0
1582,823437,6913,10145,-17057,0,2601,2070,-4671,0,0,1,0,1,0
1583,823958,3716,12649,-16365,0,1791,2850,-4641,0,0,1,0,1,0
1584,824479,376,14668,-15044,0,913,3519,-4433,0,0,1,0,1,0
1585,825000,-2978,16123,-13145,0,0,4054,-4054,0,0,1,0,1,0
1586,825520,-6217,16958,-10741,0,-913,4433,-3519,0,0,1,0,1,0
1587,826041,-9217,17141,-7924,0,-1791,4641,-2850,0,0,1,0,1,0
1588,826562,-11863,16666,-4802,0,-2601,4671,-2070,0,0,1,0,1,0
1589,827083,-14054,15550,-1496,0,-3310,4521,-1212,0,0,1,0,1,0
1590,827604,-15703,13836,1867,0,-3892,4198,-306,0,0,1,0,1,0
1591,828125,-16750,11591,5159,0,-4325,3714,611,0,0,1,0,1,0
1592,828645,-17153,8900,8252,0,-4591,3086,1505,0,0,1,0,1,0
1593,829166,-16896,5868,11028,0,-4681,2341,2341,0,0,1,0,1,0
1594,829687,-15990,2609,13381,0,-4591,1505,3086,0,0,1,0,1,0
1595,830208,-14470,-749,15219,0,-4325,611,3714,0,0,1,0,1,0
1596,830729,-12393,-4079,16472,0,-3892,-306,4198,0,0,1,0,1,0
1597,831250,-9840,-7252,17092,0,-3310,-1212,4521,0,0,1,0,1,0
1598,831770,-6909,-10147,17056,0,-2601,-2070,4671,0,0,1,0,1,0
1599,832291,-3712,-12651,16363,0,-1791,-2850,4641,0,0,1,0,1,0
1600,832812,-373,-14670,15042,0,-913,-3519,4433,0,0,1,0,1,0
1601,833333,2981,-16124,13143,0,0,-4054,4054,0,0,1,0,1,0
1602,833854,6220,-16959,10739,0,913,-4433,3519,0,0,1,0,1,0
1603,834375,9221,-17143,7922,0,1791,-4641,2850,0,0,1,0,1,0
1604,834895,11867,-16667,4801,0,2601,-4671,2070,0,0,1,0,1,0
1605,835416,14057,-15551,1495,0,3310,-4521,1212,0,0,1,0,1,0
1606,835937,15707,-13838,-1869,0,3892,-4198,306,0,0,1,0,1,0
1607,836458,16753,-11593,-5160,0,4325,-3714,-611,0,0,1,0,1,0
1608,836979,17155,-8902,-8254,0,4591,-3086,-1505,0,0,1,0,1,0
1609,837500,16899,-5869,-11030,0,4681,-2341,-2341,0,0,1,0,1,0
1610,838020,15993,-2611,-13382,0,4591,-1505,-3086,0,0,1,0,1,0
1611,838541,14472,748,-15220,0,4325,-611,-3714,0,0,1,0,1,0
1612,839062,12396,4078,-16473,0,3892,306,-4198,0,0,1,0,1,0
1613,839583,9843,7251,-17094,0,3310,1212,-4521,0,0,1,0,1,0
1614,840104,6912,10145,-17057,0,2601,2070,-4671,0,0,1,0,1,0
1615,840625,3715,12650,-16365,0,1791,2850,-4641,0,0,1,0,1,0
