3641,1895833,-21661,10831,10831,0,-31207,15603,15603,0,0,0,0,1,0
3642,1896354,-21243,6962,14281,0,-30607,10031,20576,0,0,0,0,1,0
3643,1896875,-20009,2827,17182,0,-28831,4073,24758,0,0,0,0,1,0
3644,1897395,-18006,-1416,19422,0,-25947,-2041,27988,0,0,0,0,1,0
3645,1897916,-15311,-5604,20916,0,-22066,-8077,30143,0,0,0,0,1,0
3646,1898437,-12029,-9576,21605,0,-17337,-13802,31140,0,0,0,0,1,0
3647,1898958,-8285,-13180,21465,0,-11942,-18997,30940,0,0,0,0,1,0
3648,1899479,-4223,-16276,20499,0,-6088,-23462,29551,0,0,0,0,1,0
3649,1900000,0,-18746,18746,0,0,-27026,27026,0,0,0,0,1,0
3650,1900520,4223,-20495,16273,0,6088,-29551,23462,0,0,0,0,1,0
3651,1901041,8282,-21457,13175,0,11942,-30940,18997,0,0,0,0,1,0
3652,1901562,12023,-21594,9571,0,17337,-31140,13802,0,0,0,0,1,0
3653,1902083,15301,-20901,5600,0,22066,-30143,8077,0,0,0,0,1,0
3654,1902604,17990,-19405,1415,0,25947,-27988,2041,0,0,0,0,1,0
3655,1903125,19988,-17164,-2824,0,28831,-24758,-4073,0,0,0,0,1,0
3656,1903645,21217,-14263,-6954,0,30607,-20576,-10031,0,0,0,0,1,0
3657,1904166,21631,-10815,-10815,0,31207,-15603,-15603,0,0,0,0,1,0
3658,1904687,21213,-6952,-14261,0,30607,-10031,-20576,0,0,0,0,1,0
3659,1905208,19981,-2823,-17158,0,28831,-4073,-24758,0,0,0,0,1,0
3660,1905729,17981,1414,-19395,0,25947,2041,-27988,0,0,0,0,1,0
3661,1906250,15290,5597,-20886,0,22066,8077,-30143,0,0,0,0,1,0
3662,1906770,12012,9563,-21575,0,17337,13802,-31140,0,0,0,0,1,0
3663,1907291,8273,13161,-21435,0,11942,18997,-30940,0,0,0,0,1,0
3664,1907812,4217,16253,-20470,0,6088,23462,-29551,0,0,0,0,1,0
3665,1908333,0,18720,-18720,0,0,27026,-27026,0,0,0,0,1,0
3666,1908854,-4217,20467,-16250,0,-6088,29551,-23462,0,0,0,0,1,0
3667,1909375,-8271,21427,-13157,0,-11942,30940,-18997,0,0,0,0,1,0
3668,1909895,-12006,21564,-9558,0,-17337,31140,-13802,0,0,0,0,1,0
3669,1910416,-15279,20872,-5593,0,-22066,30143,-8077,0,0,0,0,1,0
3670,1910937,-17965,19378,-1413,0,-25947,27988,-2041,0,0,0,0,1,0
3671,1911458,-19960,17140,2820,0,-28831,24758,4073,0,0,0,0,1,0
3672,1911979,-21187,14244,6944,0,-30607,20576,10031,0,0,0,0,1,0
3673,1912500,-21601,10800,10800,0,-31207,15603,15603,0,0,0,0,1,0
3674,1913020,-21184,6943,14241,0,-30607,10031,20576,0,0,0,0,1,0
3675,1913541,-19953,2819,17134,0,-28831,4073,24758,0,0,0,0,1,0
3676,1914062,-17956,-1412,19368,0,-25947,-2041,27988,0,0,0,0,1,0
3677,1914583,-15269,-5589,20857,0,-22066,-8077,30143,0,0,0,0,1,0
3678,1915104,-11995,-9550,21545,0,-17337,-13802,31140,0,0,0,0,1,0
3679,1915625,-8262,-13143,21405,0,-11942,-18997,30940,0,0,0,0,1,0
3680,1916145,-4212,-16230,20442,0,-6088,-23462,29551,0,0,0,0,1,0
3681,1916666,0,-18694,18694,0,0,-27026,27026,0,0,0,0,1,0
3682,1917187,4211,-20438,16228,0,6088,-29551,23462,0,0,0,0,1,0
3683,1917708,8259,-21397,13138,0,11942,-30940,18997,0,0,0,0,1,0
3684,1918229,11989,-21534,9545,0,17337,-31140,13802,0,0,0,0,1,0
3685,1918750,15258,-20843,5585,0,22066,-30143,8077,0,0,0,0,1,0
3686,1919270,17940,-19351,1411,0,25947,-27988,2041,0,0,0,0,1,0
3687,1919791,19932,-17116,-2816,0,28831,-24758,-4073,0,0,0,0,1,0
3688,1920312,21158,-14224,-6934,0,30607,-20576,-10031,0,0,0,0,1,0
3689,1920833,21571,-10785,-10785,0,31207,-15603,-15603,0,0,0,0,1,0
3690,1921354,21154,-6933,-14221,0,30607,-10031,-20576,0,0,0,0,1,0
3691,1921875,19925,-2815,-17110,0,28831,-4073,-24758,0,0,0,0,1,0
3692,1922395,17931,1410,-19341,0,25947,2041,-27988,0,0,0,0,1,0
3693,1922916,15247,5581,-20828,0,22066,8077,-30143,0,0,0,0,1,0
3694,1923437,11979,9536,-21515,0,17337,13802,-31140,0,0,0,0,1,0
3695,1923958,8250,13125,-21375,0,11942,18997,-30940,0,0,0,0,1,0
3696,1924479,4206,16208,-20413,0,6088,23462,-29551,0,0,0,0,1,0
3697,1925000,0,18668,-18668,0,0,27026,-27026,0,0,0,0,1,0
3698,1925520,-4205,20410,-16205,0,-6088,29551,-23462,0,0,0,0,1,0
3699,1926041,-8248,21367,-13120,0,-11942,30940,-18997,0,0,0,0,1,0
3700,1926562,-11973,21504,-9531,0,-17337,31140,-13802,0,0,0,0,1,0
3701,1927083,-15237,20814,-5577,0,-22066,30143,-8077,0,0,0,0,1,0
3702,1927604,-17915,19324,-1409,0,-25947,27988,-2041,0,0,0,0,1,0
3703,1928125,-19904,17092,2812,0,-28831,24758,4073,0,0,0,0,1,0
3704,1928645,-21129,14204,6925,0,-30607,20576,10031,0,0,0,0,1,0
3705,1929166,-21541,10770,10770,0,-31207,15603,15603,0,0,0,0,1,0
3706,1929687,-21125,6923,14202,0,-30607,10031,20576,0,0,0,0,1,0
3707,1930208,-19898,2811,17086,0,-28831,4073,24758,0,0,0,0,1,0
3708,1930729,-17906,-1408,19314,0,-25947,-2041,27988,0,0,0,0,1,0
3709,1931250,-15226,-5573,20799,0,-22066,-8077,30143,0,0,0,0,1,0
3710,1931770,-11962,-9523,21485,0,-17337,-13802,31140,0,0,0,0,1,0
3711,1932291,-8239,-13106,21345,0,-11942,-18997,30940,0,0,0,0,1,0
3712,1932812,-4200,-16185,20385,0,-6088,-23462,29551,0,0,0,0,1,0
3713,1933333,0,-18642,18642,0,0,-27026,27026,0,0,0,0,1,0
3714,1933854,4199,-20382,16183,0,6088,-29551,23462,0,0,0,0,1,0
3715,1934375,8236,-21338,13102,0,11942,-30940,18997,0,0,0,0,1,0
3716,1934895,11956,-21474,9518,0,17337,-31140,13802,0,0,0,0,1,0
3717,1935416,15216,-20785,5569,0,22066,-30143,8077,0,0,0,0,1,0
3718,1935937,17890,-19297,1407,0,25947,-27988,2041,0,0,0,0,1,0
3719,1936458,19877,-17069,-2808,0,28831,-24758,-4073,0,0,0,0,1,0
3720,1936979,21099,-14184,-6915,0,30607,-20576,-10031,0,0,0,0,1,0
3721,1937500,21511,-10755,-10755,0,31207,-15603,-15603,0,0,0,0,1,0
3722,1938020,21096,-6914,-14182,0,30607,-10031,-20576,0,0,0,0,1,0
3723,1938541,19870,-2807,-17063,0,28831,-4073,-24758,0,0,0,0,1,0
3724,1939062,17881,1407,-19287,0,25947,2041,-27988,0,0,0,0,1,0
3725,1939583,15205,5565,-20771,0,22066,8077,-30143,0,0,0,0,1,0
3726,1940104,11946,9510,-21456,0,17337,13802,-31140,0,0,0,0,1,0
3727,1940625,8228,13088,-21316,0,11942,18997,-30940,0,0,0,0,1,0
3728,1941145,4194,16163,-20357,0,6088,23462,-29551,0,0,0,0,1,0
3729,1941666,0,18616,-18616,0,0,27026,-27026,0,0,0,0,1,0
3730,1942187,-4193,20353,-16160,0,-6088,29551,-23462,0,0,0,0,1,0
3731,1942708,-8225,21308,-13084,0,-11942,30940,-18997,0,0,0,0,1,0
3732,1943229,-11939,21444,-9505,0,-17337,31140,-13802,0,0,0,0,1,0
3733,1943750,-15195,20756,-5562,0,-22066,30143,-8077,0,0,0,0,1,0
3734,1944270,-17866,19271,-1405,0,-25947,27988,-2041,0,0,0,0,1,0
3735,1944791,-19849,17045,2804,0,-28831,24758,4073,0,0,0,0,1,0
3736,1945312,-21070,14165,6905,0,-30607,20576,10031,0,0,0,0,1,0
3737,1945833,-21481,10741,10741,0,-31207,15603,15603,0,0,0,0,1,0
3738,1946354,-21067,6904,14162,0,-30607,10031,20576,0,0,0,0,1,0
3739,1946875,-19843,2803,17039,0,-28831,4073,24758,0,0,0,0,1,0
3740,1947395,-17856,-1405,19261,0,-25947,-2041,27988,0,0,0,0,1,0
3741,1947916,-15184,-5558,20742,0,-22066,-8077,30143,0,0,0,0,1,0
3742,1948437,-11929,-9497,21426,0,-17337,-13802,31140,0,0,0,0,1,0
3743,1948958,-8216,-13070,21286,0,-11942,-18997,30940,0,0,0,0,1,0
3744,1949479,-4188,-16141,20329,0,-6088,-23462,29551,0,0,0,0,1,0
3745,1950000,0,-18590,18590,0,0,-27026,27026,0,0,0,0,1,0
3746,1950520,4188,-20325,16138,0,6088,-29551,23462,0,0,0,0,1,0
3747,1951041,8213,-21279,13066,0,11942,-30940,18997,0,0,0,0,1,0
3748,1951562,11923,-21415,9492,0,17337,-31140,13802,0,0,0,0,1,0
3749,1952083,15174,-20728,5554,0,22066,-30143,8077,0,0,0,0,1,0
3750,1952604,17841,-19244,1403,0,25947,-27988,2041,0,0,0,0,1,0
3751,1953125,19822,-17022,-2800,0,28831,-24758,-4073,0,0,0,0,1,0
3752,1953645,21041,-14145,-6896,0,30607,-20576,-10031,0,0,0,0,1,0
3753,1954166,21452,-10726,-10726,0,31207,-15603,-15603,0,0,0,0,1,0
3754,1954687,21038,-6895,-14143,0,30607,-10031,-20576,0,0,0,0,1,0
3755,1955208,19815,-2800,-17016,0,28831,-4073,-24758,0,0,0,0,1,0
3756,1955729,17832,1403,-19234,0,25947,2041,-27988,0,0,0,0,1,0
3757,1956250,15163,5550,-20713,0,22066,8077,-30143,0,0,0,0,1,0
3758,1956770,11913,9484,-21396,0,17337,13802,-31140,0,0,0,0,1,0
3759,1957291,8205,13052,-21257,0,11942,18997,-30940,0,0,0,0,1,0
3760,1957812,4182,16118,-20301,0,6088,23462,-29551,0,0,0,0,1,0
3761,1958333,0,18565,-18565,0,0,27026,-27026,0,0,0,0,1,0
3762,1958854,-4182,20297,-16116,0,-6088,29551,-23462,0,0,0,0,1,0
3763,1959375,-8202,21250,-13048,0,-11942,30940,-18997,0,0,0,0,1,0
3764,1959895,-11907,21385,-9479,0,-17337,31140,-13802,0,0,0,0,1,0
3765,1960416,-15153,20699,-5546,0,-22066,30143,-8077,0,0,0,0,1,0
3766,1960937,-17816,19218,-1401,0,-25947,27988,-2041,0,0,0,0,1,0
3767,1961458,-19795,16998,2797,0,-28831,24758,4073,0,0,0,0,1,0
3768,1961979,-21012,14126,6886,0,-30607,20576,10031,0,0,0,0,1,0
3769,1962500,-21422,10711,10711,0,-31207,15603,15603,0,0,0,0,1,0
3770,1963020,-21009,6885,14123,0,-30607,10031,20576,0,0,0,0,1,0
3771,1963541,-19788,2796,16992,0,-28831,4073,24758,0,0,0,0,1,0
3772,1964062,-17807,-1401,19208,0,-25947,-2041,27988,0,0,0,0,1,0
3773,1964583,-15143,-5543,20685,0,-22066,-8077,30143,0,0,0,0,1,0
3774,1965104,-11896,-9471,21367,0,-17337,-13802,31140,0,0,0,0,1,0
3775,1965625,-8194,-13034,21228,0,-11942,-18997,30940,0,0,0,0,1,0
3776,1966145,-4177,-16096,20273,0,-6088,-23462,29551,0,0,0,0,1,0
3777,1966666,0,-18539,18539,0,0,-27026,27026,0,0,0,0,1,0
3778,1967187,4176,-20270,16094,0,6088,-29551,23462,0,0,0,0,1,0
3779,1967708,8191,-21221,13030,0,11942,-30940,18997,0,0,0,0,1,0
3780,1968229,11890,-21356,9466,0,17337,-31140,13802,0,0,0,0,1,0
3781,1968750,15132,-20671,5539,0,22066,-30143,8077,0,0,0,0,1,0
3782,1969270,17792,-19191,1400,0,25947,-27988,2041,0,0,0,0,1,0
3783,1969791,19768,-16975,-2793,0,28831,-24758,-4073,0,0,0,0,1,0
3784,1970312,20983,-14106,-6877,0,30607,-20576,-10031,0,0,0,0,1,0
3785,1970833,21393,-10696,-10696,0,31207,-15603,-15603,0,0,0,0,1,0
3786,1971354,20980,-6876,-14104,0,30607,-10031,-20576,0,0,0,0,1,0
3787,1971875,19761,-2792,-16969,0,28831,-4073,-24758,0,0,0,0,1,0
3788,1972395,17783,1399,-19182,0,25947,2041,-27988,0,0,0,0,1,0
3789,1972916,15122,5535,-20657,0,22066,8077,-30143,0,0,0,0,1,0
3790,1973437,11880,9458,-21338,0,17337,13802,-31140,0,0,0,0,1,0
3791,1973958,8182,13016,-21199,0,11942,18997,-30940,0,0,0,0,1,0
3792,1974479,4171,16074,-20245,0,6088,23462,-29551,0,0,0,0,1,0
3793,1975000,0,18514,-18514,0,0,27026,-27026,0,0,0,0,1,0
3794,1975520,-4170,20242,-16072,0,-6088,29551,-23462,0,0,0,0,1,0
3795,1976041,-8180,21192,-13012,0,-11942,30940,-18997,0,0,0,0,1,0
3796,1976562,-11874,21327,-9453,0,-17337,31140,-13802,0,0,0,0,1,0
3797,1977083,-15111,20643,-5531,0,-22066,30143,-8077,0,0,0,0,1,0
3798,1977604,-17768,19165,-1398,0,-25947,27988,-2041,0,0,0,0,1,0
3799,1978125,-19741,16952,2789,0,-28831,24758,4073,0,0,0,0,1,0
3800,1978645,-20955,14087,6868,0,-30607,20576,10031,0,0,0,0,1,0
3801,1979166,-21363,10682,10682,0,-31207,15603,15603,0,0,0,0,1,0
3802,1979687,-20951,6866,14085,0,-30607,10031,20576,0,0,0,0,1,0
3803,1980208,-19734,2788,16946,0,-28831,4073,24758,0,0,0,0,1,0
3804,1980729,-17759,-1397,19155,0,-25947,-2041,27988,0,0,0,0,1,0
3805,1981250,-15101,-5527,20628,0,-22066,-8077,30143,0,0,0,0,1,0
3806,1981770,-11864,-9445,21309,0,-17337,-13802,31140,0,0,0,0,1,0
3807,1982291,-8171,-12999,21170,0,-11942,-18997,30940,0,0,0,0,1,0
3808,1982812,-4165,-16052,20218,0,-6088,-23462,29551,0,0,0,0,1,0
3809,1983333,0,-18489,18489,0,0,-27026,27026,0,0,0,0,1,0
3810,1983854,4165,-20214,16050,0,6088,-29551,23462,0,0,0,0,1,0
3811,1984375,8168,-21163,12994,0,11942,-30940,18997,0,0,0,0,1,0
3812,1984895,11858,-21298,9440,0,17337,-31140,13802,0,0,0,0,1,0
3813,1985416,15091,-20614,5524,0,22066,-30143,8077,0,0,0,0,1,0
3814,1985937,17743,-19139,1396,0,25947,-27988,2041,0,0,0,0,1,0
3815,1986458,19714,-16929,-2785,0,28831,-24758,-4073,0,0,0,0,1,0
3816,1986979,20926,-14068,-6858,0,30607,-20576,-10031,0,0,0,0,1,0
3817,1987500,21334,-10667,-10667,0,31207,-15603,-15603,0,0,0,0,1,0
3818,1988020,20923,-6857,-14066,0,30607,-10031,-20576,0,0,0,0,1,0
3819,1988541,19707,-2784,-16923,0,28831,-4073,-24758,0,0,0,0,1,0
3820,1989062,17734,1395,-19129,0,25947,2041,-27988,0,0,0,0,1,0
3821,1989583,15081,5520,-20600,0,22066,8077,-30143,0,0,0,0,1,0
3822,1990104,11848,9432,-21280,0,17337,13802,-31140,0,0,0,0,1,0
3823,1990625,8160,12981,-21141,0,11942,18997,-30940,0,0,0,0,1,0
3824,1991145,4160,16030,-20190,0,6088,23462,-29551,0,0,0,0,1,0
3825,1991666,0,18464,-18464,0,0,27026,-27026,0,0,0,0,1,0
3826,1992187,-4159,20187,-16028,0,-6088,29551,-23462,0,0,0,0,1,0
3827,1992708,-8157,21134,-12976,0,-11942,30940,-18997,0,0,0,0,1,0
3828,1993229,-11842,21269,-9427,0,-17337,31140,-13802,0,0,0,0,1,0
3829,1993750,-15070,20586,-5516,0,-22066,30143,-8077,0,0,0,0,1,0
3830,1994270,-17719,19113,-1394,0,-25947,27988,-2041,0,0,0,0,1,0
3831,1994791,-19687,16906,2781,0,-28831,24758,4073,0,0,0,0,1,0
3832,1995312,-20898,14049,6849,0,-30607,20576,10031,0,0,0,0,1,0
3833,1995833,-21305,10653,10653,0,-31207,15603,15603,0,0,0,0,1,0
3834,1996354,-20894,6848,14046,0,-30607,10031,20576,0,0,0,0,1,0
3835,1996875,-19680,2780,16900,0,-28831,4073,24758,0,0,0,0,1,0
3836,1997395,-17710,-1393,19103,0,-25947,-2041,27988,0,0,0,0,1,0
3837,1997916,-15060,-5512,20572,0,-22066,-8077,30143,0,0,0,0,1,0
3838,1998437,-11832,-9419,21251,0,-17337,-13802,31140,0,0,0,0,1,0
3839,1998958,-8149,-12963,21112,0,-11942,-18997,30940,0,0,0,0,1,0
3840,1999479,-4154,-16009,20163,0,-6088,-23462,29551,0,0,0,0,1,0
3841,2000000,0,-18438,18438,0,0,-27026,27026,0,0,0,0,1,0
3842,2000520,4153,-20159,16006,0,6088,-29551,23462,0,0,0,0,1,0
3843,2001041,8146,-21105,12959,0,11942,-30940,18997,0,0,0,0,1,0
3844,2001562,11826,-21240,9414,0,17337,-31140,13802,0,0,0,0,1,0
3845,2002083,15050,-20558,5509,0,22066,-30143,8077,0,0,0,0,1,0
3846,2002604,17695,-19087,1392,0,25947,-27988,2041,0,0,0,0,1,0
3847,2003124,19660,-16883,-2778,0,28831,-24758,-4073,0,0,0,0,1,0
3848,2003645,20869,-14030,-6840,0,30607,-20576,-10031,0,0,0,0,1,0
3849,2004166,21276,-10638,-10638,0,31207,-15603,-15603,0,0,0,0,1,0
3850,2004687,20866,-6839,-14027,0,30607,-10031,-20576,0,0,0,0,1,0
3851,2005208,19654,-2777,-16877,0,28831,-4073,-24758,0,0,0,0,1,0
3852,2005729,17686,1391,-19077,0,25947,2041,-27988,0,0,0,0,1,0
3853,2006250,15040,5505,-20545,0,22066,8077,-30143,0,0,0,0,1,0
3854,2006770,11816,9406,-21222,0,17337,13802,-31140,0,0,0,0,1,0
3855,2007291,8138,12946,-21084,0,11942,18997,-30940,0,0,0,0,1,0
3856,2007812,4148,15987,-20135,0,6088,23462,-29551,0,0,0,0,1,0
3857,2008333,0,18413,-18413,0,0,27026,-27026,0,0,0,0,1,0
3858,2008854,-4148,20132,-15984,0,-6088,29551,-23462,0,0,0,0,1,0
3859,2009375,-8135,21077,-12941,0,-11942,30940,-18997,0,0,0,0,1,0
3860,2009895,-11810,21211,-9402,0,-17337,31140,-13802,0,0,0,0,1,0
3861,2010416,-15029,20531,-5501,0,-22066,30143,-8077,0,0,0,0,1,0
3862,2010937,-17671,19061,-1390,0,-25947,27988,-2041,0,0,0,0,1,0
3863,2011458,-19634,16860,2774,0,-28831,24758,4073,0,0,0,0,1,0
3864,2011979,-20841,14011,6830,0,-30607,20576,10031,0,0,0,0,1,0
3865,2012500,-21248,10624,10624,0,-31207,15603,15603,0,0,0,0,1,0
3866,2013020,-20838,6829,14008,0,-30607,10031,20576,0,0,0,0,1,0
3867,2013541,-19627,2773,16854,0,-28831,4073,24758,0,0,0,0,1,0
3868,2014062,-17662,-1389,19052,0,-25947,-2041,27988,0,0,0,0,1,0
3869,2014583,-15019,-5497,20517,0,-22066,-8077,30143,0,0,0,0,1,0
3870,2015104,-11800,-9394,21193,0,-17337,-13802,31140,0,0,0,0,1,0
3871,2015625,-8127,-12928,21055,0,-11942,-18997,30940,0,0,0,0,1,0
3872,2016145,-4143,-15965,20108,0,-6088,-23462,29551,0,0,0,0,1,0
3873,2016666,0,-18389,18389,0,0,-27026,27026,0,0,0,0,1,0
3874,2017187,4142,-20105,15963,0,6088,-29551,23462,0,0,0,0,1,0
3875,2017708,8124,-21048,12924,0,11942,-30940,18997,0,0,0,0,1,0
3876,2018229,11794,-21182,9389,0,17337,-31140,13802,0,0,0,0,1,0
3877,2018749,15009,-20503,5494,0,22066,-30143,8077,0,0,0,0,1,0
3878,2019270,17647,-19036,1388,0,25947,-27988,2041,0,0,0,0,1,0
3879,2019791,19607,-16837,-2770,0,28831,-24758,-4073,0,0,0,0,1,0
3880,2020312,20813,-13992,-6821,0,30607,-20576,-10031,0,0,0,0,1,0
3881,2020833,21219,-10609,-10609,0,31207,-15603,-15603,0,0,0,0,1,0
3882,2021354,20810,-6820,-13989,0,30607,-10031,-20576,0,0,0,0,1,0
3883,2021875,19600,-2769,-16831,0,28831,-4073,-24758,0,0,0,0,1,0
3884,2022395,17638,1387,-19026,0,25947,2041,-27988,0,0,0,0,1,0
3885,2022916,14999,5490,-20489,0,22066,8077,-30143,0,0,0,0,1,0
3886,2023437,11784,9381,-21165,0,17337,13802,-31140,0,0,0,0,1,0
3887,2023958,8116,12911,-21027,0,11942,18997,-30940,0,0,0,0,1,0
3888,2024479,4137,15944,-20081,0,6088,23462,-29551,0,0,0,0,1,0
3889,2025000,0,18364,-18364,0,0,27026,-27026,0,0,0,0,1,0
3890,2025520,-4136,20078,-15941,0,-6088,29551,-23462,0,0,0,0,1,0
3891,2026041,-8113,21020,-12906,0,-11942,30940,-18997,0,0,0,0,1,0
3892,2026562,-11778,21154,-9376,0,-17337,31140,-13802,0,0,0,0,1,0
3893,2027083,-14989,20475,-5486,0,-22066,30143,-8077,0,0,0,0,1,0
3894,2027604,-17624,19010,-1386,0,-25947,27988,-2041,0,0,0,0,1,0
3895,2028125,-19581,16814,2766,0,-28831,24758,4073,0,0,0,0,1,0
3896,2028645,-20785,13973,6812,0,-30607,20576,10031,0,0,0,0,1,0
3897,2029166,-21190,10595,10595,0,-31207,15603,15603,0,0,0,0,1,0
3898,2029687,-20782,6811,13971,0,-30607,10031,20576,0,0,0,0,1,0
3899,2030208,-19574,2765,16809,0,-28831,4073,24758,0,0,0,0,1,0
3900,2030729,-17615,-1386,19000,0,-25947,-2041,27988,0,0,0,0,1,0
3901,2031250,-14979,-5483,20461,0,-22066,-8077,30143,0,0,0,0,1,0
3902,2031770,-11768,-9368,21136,0,-17337,-13802,31140,0,0,0,0,1,0
3903,2032291,-8105,-12893,20999,0,-11942,-18997,30940,0,0,0,0,1,0
3904,2032812,-4132,-15922,20054,0,-6088,-23462,29551,0,0,0,0,1,0
3905,2033333,0,-18339,18339,0,0,-27026,27026,0,0,0,0,1,0
3906,2033854,4131,-20051,15920,0,6088,-29551,23462,0,0,0,0,1,0
3907,2034374,8102,-20991,12889,0,11942,-30940,18997,0,0,0,0,1,0
3908,2034895,11762,-21126,9364,0,17337,-31140,13802,0,0,0,0,1,0
3909,2035416,14969,-20448,5479,0,22066,-30143,8077,0,0,0,0,1,0
3910,2035937,17600,-18984,1384,0,25947,-27988,2041,0,0,0,0,1,0
3911,2036458,19554,-16792,-2763,0,28831,-24758,-4073,0,0,0,0,1,0
3912,2036979,20757,-13954,-6803,0,30607,-20576,-10031,0,0,0,0,1,0
3913,2037500,21162,-10581,-10581,0,31207,-15603,-15603,0,0,0,0,1,0
3914,2038020,20754,-6802,-13952,0,30607,-10031,-20576,0,0,0,0,1,0
3915,2038541,19548,-2762,-16786,0,28831,-4073,-24758,0,0,0,0,1,0
3916,2039062,17591,1384,-18975,0,25947,2041,-27988,0,0,0,0,1,0
3917,2039583,14959,5475,-20434,0,22066,8077,-30143,0,0,0,0,1,0
3918,2040104,11752,9356,-21108,0,17337,13802,-31140,0,0,0,0,1,0
3919,2040625,8094,12876,-20970,0,11942,18997,-30940,0,0,0,0,1,0
3920,2041145,4126,15901,-20027,0,6088,23462,-29551,0,0,0,0,1,0
3921,2041666,0,18315,-18315,0,0,27026,-27026,0,0,0,0,1,0
3922,2042187,-4125,20024,-15898,0,-6088,29551,-23462,0,0,0,0,1,0
3923,2042708,-8092,20963,-12872,0,-11942,30940,-18997,0,0,0,0,1,0
3924,2043229,-11746,21097,-9351,0,-17337,31140,-13802,0,0,0,0,1,0
3925,2043750,-14949,20420,-5472,0,-22066,30143,-8077,0,0,0,0,1,0
3926,2044270,-17576,18959,-1383,0,-25947,27988,-2041,0,0,0,0,1,0
3927,2044791,-19528,16769,2759,0,-28831,24758,4073,0,0,0,0,1,0
3928,2045312,-20729,13936,6794,0,-30607,20576,10031,0,0,0,0,1,0
3929,2045833,-21134,10567,10567,0,-31207,15603,15603,0,0,0,0,1,0
3930,2046354,-20726,6793,13933,0,-30607,10031,20576,0,0,0,0,1,0
3931,2046875,-19522,2758,16764,0,-28831,4073,24758,0,0,0,0,1,0
3932,2047395,-17568,-1382,18949,0,-25947,-2041,27988,0,0,0,0,1,0
3933,2047916,-14939,-5468,20407,0,-22066,-8077,30143,0,0,0,0,1,0
3934,2048437,-11736,-9343,21080,0,-17337,-13802,31140,0,0,0,0,1,0
3935,2048958,-8083,-12859,20942,0,-11942,-18997,30940,0,0,0,0,1,0
3936,2049479,-4121,-15880,20000,0,-6088,-23462,29551,0,0,0,0,1,0
3937,2049999,0,-18290,18290,0,0,-27026,27026,0,0,0,0,1,0
3938,2050520,4120,-19997,15877,0,6088,-29551,23462,0,0,0,0,1,0
3939,2051041,8081,-20935,12855,0,11942,-30940,18997,0,0,0,0,1,0
3940,2051562,11730,-21069,9339,0,17337,-31140,13802,0,0,0,0,1,0
3941,2052083,14929,-20393,5464,0,22066,-30143,8077,0,0,0,0,1,0
3942,2052604,17553,-18934,1381,0,25947,-27988,2041,0,0,0,0,1,0
3943,2053125,19502,-16747,-2755,0,28831,-24758,-4073,0,0,0,0,1,0
3944,2053645,20702,-13917,-6785,0,30607,-20576,-10031,0,0,0,0,1,0
3945,2054166,21105,-10553,-10553,0,31207,-15603,-15603,0,0,0,0,1,0
3946,2054687,20698,-6784,-13915,0,30607,-10031,-20576,0,0,0,0,1,0
3947,2055208,19496,-2754,-16741,0,28831,-4073,-24758,0,0,0,0,1,0
3948,2055729,17544,1380,-18924,0,25947,2041,-27988,0,0,0,0,1,0
3949,2056250,14919,5461,-20379,0,22066,8077,-30143,0,0,0,0,1,0
3950,2056770,11721,9331,-21051,0,17337,13802,-31140,0,0,0,0,1,0
3951,2057291,8073,12842,-20914,0,11942,18997,-30940,0,0,0,0,1,0
3952,2057812,4115,15859,-19974,0,6088,23462,-29551,0,0,0,0,1,0
3953,2058333,0,18266,-18266,0,0,27026,-27026,0,0,0,0,1,0
3954,2058854,-4114,19970,-15856,0,-6088,29551,-23462,0,0,0,0,1,0
3955,2059375,-8070,20907,-12837,0,-11942,30940,-18997,0,0,0,0,1,0
3956,2059895,-11715,21041,-9326,0,-17337,31140,-13802,0,0,0,0,1,0
3957,2060416,-14909,20366,-5457,0,-22066,30143,-8077,0,0,0,0,1,0
3958,2060937,-17530,18908,-1379,0,-25947,27988,-2041,0,0,0,0,1,0
3959,2061458,-19476,16725,2752,0,-28831,24758,4073,0,0,0,0,1,0
3960,2061979,-20674,13898,6776,0,-30607,20576,10031,0,0,0,0,1,0
3961,2062500,-21077,10539,10539,0,-31207,15603,15603,0,0,0,0,1,0
3962,2063020,-20671,6775,13896,0,-30607,10031,20576,0,0,0,0,1,0
3963,2063541,-19470,2751,16719,0,-28831,4073,24758,0,0,0,0,1,0
3964,2064062,-17521,-1378,18899,0,-25947,-2041,27988,0,0,0,0,1,0
3965,2064583,-14899,-5453,20352,0,-22066,-8077,30143,0,0,0,0,1,0
3966,2065104,-11705,-9318,21023,0,-17337,-13802,31140,0,0,0,0,1,0
3967,2065624,-8062,-12825,20887,0,-11942,-18997,30940,0,0,0,0,1,0
3968,2066145,-4110,-15838,19947,0,-6088,-23462,29551,0,0,0,0,1,0
3969,2066666,0,-18241,18241,0,0,-27026,27026,0,0,0,0,1,0
3970,2067187,4109,-19944,15835,0,6088,-29551,23462,0,0,0,0,1,0
3971,2067708,8059,-20880,12820,0,11942,-30940,18997,0,0,0,0,1,0
3972,2068229,11699,-21013,9314,0,17337,-31140,13802,0,0,0,0,1,0
3973,2068750,14889,-20339,5450,0,22066,-30143,8077,0,0,0,0,1,0
3974,2069270,17506,-18883,1377,0,25947,-27988,2041,0,0,0,0,1,0
