2077,1081250,-18508,-6774,25282,0,-22066,-8077,30143,0,0,0,0,1,0
2078,1081770,-14540,-11576,26116,0,-17337,-13802,31140,0,0,0,0,1,0
2079,1082291,-10015,-15931,25946,0,-11942,-18997,30940,0,0,0,0,1,0
2080,1082812,-5105,-19674,24779,0,-6088,-23462,29551,0,0,0,0,1,0
2081,1083333,0,-22660,22660,0,0,-27026,27026,0,0,0,0,1,0
2082,1083854,5104,-24775,19671,0,6088,-29551,23462,0,0,0,0,1,0
2083,1084375,10012,-25938,15926,0,11942,-30940,18997,0,0,0,0,1,0
2084,1084895,14534,-26104,11570,0,17337,-31140,13802,0,0,0,0,1,0
2085,1085416,18496,-25266,6770,0,22066,-30143,8077,0,0,0,0,1,0
2086,1085937,21748,-23458,1711,0,25947,-27988,2041,0,0,0,0,1,0
2087,1086458,24163,-20749,-3414,0,28831,-24758,-4073,0,0,0,0,1,0
2088,1086979,25649,-17243,-8406,0,30607,-20576,-10031,0,0,0,0,1,0
2089,1087500,26150,-13075,-13075,0,31207,-15603,-15603,0,0,0,0,1,0
2090,1088020,25645,-8405,-17240,0,30607,-10031,-20576,0,0,0,0,1,0
2091,1088541,24155,-3413,-20743,0,28831,-4073,-24758,0,0,0,0,1,0
2092,1089062,21738,1710,-23448,0,25947,2041,-27988,0,0,0,0,1,0
2093,1089583,18485,6766,-25251,0,22066,8077,-30143,0,0,0,0,1,0
2094,1090104,14522,11561,-26084,0,17337,13802,-31140,0,0,0,0,1,0
2095,1090625,10002,15912,-25914,0,11942,18997,-30940,0,0,0,0,1,0
2096,1091145,5099,19650,-24749,0,6088,23462,-29551,0,0,0,0,1,0
2097,1091666,0,22632,-22632,0,0,27026,-27026,0,0,0,0,1,0
2098,1092187,-5098,24745,-19647,0,-6088,29551,-23462,0,0,0,0,1,0
2099,1092708,-9999,25906,-15907,0,-11942,30940,-18997,0,0,0,0,1,0
2100,1093229,-14516,26072,-11556,0,-17337,31140,-13802,0,0,0,0,1,0
2101,1093750,-18474,25235,-6762,0,-22066,30143,-8077,0,0,0,0,1,0
2102,1094270,-21721,23430,-1709,0,-25947,27988,-2041,0,0,0,0,1,0
2103,1094791,-24133,20724,3410,0,-28831,24758,4073,0,0,0,0,1,0
2104,1095312,-25618,17222,8396,0,-30607,20576,10031,0,0,0,0,1,0
2105,1095833,-26118,13059,13059,0,-31207,15603,15603,0,0,0,0,1,0
2106,1096354,-25614,8395,17219,0,-30607,10031,20576,0,0,0,0,1,0
2107,1096875,-24126,3409,20717,0,-28831,4073,24758,0,0,0,0,1,0
2108,1097395,-21711,-1708,23419,0,-25947,-2041,27988,0,0,0,0,1,0
2109,1097916,-18462,-6758,25220,0,-22066,-8077,30143,0,0,0,0,1,0
2110,1098437,-14505,-11547,26052,0,-17337,-13802,31140,0,0,0,0,1,0
2111,1098958,-9990,-15892,25882,0,-11942,-18997,30940,0,0,0,0,1,0
2112,1099479,-5093,-19626,24718,0,-6088,-23462,29551,0,0,0,0,1,0
2113,1100000,0,-22605,22605,0,0,-27026,27026,0,0,0,0,1,0
2114,1100520,5092,-24714,19623,0,6088,-29551,23462,0,0,0,0,1,0
2115,1101041,9987,-25874,15887,0,11942,-30940,18997,0,0,0,0,1,0
2116,1101562,14498,-26040,11542,0,17337,-31140,13802,0,0,0,0,1,0
2117,1102083,18451,-25204,6754,0,22066,-30143,8077,0,0,0,0,1,0
2118,1102604,21694,-23401,1706,0,25947,-27988,2041,0,0,0,0,1,0
2119,1103125,24104,-20698,-3405,0,28831,-24758,-4073,0,0,0,0,1,0
2120,1103645,25586,-17201,-8386,0,30607,-20576,-10031,0,0,0,0,1,0
2121,1104166,26086,-13043,-13043,0,31207,-15603,-15603,0,0,0,0,1,0
2122,1104687,25582,-8384,-17198,0,30607,-10031,-20576,0,0,0,0,1,0
2123,1105208,24096,-3404,-20692,0,28831,-4073,-24758,0,0,0,0,1,0
2124,1105729,21684,1706,-23390,0,25947,2041,-27988,0,0,0,0,1,0
2125,1106250,18440,6749,-25189,0,22066,8077,-30143,0,0,0,0,1,0
2126,1106770,14487,11533,-26020,0,17337,13802,-31140,0,0,0,0,1,0
2127,1107291,9978,15873,-25851,0,11942,18997,-30940,0,0,0,0,1,0
2128,1107812,5086,19602,-24688,0,6088,23462,-29551,0,0,0,0,1,0
2129,1108333,0,22577,-22577,0,0,27026,-27026,0,0,0,0,1,0
2130,1108854,-5086,24684,-19599,0,-6088,29551,-23462,0,0,0,0,1,0
2131,1109375,-9975,25843,-15868,0,-11942,30940,-18997,0,0,0,0,1,0
2132,1109895,-14480,26008,-11528,0,-17337,31140,-13802,0,0,0,0,1,0
2133,1110416,-18428,25174,-6745,0,-22066,30143,-8077,0,0,0,0,1,0
2134,1110937,-21668,23372,-1704,0,-25947,27988,-2041,0,0,0,0,1,0
2135,1111458,-24074,20673,3401,0,-28831,24758,4073,0,0,0,0,1,0
2136,1111979,-25555,17180,8375,0,-30607,20576,10031,0,0,0,0,1,0
2137,1112500,-26054,13027,13027,0,-31207,15603,15603,0,0,0,0,1,0
2138,1113020,-25551,8374,17177,0,-30607,10031,20576,0,0,0,0,1,0
2139,1113541,-24067,3400,20667,0,-28831,4073,24758,0,0,0,0,1,0
2140,1114062,-21658,-1704,23362,0,-25947,-2041,27988,0,0,0,0,1,0
2141,1114583,-18417,-6741,25158,0,-22066,-8077,30143,0,0,0,0,1,0
2142,1115104,-14469,-11519,25988,0,-17337,-13802,31140,0,0,0,0,1,0
2143,1115625,-9966,-15853,25819,0,-11942,-18997,30940,0,0,0,0,1,0
2144,1116145,-5080,-19578,24658,0,-6088,-23462,29551,0,0,0,0,1,0
2145,1116666,0,-22549,22549,0,0,-27026,27026,0,0,0,0,1,0
2146,1117187,5079,-24654,19575,0,6088,-29551,23462,0,0,0,0,1,0
2147,1117708,9963,-25811,15848,0,11942,-30940,18997,0,0,0,0,1,0
2148,1118229,14463,-25976,11514,0,17337,-31140,13802,0,0,0,0,1,0
2149,1118750,18406,-25143,6737,0,22066,-30143,8077,0,0,0,0,1,0
2150,1119270,21641,-23344,1702,0,25947,-27988,2041,0,0,0,0,1,0
2151,1119791,24045,-20648,-3397,0,28831,-24758,-4073,0,0,0,0,1,0
2152,1120312,25524,-17159,-8365,0,30607,-20576,-10031,0,0,0,0,1,0
2153,1120833,26022,-13011,-13011,0,31207,-15603,-15603,0,0,0,0,1,0
2154,1121354,25520,-8364,-17156,0,30607,-10031,-20576,0,0,0,0,1,0
2155,1121875,24038,-3396,-20642,0,28831,-4073,-24758,0,0,0,0,1,0
2156,1122395,21632,1702,-23333,0,25947,2041,-27988,0,0,0,0,1,0
2157,1122916,18395,6733,-25128,0,22066,8077,-30143,0,0,0,0,1,0
2158,1123437,14452,11505,-25957,0,17337,13802,-31140,0,0,0,0,1,0
2159,1123958,9954,15834,-25788,0,11942,18997,-30940,0,0,0,0,1,0
2160,1124479,5074,19554,-24628,0,6088,23462,-29551,0,0,0,0,1,0
2161,1125000,0,22522,-22522,0,0,27026,-27026,0,0,0,0,1,0
2162,1125520,-5073,24624,-19551,0,-6088,29551,-23462,0,0,0,0,1,0
2163,1126041,-9951,25780,-15829,0,-11942,30940,-18997,0,0,0,0,1,0
2164,1126562,-14445,25945,-11500,0,-17337,31140,-13802,0,0,0,0,1,0
2165,1127083,-18384,25113,-6729,0,-22066,30143,-8077,0,0,0,0,1,0
2166,1127604,-21615,23316,-1700,0,-25947,27988,-2041,0,0,0,0,1,0
2167,1128125,-24016,20623,3393,0,-28831,24758,4073,0,0,0,0,1,0
2168,1128645,-25493,17138,8355,0,-30607,20576,10031,0,0,0,0,1,0
2169,1129166,-25991,12995,12995,0,-31207,15603,15603,0,0,0,0,1,0
2170,1129687,-25489,8354,17135,0,-30607,10031,20576,0,0,0,0,1,0
2171,1130208,-24009,3392,20617,0,-28831,4073,24758,0,0,0,0,1,0
2172,1130729,-21605,-1699,23305,0,-25947,-2041,27988,0,0,0,0,1,0
2173,1131250,-18373,-6725,25097,0,-22066,-8077,30143,0,0,0,0,1,0
2174,1131770,-14434,-11491,25925,0,-17337,-13802,31140,0,0,0,0,1,0
2175,1132291,-9942,-15815,25757,0,-11942,-18997,30940,0,0,0,0,1,0
2176,1132812,-5068,-19530,24598,0,-6088,-23462,29551,0,0,0,0,1,0
2177,1133333,0,-22495,22495,0,0,-27026,27026,0,0,0,0,1,0
2178,1133854,5067,-24595,19527,0,6088,-29551,23462,0,0,0,0,1,0
2179,1134375,9939,-25749,15810,0,11942,-30940,18997,0,0,0,0,1,0
2180,1134895,14428,-25913,11486,0,17337,-31140,13802,0,0,0,0,1,0
2181,1135416,18361,-25082,6721,0,22066,-30143,8077,0,0,0,0,1,0
2182,1135937,21589,-23287,1698,0,25947,-27988,2041,0,0,0,0,1,0
2183,1136458,23987,-20598,-3389,0,28831,-24758,-4073,0,0,0,0,1,0
2184,1136979,25462,-17117,-8345,0,30607,-20576,-10031,0,0,0,0,1,0
2185,1137500,25959,-12980,-12980,0,31207,-15603,-15603,0,0,0,0,1,0
2186,1138020,25458,-8344,-17115,0,30607,-10031,-20576,0,0,0,0,1,0
2187,1138541,23980,-3388,-20592,0,28831,-4073,-24758,0,0,0,0,1,0
2188,1139062,21579,1697,-23277,0,25947,2041,-27988,0,0,0,0,1,0
2189,1139583,18350,6717,-25067,0,22066,8077,-30143,0,0,0,0,1,0
2190,1140104,14417,11477,-25894,0,17337,13802,-31140,0,0,0,0,1,0
2191,1140625,9930,15796,-25725,0,11942,18997,-30940,0,0,0,0,1,0
2192,1141145,5062,19507,-24569,0,6088,23462,-29551,0,0,0,0,1,0
2193,1141666,0,22468,-22468,0,0,27026,-27026,0,0,0,0,1,0
2194,1142187,-5061,24565,-19504,0,-6088,29551,-23462,0,0,0,0,1,0
2195,1142708,-9927,25718,-15791,0,-11942,30940,-18997,0,0,0,0,1,0
2196,1143229,-14410,25882,-11472,0,-17337,31140,-13802,0,0,0,0,1,0
2197,1143750,-18339,25052,-6713,0,-22066,30143,-8077,0,0,0,0,1,0
2198,1144270,-21563,23259,-1696,0,-25947,27988,-2041,0,0,0,0,1,0
2199,1144791,-23958,20573,3385,0,-28831,24758,4073,0,0,0,0,1,0
2200,1145312,-25432,17097,8335,0,-30607,20576,10031,0,0,0,0,1,0
2201,1145833,-25928,12964,12964,0,-31207,15603,15603,0,0,0,0,1,0
2202,1146354,-25428,8334,17094,0,-30607,10031,20576,0,0,0,0,1,0
2203,1146875,-23951,3384,20567,0,-28831,4073,24758,0,0,0,0,1,0
2204,1147395,-21553,-1695,23249,0,-25947,-2041,27988,0,0,0,0,1,0
2205,1147916,-18328,-6709,25037,0,-22066,-8077,30143,0,0,0,0,1,0
2206,1148437,-14399,-11463,25863,0,-17337,-13802,31140,0,0,0,0,1,0
2207,1148958,-9918,-15777,25695,0,-11942,-18997,30940,0,0,0,0,1,0
2208,1149479,-5056,-19483,24539,0,-6088,-23462,29551,0,0,0,0,1,0
2209,1150000,0,-22441,22441,0,0,-27026,27026,0,0,0,0,1,0
2210,1150520,5055,-24535,19481,0,6088,-29551,23462,0,0,0,0,1,0
2211,1151041,9915,-25687,15772,0,11942,-30940,18997,0,0,0,0,1,0
2212,1151562,14393,-25851,11458,0,17337,-31140,13802,0,0,0,0,1,0
2213,1152083,18317,-25022,6705,0,22066,-30143,8077,0,0,0,0,1,0
2214,1152604,21537,-23231,1694,0,25947,-27988,2041,0,0,0,0,1,0
2215,1153125,23929,-20548,-3381,0,28831,-24758,-4073,0,0,0,0,1,0
2216,1153645,25401,-17076,-8325,0,30607,-20576,-10031,0,0,0,0,1,0
2217,1154166,25897,-12948,-12948,0,31207,-15603,-15603,0,0,0,0,1,0
2218,1154687,25397,-8324,-17074,0,30607,-10031,-20576,0,0,0,0,1,0
2219,1155208,23922,-3380,-20542,0,28831,-4073,-24758,0,0,0,0,1,0
2220,1155729,21528,1693,-23221,0,25947,2041,-27988,0,0,0,0,1,0
2221,1156250,18306,6701,-25007,0,22066,8077,-30143,0,0,0,0,1,0
2222,1156770,14382,11450,-25832,0,17337,13802,-31140,0,0,0,0,1,0
2223,1157291,9906,15758,-25664,0,11942,18997,-30940,0,0,0,0,1,0
2224,1157812,5050,19460,-24510,0,6088,23462,-29551,0,0,0,0,1,0
2225,1158333,0,22414,-22414,0,0,27026,-27026,0,0,0,0,1,0
2226,1158854,-5049,24506,-19457,0,-6088,29551,-23462,0,0,0,0,1,0
2227,1159375,-9903,25656,-15753,0,-11942,30940,-18997,0,0,0,0,1,0
2228,1159895,-14376,25820,-11444,0,-17337,31140,-13802,0,0,0,0,1,0
2229,1160416,-18295,24992,-6697,0,-22066,30143,-8077,0,0,0,0,1,0
2230,1160937,-21512,23204,-1692,0,-25947,27988,-2041,0,0,0,0,1,0
2231,1161458,-23901,20524,3377,0,-28831,24758,4073,0,0,0,0,1,0
2232,1161979,-25371,17056,8315,0,-30607,20576,10031,0,0,0,0,1,0
2233,1162500,-25866,12933,12933,0,-31207,15603,15603,0,0,0,0,1,0
2234,1163020,-25367,8314,17053,0,-30607,10031,20576,0,0,0,0,1,0
2235,1163541,-23893,3376,20518,0,-28831,4073,24758,0,0,0,0,1,0
2236,1164062,-21502,-1691,23193,0,-25947,-2041,27988,0,0,0,0,1,0
2237,1164583,-18285,-6693,24977,0,-22066,-8077,30143,0,0,0,0,1,0
2238,1165104,-14365,-11436,25801,0,-17337,-13802,31140,0,0,0,0,1,0
2239,1165625,-9894,-15739,25633,0,-11942,-18997,30940,0,0,0,0,1,0
2240,1166145,-5044,-19437,24481,0,-6088,-23462,29551,0,0,0,0,1,0
2241,1166666,0,-22387,22387,0,0,-27026,27026,0,0,0,0,1,0
2242,1167187,5043,-24477,19434,0,6088,-29551,23462,0,0,0,0,1,0
2243,1167708,9891,-25626,15734,0,11942,-30940,18997,0,0,0,0,1,0
2244,1168229,14359,-25789,11431,0,17337,-31140,13802,0,0,0,0,1,0
2245,1168750,18274,-24962,6689,0,22066,-30143,8077,0,0,0,0,1,0
2246,1169270,21486,-23176,1690,0,25947,-27988,2041,0,0,0,0,1,0
2247,1169791,23872,-20499,-3373,0,28831,-24758,-4073,0,0,0,0,1,0
2248,1170312,25341,-17036,-8305,0,30607,-20576,-10031,0,0,0,0,1,0
2249,1170833,25835,-12918,-12918,0,31207,-15603,-15603,0,0,0,0,1,0
2250,1171354,25337,-8304,-17033,0,30607,-10031,-20576,0,0,0,0,1,0
2251,1171875,23865,-3372,-20493,0,28831,-4073,-24758,0,0,0,0,1,0
2252,1172395,21476,1689,-23166,0,25947,2041,-27988,0,0,0,0,1,0
2253,1172916,18263,6685,-24947,0,22066,8077,-30143,0,0,0,0,1,0
2254,1173437,14348,11422,-25770,0,17337,13802,-31140,0,0,0,0,1,0
2255,1173958,9882,15720,-25603,0,11942,18997,-30940,0,0,0,0,1,0
2256,1174479,5038,19414,-24451,0,6088,23462,-29551,0,0,0,0,1,0
2257,1175000,0,22361,-22361,0,0,27026,-27026,0,0,0,0,1,0
2258,1175520,-5037,24448,-19411,0,-6088,29551,-23462,0,0,0,0,1,0
2259,1176041,-9879,25595,-15716,0,-11942,30940,-18997,0,0,0,0,1,0
2260,1176562,-14342,25759,-11417,0,-17337,31140,-13802,0,0,0,0,1,0
2261,1177083,-18252,24933,-6681,0,-22066,30143,-8077,0,0,0,0,1,0
2262,1177604,-21460,23149,-1688,0,-25947,27988,-2041,0,0,0,0,1,0
2263,1178125,-23844,20475,3369,0,-28831,24758,4073,0,0,0,0,1,0
2264,1178645,-25311,17015,8295,0,-30607,20576,10031,0,0,0,0,1,0
2265,1179166,-25805,12902,12902,0,-31207,15603,15603,0,0,0,0,1,0
2266,1179687,-25307,8294,17013,0,-30607,10031,20576,0,0,0,0,1,0
2267,1180208,-23837,3368,20469,0,-28831,4073,24758,0,0,0,0,1,0
2268,1180729,-21451,-1687,23138,0,-25947,-2041,27988,0,0,0,0,1,0
2269,1181250,-18241,-6677,24918,0,-22066,-8077,30143,0,0,0,0,1,0
2270,1181770,-14331,-11409,25740,0,-17337,-13802,31140,0,0,0,0,1,0
2271,1182291,-9871,-15702,25572,0,-11942,-18997,30940,0,0,0,0,1,0
2272,1182812,-5032,-19391,24423,0,-6088,-23462,29551,0,0,0,0,1,0
2273,1183333,0,-22334,22334,0,0,-27026,27026,0,0,0,0,1,0
2274,1183854,5031,-24419,19388,0,6088,-29551,23462,0,0,0,0,1,0
2275,1184375,9868,-25565,15697,0,11942,-30940,18997,0,0,0,0,1,0
2276,1184895,14325,-25728,11404,0,17337,-31140,13802,0,0,0,0,1,0
2277,1185416,18230,-24903,6673,0,22066,-30143,8077,0,0,0,0,1,0
2278,1185937,21435,-23121,1686,0,25947,-27988,2041,0,0,0,0,1,0
2279,1186458,23816,-20451,-3365,0,28831,-24758,-4073,0,0,0,0,1,0
2280,1186979,25281,-16995,-8285,0,30607,-20576,-10031,0,0,0,0,1,0
2281,1187500,25774,-12887,-12887,0,31207,-15603,-15603,0,0,0,0,1,0
2282,1188020,25277,-8284,-16993,0,30607,-10031,-20576,0,0,0,0,1,0
2283,1188541,23809,-3364,-20445,0,28831,-4073,-24758,0,0,0,0,1,0
2284,1189062,21426,1685,-23111,0,25947,2041,-27988,0,0,0,0,1,0
2285,1189583,18220,6669,-24889,0,22066,8077,-30143,0,0,0,0,1,0
2286,1190104,14314,11395,-25709,0,17337,13802,-31140,0,0,0,0,1,0
2287,1190625,9859,15683,-25542,0,11942,18997,-30940,0,0,0,0,1,0
2288,1191145,5026,19368,-24394,0,6088,23462,-29551,0,0,0,0,1,0
2289,1191666,0,22308,-22308,0,0,27026,-27026,0,0,0,0,1,0
2290,1192187,-5025,24390,-19365,0,-6088,29551,-23462,0,0,0,0,1,0
2291,1192708,-9856,25535,-15679,0,-11942,30940,-18997,0,0,0,0,1,0
2292,1193229,-14308,25698,-11390,0,-17337,31140,-13802,0,0,0,0,1,0
2293,1193750,-18209,24874,-6665,0,-22066,30143,-8077,0,0,0,0,1,0
2294,1194270,-21410,23094,-1684,0,-25947,27988,-2041,0,0,0,0,1,0
2295,1194791,-23788,20427,3361,0,-28831,24758,4073,0,0,0,0,1,0
2296,1195312,-25251,16975,8276,0,-30607,20576,10031,0,0,0,0,1,0
2297,1195833,-25744,12872,12872,0,-31207,15603,15603,0,0,0,0,1,0
2298,1196354,-25247,8274,16973,0,-30607,10031,20576,0,0,0,0,1,0
2299,1196875,-23781,3360,20421,0,-28831,4073,24758,0,0,0,0,1,0
2300,1197395,-21400,-1683,23084,0,-25947,-2041,27988,0,0,0,0,1,0
2301,1197916,-18198,-6661,24859,0,-22066,-8077,30143,0,0,0,0,1,0
2302,1198437,-14297,-11382,25679,0,-17337,-13802,31140,0,0,0,0,1,0
2303,1198958,-9847,-15665,25512,0,-11942,-18997,30940,0,0,0,0,1,0
2304,1199479,-5020,-19345,24365,0,-6088,-23462,29551,0,0,0,0,1,0
2305,1200000,0,-22282,22282,0,0,-27026,27026,0,0,0,0,1,0
2306,1200520,5019,-24361,19342,0,6088,-29551,23462,0,0,0,0,1,0
2307,1201041,9844,-25505,15660,0,11942,-30940,18997,0,0,0,0,1,0
2308,1201562,14291,-25668,11377,0,17337,-31140,13802,0,0,0,0,1,0
2309,1202083,18188,-24845,6657,0,22066,-30143,8077,0,0,0,0,1,0
2310,1202604,21385,-23067,1682,0,25947,-27988,2041,0,0,0,0,1,0
2311,1203125,23760,-20403,-3357,0,28831,-24758,-4073,0,0,0,0,1,0
2312,1203645,25221,-16955,-8266,0,30607,-20576,-10031,0,0,0,0,1,0
2313,1204166,25714,-12857,-12857,0,31207,-15603,-15603,0,0,0,0,1,0
2314,1204687,25218,-8265,-16953,0,30607,-10031,-20576,0,0,0,0,1,0
2315,1205208,23753,-3356,-20397,0,28831,-4073,-24758,0,0,0,0,1,0
2316,1205729,21375,1681,-23057,0,25947,2041,-27988,0,0,0,0,1,0
2317,1206250,18177,6653,-24830,0,22066,8077,-30143,0,0,0,0,1,0
2318,1206770,14280,11369,-25649,0,17337,13802,-31140,0,0,0,0,1,0
2319,1207291,9836,15647,-25482,0,11942,18997,-30940,0,0,0,0,1,0
2320,1207812,5014,19323,-24337,0,6088,23462,-29551,0,0,0,0,1,0
2321,1208333,0,22256,-22256,0,0,27026,-27026,0,0,0,0,1,0
2322,1208854,-5013,24333,-19320,0,-6088,29551,-23462,0,0,0,0,1,0
2323,1209375,-9833,25475,-15642,0,-11942,30940,-18997,0,0,0,0,1,0
2324,1209895,-14274,25638,-11364,0,-17337,31140,-13802,0,0,0,0,1,0
2325,1210416,-18166,24816,-6649,0,-22066,30143,-8077,0,0,0,0,1,0
2326,1210937,-21360,23040,-1680,0,-25947,27988,-2041,0,0,0,0,1,0
2327,1211458,-23732,20379,3353,0,-28831,24758,4073,0,0,0,0,1,0
2328,1211979,-25192,16936,8256,0,-30607,20576,10031,0,0,0,0,1,0
2329,1212500,-25684,12842,12842,0,-31207,15603,15603,0,0,0,0,1,0
2330,1213020,-25188,8255,16933,0,-30607,10031,20576,0,0,0,0,1,0
2331,1213541,-23725,3352,20373,0,-28831,4073,24758,0,0,0,0,1,0
2332,1214062,-21350,-1679,23030,0,-25947,-2041,27988,0,0,0,0,1,0
2333,1214583,-18156,-6645,24801,0,-22066,-8077,30143,0,0,0,0,1,0
2334,1215104,-14264,-11355,25619,0,-17337,-13802,31140,0,0,0,0,1,0
2335,1215625,-9824,-15628,25453,0,-11942,-18997,30940,0,0,0,0,1,0
2336,1216145,-5008,-19300,24308,0,-6088,-23462,29551,0,0,0,0,1,0
2337,1216666,0,-22230,22230,0,0,-27026,27026,0,0,0,0,1,0
2338,1217187,5007,-24305,19297,0,6088,-29551,23462,0,0,0,0,1,0
2339,1217708,9822,-25445,15624,0,11942,-30940,18997,0,0,0,0,1,0
2340,1218229,14258,-25608,11350,0,17337,-31140,13802,0,0,0,0,1,0
2341,1218750,18145,-24787,6642,0,22066,-30143,8077,0,0,0,0,1,0
2342,1219270,21335,-23013,1678,0,25947,-27988,2041,0,0,0,0,1,0
2343,1219791,23704,-20355,-3349,0,28831,-24758,-4073,0,0,0,0,1,0
2344,1220312,25163,-16916,-8247,0,30607,-20576,-10031,0,0,0,0,1,0
2345,1220833,25654,-12827,-12827,0,31207,-15603,-15603,0,0,0,0,1,0
2346,1221354,25159,-8246,-16913,0,30607,-10031,-20576,0,0,0,0,1,0
2347,1221875,23697,-3348,-20349,0,28831,-4073,-24758,0,0,0,0,1,0
2348,1222395,21326,1677,-23003,0,25947,2041,-27988,0,0,0,0,1,0
2349,1222916,18135,6638,-24772,0,22066,8077,-30143,0,0,0,0,1,0
2350,1223437,14247,11342,-25589,0,17337,13802,-31140,0,0,0,0,1,0
2351,1223958,9813,15610,-25423,0,11942,18997,-30940,0,0,0,0,1,0
2352,1224479,5002,19278,-24280,0,6088,23462,-29551,0,0,0,0,1,0
2353,1225000,0,22204,-22204,0,0,27026,-27026,0,0,0,0,1,0
2354,1225520,-5002,24276,-19275,0,-6088,29551,-23462,0,0,0,0,1,0
2355,1226041,-9810,25416,-15606,0,-11942,30940,-18997,0,0,0,0,1,0
2356,1226562,-14241,25578,-11337,0,-17337,31140,-13802,0,0,0,0,1,0
2357,1227083,-18124,24758,-6634,0,-22066,30143,-8077,0,0,0,0,1,0
2358,1227604,-21310,22986,-1676,0,-25947,27988,-2041,0,0,0,0,1,0
2359,1228125,-23677,20332,3345,0,-28831,24758,4073,0,0,0,0,1,0
2360,1228645,-25133,16896,8237,0,-30607,20576,10031,0,0,0,0,1,0
2361,1229166,-25624,12812,12812,0,-31207,15603,15603,0,0,0,0,1,0
2362,1229687,-25130,8236,16894,0,-30607,10031,20576,0,0,0,0,1,0
2363,1230208,-23670,3344,20326,0,-28831,4073,24758,0,0,0,0,1,0
2364,1230729,-21301,-1676,22976,0,-25947,-2041,27988,0,0,0,0,1,0
2365,1231250,-18114,-6630,24744,0,-22066,-8077,30143,0,0,0,0,1,0
2366,1231770,-14231,-11329,25560,0,-17337,-13802,31140,0,0,0,0,1,0
2367,1232291,-9802,-15592,25394,0,-11942,-18997,30940,0,0,0,0,1,0
2368,1232812,-4996,-19255,24252,0,-6088,-23462,29551,0,0,0,0,1,0
2369,1233333,0,-22178,22178,0,0,-27026,27026,0,0,0,0,1,0
2370,1233854,4996,-24248,19253,0,6088,-29551,23462,0,0,0,0,1,0
2371,1234375,9799,-25386,15588,0,11942,-30940,18997,0,0,0,0,1,0
2372,1234895,14225,-25549,11324,0,17337,-31140,13802,0,0,0,0,1,0
2373,1235416,18103,-24729,6626,0,22066,-30143,8077,0,0,0,0,1,0
2374,1235937,21285,-22960,1674,0,25947,-27988,2041,0,0,0,0,1,0
2375,1236458,23649,-20308,-3341,0,28831,-24758,-4073,0,0,0,0,1,0
2376,1236979,25104,-16877,-8228,0,30607,-20576,-10031,0,0,0,0,1,0
2377,1237500,25594,-12797,-12797,0,31207,-15603,-15603,0,0,0,0,1,0
2378,1238020,25101,-8226,-16874,0,30607,-10031,-20576,0,0,0,0,1,0
2379,1238541,23643,-3340,-20302,0,28831,-4073,-24758,0,0,0,0,1,0
2380,1239062,21276,1674,-22950,0,25947,2041,-27988,0,0,0,0,1,0
2381,1239583,18093,6622,-24715,0,22066,8077,-30143,0,0,0,0,1,0
2382,1240104,14214,11316,-25530,0,17337,13802,-31140,0,0,0,0,1,0
2383,1240625,9790,15574,-25364,0,11942,18997,-30940,0,0,0,0,1,0
2384,1241145,4991,19233,-24224,0,6088,23462,-29551,0,0,0,0,1,0
2385,1241666,0,22153,-22153,0,0,27026,-27026,0,0,0,0,1,0
2386,1242187,-4990,24220,-19230,0,-6088,29551,-23462,0,0,0,0,1,0
2387,1242708,-9787,25357,-15570,0,-11942,30940,-18997,0,0,0,0,1,0
2388,1243229,-14208,25519,-11311,0,-17337,31140,-13802,0,0,0,0,1,0
2389,1243750,-18082,24701,-6619,0,-22066,30143,-8077,0,0,0,0,1,0
2390,1244270,-21261,22933,-1672,0,-25947,27988,-2041,0,0,0,0,1,0
2391,1244791,-23622,20285,3337,0,-28831,24758,4073,0,0,0,0,1,0
2392,1245312,-25075,16857,8218,0,-30607,20576,10031,0,0,0,0,1,0
2393,1245833,-25565,12782,12782,0,-31207,15603,15603,0,0,0,0,1,0
2394,1246354,-25072,8217,16855,0,-30607,10031,20576,0,0,0,0,1,0
2395,1246875,-23615,3336,20279,0,-28831,4073,24758,0,0,0,0,1,0
2396,1247395,-21252,-1672,22923,0,-25947,-2041,27988,0,0,0,0,1,0
2397,1247916,-18072,-6615,24687,0,-22066,-8077,30143,0,0,0,0,1,0
2398,1248437,-14198,-11303,25501,0,-17337,-13802,31140,0,0,0,0,1,0
2399,1248958,-9779,-15556,25335,0,-11942,-18997,30940,0,0,0,0,1,0
2400,1249479,-4985,-19211,24196,0,-6088,-23462,29551,0,0,0,0,1,0
2401,1250000,0,-22127,22127,0,0,-27026,27026,0,0,0,0,1,0
2402,1250520,4984,-24192,19208,0,6088,-29551,23462,0,0,0,0,1,0
2403,1251041,9776,-25328,15552,0,11942,-30940,18997,0,0,0,0,1,0
2404,1251562,14192,-25490,11298,0,17337,-31140,13802,0,0,0,0,1,0
2405,1252083,18062,-24672,6611,0,22066,-30143,8077,0,0,0,0,1,0
2406,1252604,21237,-22907,1670,0,25947,-27988,2041,0,0,0,0,1,0
2407,1253125,23595,-20262,-3334,0,28831,-24758,-4073,0,0,0,0,1,0
2408,1253645,25047,-16838,-8209,0,30607,-20576,-10031,0,0,0,0,1,0
2409,1254166,25536,-12768,-12768,0,31207,-15603,-15603,0,0,0,0,1,0
2410,1254687,25043,-8208,-16836,0,30607,-10031,-20576,0,0,0,0,1,0
