886,921875,0,0,0,0,0,0,0,1,0,0,0,0,0
887,922916,0,0,0,0,0,0,0,1,0,0,0,0,0
888,923958,0,0,0,0,0,0,0,1,0,0,0,0,0
889,925000,0,0,0,0,0,0,0,1,0,0,0,0,0
890,926041,0,0,0,0,0,0,0,1,0,0,0,0,0
891,927083,0,0,0,0,0,0,0,1,0,0,0,0,0
892,928125,0,0,0,0,0,0,0,1,0,0,0,0,0
893,929166,0,0,0,0,0,0,0,1,0,0,0,0,0
894,930208,0,0,0,0,0,0,0,1,0,0,0,0,0
895,931250,0,0,0,0,0,0,0,1,0,0,0,0,0
896,932291,0,0,0,0,0,0,0,1,0,0,0,0,0
897,933333,0,0,0,0,0,0,0,1,0,0,0,0,0
898,934375,0,0,0,0,0,0,0,1,0,0,0,0,0
899,935416,0,0,0,0,0,0,0,1,0,0,0,0,0
900,936458,0,0,0,0,0,0,0,1,0,0,0,0,0
901,937500,0,0,0,0,0,0,0,1,0,0,0,0,0
902,938541,0,0,0,0,0,0,0,1,0,0,0,0,0
903,939583,0,0,0,0,0,0,0,1,0,0,0,0,0
904,940625,0,0,0,0,0,0,0,1,0,0,0,0,0
905,941666,0,0,0,0,0,0,0,1,0,0,0,0,0
906,942708,0,0,0,0,0,0,0,1,0,0,0,0,0
907,943750,0,0,0,0,0,0,0,1,0,0,0,0,0
908,944791,0,0,0,0,0,0,0,1,0,0,0,0,0
909,945833,0,0,0,0,0,0,0,1,0,0,0,0,0
910,946875,0,0,0,0,0,0,0,1,0,0,0,0,0
911,947916,0,0,0,0,0,0,0,1,0,0,0,0,0
912,948958,0,0,0,0,0,0,0,1,0,0,0,0,0
913,950000,0,0,0,0,0,0,0,1,0,0,0,0,0
914,951041,0,0,0,0,0,0,0,1,0,0,0,0,0
915,952083,0,0,0,0,0,0,0,1,0,0,0,0,0
916,953125,0,0,0,0,0,0,0,1,0,0,0,0,0
917,954166,0,0,0,0,0,0,0,1,0,0,0,0,0
918,955208,0,0,0,0,0,0,0,1,0,0,0,0,0
919,956250,0,0,0,0,0,0,0,1,0,0,0,0,0
920,957291,0,0,0,0,0,0,0,1,0,0,0,0,0
921,958333,0,0,0,0,0,0,0,1,0,0,0,0,0
922,959375,0,0,0,0,0,0,0,1,0,0,0,0,0
923,960416,0,0,0,0,0,0,0,1,0,0,0,0,0
924,961458,0,0,0,0,0,0,0,1,0,0,0,0,0
925,962500,0,0,0,0,0,0,0,1,0,0,0,0,0
926,963541,0,0,0,0,0,0,0,1,0,0,0,0,0
927,964583,0,0,0,0,0,0,0,1,0,0,0,0,0
928,965625,0,0,0,0,0,0,0,1,0,0,0,0,0
929,966666,0,0,0,0,0,0,0,1,0,0,0,0,0
930,967708,0,0,0,0,0,0,0,1,0,0,0,0,0
931,968750,0,0,0,0,0,0,0,1,0,0,0,0,0
932,969791,0,0,0,0,0,0,0,1,0,0,0,0,0
933,970833,0,0,0,0,0,0,0,1,0,0,0,0,0
934,971875,0,0,0,0,0,0,0,1,0,0,0,0,0
935,972916,0,0,0,0,0,0,0,1,0,0,0,0,0
936,973958,0,0,0,0,0,0,0,1,0,0,0,0,0
937,975000,0,0,0,0,0,0,0,1,0,0,0,0,0
938,976041,0,0,0,0,0,0,0,1,0,0,0,0,0
939,977083,0,0,0,0,0,0,0,1,0,0,0,0,0
940,978125,0,0,0,0,0,0,0,1,0,0,0,0,0
941,979166,0,0,0,0,0,0,0,1,0,0,0,0,0
942,980208,0,0,0,0,0,0,0,1,0,0,0,0,0
943,981250,0,0,0,0,0,0,0,1,0,0,0,0,0
944,982291,0,0,0,0,0,0,0,1,0,0,0,0,0
945,983333,0,0,0,0,0,0,0,1,0,0,0,0,0
946,984375,0,0,0,0,0,0,0,1,0,0,0,0,0
947,985416,0,0,0,0,0,0,0,1,0,0,0,0,0
948,986458,0,0,0,0,0,0,0,1,0,0,0,0,0
949,987500,0,0,0,0,0,0,0,1,0,0,0,0,0
950,988541,303,-43,-260,0,25287,-3573,-21714,0,0,0,1,1,0
951,989583,232,85,-317,0,19354,7084,-26438,0,0,0,1,1,0
952,990625,126,200,-326,0,10474,16662,-27136,0,0,0,1,1,0
953,991666,0,284,-284,0,0,23703,-23703,0,0,0,1,1,0
954,992708,-126,326,-200,0,-10474,27136,-16662,0,0,0,1,1,0
955,993750,-232,317,-85,0,-19354,26438,-7084,0,0,0,1,1,0
956,994791,-303,260,43,0,-25287,21714,3573,0,0,0,1,1,0
957,995833,-328,164,164,0,-27370,13685,13685,0,0,0,1,1,0
958,996875,-303,43,260,0,-25287,3573,21714,0,0,0,1,1,0
959,997916,-232,-85,317,0,-19354,-7084,26438,0,0,0,1,1,0
960,998958,-126,-200,326,0,-10474,-16662,27136,0,0,0,0,1,0
961,1000000,0,-284,284,0,0,-23703,23703,0,0,0,0,1,0
962,1001041,126,-326,200,0,10474,-27136,16662,0,0,0,0,1,0
963,1002083,232,-317,85,0,19354,-26438,7084,0,0,0,0,1,0
964,1003125,303,-260,-43,0,25287,-21714,-3573,0,0,0,0,1,0
965,1004166,328,-164,-164,0,27370,-13685,-13685,0,0,0,0,1,0
966,1005208,303,-43,-260,0,25287,-3573,-21714,0,0,0,0,1,0
967,1006250,232,85,-317,0,19354,7084,-26438,0,0,0,0,1,0
968,1007291,13636,6804,-326,20114,838,1666,-31207,0,0,1,0,1,0
969,1008333,6620,4246,-284,10582,0,2370,-27259,0,0,1,0,1,0
970,1009374,286,318,-200,405,-838,2714,-19161,0,0,1,0,1,0
971,1010416,-4466,-4355,-85,-8905,-1548,2644,-8147,0,0,1,0,1,0
972,1011458,-6975,-9035,43,-15967,-2023,2171,4108,0,0,1,0,1,0
973,1012500,-6920,-12983,164,-19739,-2190,1369,15738,0,0,1,0,1,0
974,1013541,-4368,-15574,260,-19681,-2023,357,24972,0,0,1,0,1,0
975,1014583,239,-16389,317,-15833,-1548,-708,30403,0,0,1,0,1,0
976,1015625,6145,-15282,326,-8811,-838,-1666,31207,0,0,1,0,1,0
977,1016666,12400,-12398,284,286,0,-2370,27259,0,0,1,0,1,0
978,1017708,18001,-8156,200,10045,838,-2714,19161,0,0,1,0,1,0
979,1018750,22049,-3181,85,18953,1548,-2644,8147,0,0,1,0,1,0
980,1019791,23881,1789,-43,25628,2023,-2171,-4108,0,0,1,0,1,0
981,1020833,23175,6017,-164,29028,2190,-1369,-15738,0,0,1,0,1,0
982,1021875,19997,8876,-260,28612,2023,-357,-24972,0,0,1,0,1,0
983,1022916,14788,9949,-317,24420,1548,708,-30403,0,0,1,0,1,0
984,1023958,8303,9089,-326,17067,838,1666,-31207,0,0,1,0,1,0
985,1024999,1492,6444,-284,7652,0,2370,-27259,0,0,1,0,1,0
986,1026041,-4644,2431,-200,-2412,-838,2714,-19161,0,0,1,0,1,0
987,1027083,-9206,-2323,-85,-11614,-1548,2644,-8147,0,0,1,0,1,0
988,1028125,-11533,-7081,43,-18572,-2023,2171,4108,0,0,1,0,1,0
989,1029166,-11303,-11105,164,-22243,-2190,1369,15738,0,0,1,0,1,0
990,1030208,-8581,-13768,260,-22089,-2023,357,24972,0,0,1,0,1,0
991,1031250,-3812,-14653,317,-18148,-1548,-708,30403,0,0,1,0,1,0
992,1032291,2250,-13612,326,-11037,-838,-1666,31207,0,0,1,0,1,0
993,1033333,8654,-10793,284,-1854,0,-2370,27259,0,0,1,0,1,0
994,1034375,14400,-6612,200,7987,838,-2714,19161,0,0,1,0,1,0
995,1035416,18586,-1697,85,16974,1548,-2644,8147,0,0,1,0,1,0
996,1036458,20552,3216,-43,23725,2023,-2171,-4108,0,0,1,0,1,0
997,1037500,19975,7388,-164,27199,2190,-1369,-15738,0,0,1,0,1,0
998,1038541,16919,10195,-260,26853,2023,-357,-24972,0,0,1,0,1,0
999,1039583,11829,11217,-317,22729,1548,708,-30403,0,0,1,0,1,0
1000,1040624,5458,10309,-326,15441,838,1666,-31207,0,0,1,0,1,0
1001,1041666,-1243,7616,-284,6089,0,2370,-27259,0,0,1,0,1,0
1002,1042708,-7274,3558,-200,-3915,-838,2714,-19161,0,0,1,0,1,0
1003,1043750,-11735,-1239,-85,-13059,-1548,2644,-8147,0,0,1,0,1,0
1004,1044791,-13965,-6039,43,-19961,-2023,2171,4108,0,0,1,0,1,0
1005,1045833,-13641,-10103,164,-23579,-2190,1369,15738,0,0,1,0,1,0
1006,1046875,-10829,-12805,260,-23373,-2023,357,24972,0,0,1,0,1,0
1007,1047916,-5973,-13727,317,-19383,-1548,-708,30403,0,0,1,0,1,0
1008,1048958,172,-12722,326,-12224,-838,-1666,31207,0,0,1,0,1,0
1009,1050000,6656,-9936,284,-2996,0,-2370,27259,0,0,1,0,1,0
1010,1051041,12479,-5789,200,6890,838,-2714,19161,0,0,1,0,1,0
1011,1052083,16739,-905,85,15919,1548,-2644,8147,0,0,1,0,1,0
1012,1053125,18776,3977,-43,22710,2023,-2171,-4108,0,0,1,0,1,0
1013,1054166,18267,8120,-164,26223,2190,-1369,-15738,0,0,1,0,1,0
1014,1055208,15277,10898,-260,25915,2023,-357,-24972,0,0,1,0,1,0
1015,1056250,10250,11894,-317,21827,1548,708,-30403,0,0,1,0,1,0
1016,1057291,3940,10959,-326,14574,838,1666,-31207,0,0,1,0,1,0
1017,1058333,-2702,8242,-284,5255,0,2370,-27259,0,0,1,0,1,0
1018,1059375,-8677,4160,-200,-4717,-838,2714,-19161,0,0,1,0,1,0
1019,1060416,-13084,-661,-85,-13830,-1548,2644,-8147,0,0,1,0,1,0
1020,1061458,-15262,-5483,43,-20702,-2023,2171,4108,0,0,1,0,1,0
1021,1062500,-14888,-9568,164,-24292,-2190,1369,15738,0,0,1,0,1,0
1022,1063541,-12028,-12291,260,-24058,-2023,357,24972,0,0,1,0,1,0
1023,1064583,-7126,-13232,317,-20042,-1548,-708,30403,0,0,1,0,1,0
1024,1065625,-937,-12246,326,-12858,-838,-1666,31207,0,0,1,0,1,0
1025,1066666,5590,-9480,284,-3605,0,-2370,27259,0,0,1,0,1,0
1026,1067708,11454,-5350,200,6304,838,-2714,19161,0,0,1,0,1,0
1027,1068750,15754,-483,85,15356,1548,-2644,8147,0,0,1,0,1,0
1028,1069791,17829,4383,-43,22169,2023,-2171,-4108,0,0,1,0,1,0
1029,1070833,17356,8511,-164,25702,2190,-1369,-15738,0,0,1,0,1,0
1030,1071875,14401,11274,-260,25414,2023,-357,-24972,0,0,1,0,1,0
1031,1072916,9408,12255,-317,21345,1548,708,-30403,0,0,1,0,1,0
1032,1073958,3131,11306,-326,14111,838,1666,-31207,0,0,1,0,1,0
1033,1075000,-3481,8576,-284,4810,0,2370,-27259,0,0,1,0,1,0
1034,1076041,-9426,4481,-200,-5145,-838,2714,-19161,0,0,1,0,1,0
1035,1077083,-13804,-353,-85,-14242,-1548,2644,-8147,0,0,1,0,1,0
1036,1078125,-15954,-5187,43,-21098,-2023,2171,4108,0,0,1,0,1,0
1037,1079166,-15553,-9283,164,-24672,-2190,1369,15738,0,0,1,0,1,0
1038,1080208,-12668,-12017,260,-24424,-2023,357,24972,0,0,1,0,1,0
1039,1081250,-7741,-12969,317,-20393,-1548,-708,30403,0,0,1,0,1,0
1040,1082291,-1528,-11993,326,-13196,-838,-1666,31207,0,0,1,0,1,0
1041,1083333,5022,-9236,284,-3930,0,-2370,27259,0,0,1,0,1,0
1042,1084375,10907,-5116,200,5991,838,-2714,19161,0,0,1,0,1,0
1043,1085416,15228,-258,85,15055,1548,-2644,8147,0,0,1,0,1,0
1044,1086458,17323,4600,-43,21880,2023,-2171,-4108,0,0,1,0,1,0
1045,1087500,16870,8719,-164,25425,2190,-1369,-15738,0,0,1,0,1,0
1046,1088541,13934,11474,-260,25147,2023,-357,-24972,0,0,1,0,1,0
1047,1089583,8959,12447,-317,21089,1548,708,-30403,0,0,1,0,1,0
1048,1090625,2699,11491,-326,13864,838,1666,-31207,0,0,1,0,1,0
1049,1091666,-3896,8754,-284,4573,0,2370,-27259,0,0,1,0,1,0
1050,1092708,-9825,4652,-200,-5373,-838,2714,-19161,0,0,1,0,1,0
1051,1093750,-14188,-188,-85,-14461,-1548,2644,-8147,0,0,1,0,1,0
1052,1094791,-16323,-5029,43,-21309,-2023,2171,4108,0,0,1,0,1,0
1053,1095833,-15908,-9131,164,-24875,-2190,1369,15738,0,0,1,0,1,0
1054,1096875,-13009,-11870,260,-24619,-2023,357,24972,0,0,1,0,1,0
1055,1097916,-8070,-12828,317,-20581,-1548,-708,30403,0,0,1,0,1,0
1056,1098958,-1844,-11858,326,-13376,-838,-1666,31207,0,0,1,0,1,0
1057,1100000,4718,-9106,284,-4103,0,-2370,27259,0,0,1,0,1,0
1058,1101041,10615,-4991,200,5825,838,-2714,19161,0,0,1,0,1,0
1059,1102083,14948,-137,85,14895,1548,-2644,8147,0,0,1,0,1,0
1060,1103125,17054,4715,-43,21726,2023,-2171,-4108,0,0,1,0,1,0
1061,1104166,16611,8830,-164,25277,2190,-1369,-15738,0,0,1,0,1,0
1062,1105208,13685,11581,-260,25005,2023,-357,-24972,0,0,1,0,1,0
1063,1106250,8719,12550,-317,20952,1548,708,-30403,0,0,1,0,1,0
1064,1107291,2468,11590,-326,13733,838,1666,-31207,0,0,1,0,1,0
1065,1108333,-4118,8849,-284,4446,0,2370,-27259,0,0,1,0,1,0
1066,1109375,-10038,4743,-200,-5495,-838,2714,-19161,0,0,1,0,1,0
1067,1110416,-14393,-100,-85,-14578,-1548,2644,-8147,0,0,1,0,1,0
1068,1111458,-16520,-4944,43,-21421,-2023,2171,4108,0,0,1,0,1,0
1069,1112500,-16098,-9050,164,-24983,-2190,1369,15738,0,0,1,0,1,0
1070,1113541,-13191,-11792,260,-24723,-2023,357,24972,0,0,1,0,1,0
1071,1114583,-8245,-12753,317,-20681,-1548,-708,30403,0,0,1,0,1,0
1072,1115625,-2012,-11786,326,-13472,-838,-1666,31207,0,0,1,0,1,0
1073,1116666,4556,-9036,284,-4196,0,-2370,27259,0,0,1,0,1,0
1074,1117708,10460,-4924,200,5736,838,-2714,19161,0,0,1,0,1,0
1075,1118750,14798,-73,85,14810,1548,-2644,8147,0,0,1,0,1,0
1076,1119791,16910,4777,-43,21644,2023,-2171,-4108,0,0,1,0,1,0
1077,1120833,16472,8889,-164,25198,2190,-1369,-15738,0,0,1,0,1,0
1078,1121875,13552,11638,-260,24929,2023,-357,-24972,0,0,1,0,1,0
1079,1122916,8591,12605,-317,20879,1548,708,-30403,0,0,1,0,1,0
1080,1123958,2345,11643,-326,13662,838,1666,-31207,0,0,1,0,1,0
1081,1125000,-4236,8899,-284,4379,0,2370,-27259,0,0,1,0,1,0
1082,1126041,-10152,4792,-200,-5560,-838,2714,-19161,0,0,1,0,1,0
1083,1127083,-14502,-54,-85,-14640,-1548,2644,-8147,0,0,1,0,1,0
1084,1128125,-16625,-4899,43,-21481,-2023,2171,4108,0,0,1,0,1,0
1085,1129166,-16199,-9007,164,-25041,-2190,1369,15738,0,0,1,0,1,0
1086,1130208,-13288,-11751,260,-24779,-2023,357,24972,0,0,1,0,1,0
1087,1131250,-8338,-12713,317,-20734,-1548,-708,30403,0,0,1,0,1,0
1088,1132291,-2102,-11747,326,-13523,-838,-1666,31207,0,0,1,0,1,0
1089,1133333,4470,-8999,284,-4245,0,-2370,27259,0,0,1,0,1,0
1090,1134375,10377,-4888,200,5688,838,-2714,19161,0,0,1,0,1,0
1091,1135416,14718,-39,85,14764,1548,-2644,8147,0,0,1,0,1,0
1092,1136458,16833,4810,-43,21600,2023,-2171,-4108,0,0,1,0,1,0
1093,1137500,16399,8921,-164,25155,2190,-1369,-15738,0,0,1,0,1,0
1094,1138541,13481,11668,-260,24888,2023,-357,-24972,0,0,1,0,1,0
1095,1139583,8523,12634,-317,20840,1548,708,-30403,0,0,1,0,1,0
1096,1140625,2280,11671,-326,13625,838,1666,-31207,0,0,1,0,1,0
1097,1141666,-4299,8926,-284,4343,0,2370,-27259,0,0,1,0,1,0
1098,1142708,-10212,4818,-200,-5594,-838,2714,-19161,0,0,1,0,1,0
1099,1143750,-14560,-29,-85,-14674,-1548,2644,-8147,0,0,1,0,1,0
1100,1144791,-16681,-4875,43,-21513,-2023,2171,4108,0,0,1,0,1,0
1101,1145833,-16253,-8984,164,-25072,-2190,1369,15738,0,0,1,0,1,0
1102,1146875,-13340,-11728,260,-24808,-2023,357,24972,0,0,1,0,1,0
1103,1147916,-8388,-12692,317,-20762,-1548,-708,30403,0,0,1,0,1,0
1104,1148958,-2150,-11727,326,-13551,-838,-1666,31207,0,0,1,0,1,0
1105,1150000,4424,-8980,284,-4271,0,-2370,27259,0,0,1,0,1,0
1106,1151041,10332,-4869,200,5663,838,-2714,19161,0,0,1,0,1,0
1107,1152083,14676,-21,85,14740,1548,-2644,8147,0,0,1,0,1,0
1108,1153125,16792,4827,-43,21577,2023,-2171,-4108,0,0,1,0,1,0
1109,1154166,16359,8938,-164,25133,2190,-1369,-15738,0,0,1,0,1,0
1110,1155208,13443,11684,-260,24867,2023,-357,-24972,0,0,1,0,1,0
1111,1156250,8486,12649,-317,20819,1548,708,-30403,0,0,1,0,1,0
1112,1157291,2245,11686,-326,13605,838,1666,-31207,0,0,1,0,1,0
1113,1158333,-4333,8941,-284,4323,0,2370,-27259,0,0,1,0,1,0
1114,1159375,-10245,4832,-200,-5613,-838,2714,-19161,0,0,1,0,1,0
1115,1160416,-14591,-15,-85,-14692,-1548,2644,-8147,0,0,1,0,1,0
1116,1161458,-16711,-4862,43,-21530,-2023,2171,4108,0,0,1,0,1,0
1117,1162500,-16281,-8971,164,-25088,-2190,1369,15738,0,0,1,0,1,0
1118,1163541,-13368,-11717,260,-24824,-2023,357,24972,0,0,1,0,1,0
1119,1164583,-8414,-12680,317,-20778,-1548,-708,30403,0,0,1,0,1,0
1120,1165625,-2175,-11716,326,-13565,-838,-1666,31207,0,0,1,0,1,0
1121,1166666,4399,-8969,284,-4285,0,-2370,27259,0,0,1,0,1,0
1122,1167708,10309,-4859,200,5650,838,-2714,19161,0,0,1,0,1,0
1123,1168750,14653,-11,85,14727,1548,-2644,8147,0,0,1,0,1,0
1124,1169791,16770,4837,-43,21564,2023,-2171,-4108,0,0,1,0,1,0
1125,1170833,16338,8947,-164,25121,2190,-1369,-15738,0,0,1,0,1,0
1126,1171875,13423,11693,-260,24855,2023,-357,-24972,0,0,1,0,1,0
1127,1172916,8467,12658,-317,20808,1548,708,-30403,0,0,1,0,1,0
1128,1173958,2226,11694,-326,13594,838,1666,-31207,0,0,1,0,1,0
1129,1175000,-4351,8948,-284,4313,0,2370,-27259,0,0,1,0,1,0
1130,1176041,-10262,4839,-200,-5623,-838,2714,-19161,0,0,1,0,1,0
1131,1177083,-14608,-8,-85,-14701,-1548,2644,-8147,0,0,1,0,1,0
1132,1178125,-16727,-4855,43,-21540,-2023,2171,4108,0,0,1,0,1,0
1133,1179166,-16297,-8965,164,-25097,-2190,1369,15738,0,0,1,0,1,0
1134,1180208,-13383,-11710,260,-24832,-2023,357,24972,0,0,1,0,1,0
1135,1181250,-8429,-12674,317,-20786,-1548,-708,30403,0,0,1,0,1,0
1136,1182291,-2189,-11710,326,-13573,-838,-1666,31207,0,0,1,0,1,0
1137,1183333,4386,-8964,284,-4293,0,-2370,27259,0,0,1,0,1,0
1138,1184375,10296,-4854,200,5642,838,-2714,19161,0,0,1,0,1,0
1139,1185416,14641,-6,85,14720,1548,-2644,8147,0,0,1,0,1,0
1140,1186458,16759,4842,-43,21558,2023,-2171,-4108,0,0,1,0,1,0
1141,1187500,16327,8952,-164,25114,2190,-1369,-15738,0,0,1,0,1,0
1142,1188541,13412,11698,-260,24849,2023,-357,-24972,0,0,1,0,1,0
1143,1189583,8457,12662,-317,20802,1548,708,-30403,0,0,1,0,1,0
1144,1190625,2216,11698,-326,13589,838,1666,-31207,0,0,1,0,1,0
1145,1191666,-4360,8952,-284,4308,0,2370,-27259,0,0,1,0,1,0
1146,1192708,-10271,4843,-200,-5628,-838,2714,-19161,0,0,1,0,1,0
1147,1193750,-14617,-4,-85,-14706,-1548,2644,-8147,0,0,1,0,1,0
1148,1194791,-16735,-4852,43,-21544,-2023,2171,4108,0,0,1,0,1,0
1149,1195833,-16305,-8961,164,-25102,-2190,1369,15738,0,0,1,0,1,0
1150,1196875,-13391,-11707,260,-24837,-2023,357,24972,0,0,1,0,1,0
1151,1197916,-8436,-12671,317,-20790,-1548,-708,30403,0,0,1,0,1,0
1152,1198958,-2196,-11707,326,-13577,-838,-1666,31207,0,0,1,0,1,0
1153,1200000,4379,-8961,284,-4297,0,-2370,27259,0,0,1,0,1,0
1154,1201041,10289,-4851,200,5639,838,-2714,19161,0,0,1,0,1,0
1155,1202083,14634,-3,85,14716,1548,-2644,8147,0,0,1,0,1,0
1156,1203125,16752,4845,-43,21554,2023,-2171,-4108,0,0,1,0,1,0
1157,1204166,16321,8954,-164,25111,2190,-1369,-15738,0,0,1,0,1,0
1158,1205208,13406,11700,-260,24846,2023,-357,-24972,0,0,1,0,1,0
1159,1206250,8451,12665,-317,20799,1548,708,-30403,0,0,1,0,1,0
1160,1207291,2211,11700,-326,13586,838,1666,-31207,0,0,1,0,1,0
1161,1208333,-4366,8955,-284,4305,0,2370,-27259,0,0,1,0,1,0
1162,1209375,-10276,4845,-200,-5631,-838,2714,-19161,0,0,1,0,1,0
1163,1210416,-14622,-2,-85,-14709,-1548,2644,-8147,0,0,1,0,1,0
1164,1211458,-16740,-4850,43,-21547,-2023,2171,4108,0,0,1,0,1,0
1165,1212500,-16309,-8959,164,-25104,-2190,1369,15738,0,0,1,0,1,0
1166,1213541,-13395,-11705,260,-24839,-2023,357,24972,0,0,1,0,1,0
1167,1214583,-8440,-12669,317,-20792,-1548,-708,30403,0,0,1,0,1,0
1168,1215625,-2200,-11705,326,-13580,-838,-1666,31207,0,0,1,0,1,0
1169,1216666,4376,-8959,284,-4299,0,-2370,27259,0,0,1,0,1,0
1170,1217708,10286,-4849,200,5636,838,-2714,19161,0,0,1,0,1,0
1171,1218750,14631,-2,85,14714,1548,-2644,8147,0,0,1,0,1,0
1172,1219791,16749,4846,-43,21552,2023,-2171,-4108,0,0,1,0,1,0
1173,1220833,16318,8956,-164,25109,2190,-1369,-15738,0,0,1,0,1,0
1174,1221875,13403,11702,-260,24844,2023,-357,-24972,0,0,1,0,1,0
1175,1222916,8448,12666,-317,20797,1548,708,-30403,0,0,1,0,1,0
1176,1223958,2208,11702,-326,13584,838,1666,-31207,0,0,1,0,1,0
1177,1225000,-4368,8956,-284,4303,0,2370,-27259,0,0,1,0,1,0
1178,1226041,-10279,4846,-200,-5632,-838,2714,-19161,0,0,1,0,1,0
1179,1227083,-14624,-1,-85,-14710,-1548,2644,-8147,0,0,1,0,1,0
1180,1228125,-16742,-4849,43,-21548,-2023,2171,4108,0,0,1,0,1,0
1181,1229166,-16312,-8958,164,-25106,-2190,1369,15738,0,0,1,0,1,0
1182,1230208,-13397,-11704,260,-24841,-2023,357,24972,0,0,1,0,1,0
1183,1231250,-8442,-12668,317,-20794,-1548,-708,30403,0,0,1,0,1,0
1184,1232291,-2202,-11704,326,-13581,-838,-1666,31207,0,0,1,0,1,0
1185,1233333,4374,-8958,284,-4300,0,-2370,27259,0,0,1,0,1,0
1186,1234375,10284,-4848,200,5635,838,-2714,19161,0,0,1,0,1,0
1187,1235416,14629,-1,85,14713,1548,-2644,8147,0,0,1,0,1,0
1188,1236458,16747,4847,-43,21551,2023,-2171,-4108,0,0,1,0,1,0
1189,1237500,16316,8956,-164,25108,2190,-1369,-15738,0,0,1,0,1,0
1190,1238541,13401,11702,-260,24843,2023,-357,-24972,0,0,1,0,1,0
1191,1239583,8447,12667,-317,20796,1548,708,-30403,0,0,1,0,1,0
1192,1240625,2206,11702,-326,13583,838,1666,-31207,0,0,1,0,1,0
1193,1241666,-4370,8956,-284,4302,0,2370,-27259,0,0,1,0,1,0
1194,1242708,0,0,0,0,0,0,0,1,0,0,0,0,0
1195,1243750,0,0,0,0,0,0,0,1,0,0,0,0,0
1196,1244791,0,0,0,0,0,0,0,1,0,0,0,0,0
1197,1245833,0,0,0,0,0,0,0,1,0,0,0,0,0
1198,1246875,0,0,0,0,0,0,0,1,0,0,0,0,0
1199,1247916,0,0,0,0,0,0,0,1,0,0,0,0,0
1200,1248958,0,0,0,0,0,0,0,1,0,0,0,0,0
1201,1250000,0,0,0,0,0,0,0,1,0,0,0,0,0
1202,1251041,0,0,0,0,0,0,0,1,0,0,0,0,0
1203,1252083,0,0,0,0,0,0,0,1,0,0,0,0,0
1204,1253125,0,0,0,0,0,0,0,1,0,0,0,0,0
1205,1254166,0,0,0,0,0,0,0,1,0,0,0,0,0
1206,1255208,0,0,0,0,0,0,0,1,0,0,0,0,0
1207,1256250,0,0,0,0,0,0,0,1,0,0,0,0,0
1208,1257291,0,0,0,0,0,0,0,1,0,0,0,0,0
1209,1258333,0,0,0,0,0,0,0,1,0,0,0,0,0
1210,1259375,0,0,0,0,0,0,0,1,0,0,0,0,0
1211,1260416,0,0,0,0,0,0,0,1,0,0,0,0,0
1212,1261458,0,0,0,0,0,0,0,1,0,0,0,0,0
1213,1262500,0,0,0,0,0,0,0,1,0,0,0,0,0
1214,1263541,0,0,0,0,0,0,0,1,0,0,0,0,0
1215,1264583,0,0,0,0,0,0,0,1,0,0,0,0,0
1216,1265625,0,0,0,0,0,0,0,1,0,0,0,0,0
1217,1266666,0,0,0,0,0,0,0,1,0,0,0,0,0
1218,1267708,0,0,0,0,0,0,0,1,0,0,0,0,0
1219,1268750,0,0,0,0,0,0,0,1,0,0,0,0,0
1220,1269791,0,0,0,0,0,0,0,1,0,0,0,0,0
1221,1270833,0,0,0,0,0,0,0,1,0,0,0,0,0
1222,1271875,0,0,0,0,0,0,0,1,0,0,0,0,0
1223,1272916,0,0,0,0,0,0,0,1,0,0,0,0,0
1224,1273958,0,0,0,0,0,0,0,1,0,0,0,0,0
1225,1275000,0,0,0,0,0,0,0,1,0,0,0,0,0
1226,1276041,0,0,0,0,0,0,0,1,0,0,0,0,0
1227,1277083,0,0,0,0,0,0,0,1,0,0,0,0,0
1228,1278125,0,0,0,0,0,0,0,1,0,0,0,0,0
1229,1279166,0,0,0,0,0,0,0,1,0,0,0,0,0
1230,1280208,0,0,0,0,0,0,0,1,0,0,0,0,0
1231,1281250,0,0,0,0,0,0,0,1,0,0,0,0,0
1232,1282291,0,0,0,0,0,0,0,1,0,0,0,0,0
1233,1283333,0,0,0,0,0,0,0,1,0,0,0,0,0
1234,1284375,0,0,0,0,0,0,0,1,0,0,0,0,0
1235,1285416,0,0,0,0,0,0,0,1,0,0,0,0,0
1236,1286458,0,0,0,0,0,0,0,1,0,0,0,0,0
1237,1287500,0,0,0,0,0,0,0,1,0,0,0,0,0
1238,1288541,0,0,0,0,0,0,0,1,0,0,0,0,0
1239,1289583,0,0,0,0,0,0,0,1,0,0,0,0,0
1240,1290625,0,0,0,0,0,0,0,1,0,0,0,0,0
1241,1291666,0,0,0,0,0,0,0,1,0,0,0,0,0
1242,1292708,0,0,0,0,0,0,0,1,0,0,0,0,0
1243,1293750,0,0,0,0,0,0,0,1,0,0,0,0,0
1244,1294791,0,0,0,0,0,0,0,1,0,0,0,0,0
1245,1295833,0,0,0,0,0,0,0,1,0,0,0,0,0
1246,1296875,0,0,0,0,0,0,0,1,0,0,0,0,0
1247,1297916,0,0,0,0,0,0,0,1,0,0,0,0,0
1248,1298958,0,0,0,0,0,0,0,1,0,0,0,0,0
1249,1300000,0,0,0,0,0,0,0,1,0,0,0,0,0
1250,1301041,0,0,0,0,0,0,0,1,0,0,0,0,0
1251,1302083,0,0,0,0,0,0,0,1,0,0,0,0,0
1252,1303125,0,0,0,0,0,0,0,1,0,0,0,0,0
